Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1998-05-11,0,1998,5,11,9.493404192550218,10.430081792422833,1.1812587019971892,2.1677791116446583,2.6254392822500097,1.06271303566776,0.0,2.58355676902755,2.64240298535707,3.04294759544377,6.36385156823519,0.49704491093516107,0.701234639932464,0.23154398257436104,0.00176540263008352,2.3900028040816803,1.64437513012912,0.853166050304588,2.41742266473322,4.50236189274817,0.125810022660052,0.38312966763518796,3.52835223962133,6.3238775499853494e-15,2.7164085726216,5.62324122008471,0.0,2.84144737756518,0.0688956430244244,1.5607600788608,0.42153150058070704,7.520422625276329,3.20693729444583,2.17077481488898,1.7079029091583502,0.008763255871508271,2.9433732549469798,2.85079927632062,0.0435540067646822,0.0285884739484361,3.0638318435693503,2.3127919373254104,2.6196020405382403,3.7150848882398795,281.010506547001,3.5997812251858803,1.5765663405520502
1998-05-12,0,1998,5,12,7.474282906754862,13.42763947147966,0.8800892230736069,2.7061879297173417,2.43482834428184,1.39232004403352,0.0,3.2037632629334105,2.63186288188825,4.25582011057238,6.13818938147808,0.98702111145771,0.925585623114154,0.300790333733992,0.0015527997234200698,3.49634437275532,1.9219288273293103,0.7266430003817509,3.1212051096558797,4.1970963730342,0.248931895808837,0.4997254882885221,4.5875748532984195,6.638496780513191e-15,3.31366509959088,6.120326429894461,0.0,2.8364165480331898,0.7484867038033891,1.73472618080348,0.421537755349938,5.940899745129019,3.2912236885233903,2.2233545360340097,2.2289278179481,0.0164938448836245,2.32259732925435,3.0199253146529705,0.0583329642196554,0.34366427635330393,2.94193257098765,2.25359430617771,2.61088698571747,4.746744945753219,276.971626417,5.09892584688761,2.088014781767
1998-05-13,0,1998,5,13,3.071458545694259,19.124663349190648,4.370026085074874,2.427082833133253,0.9280281208078539,0.580484998586734,0.0,3.15277248541085,2.60407500722502,2.35880589128755,5.940793876816111,0.884781129526575,0.46749188851578205,0.15637658684813,0.00137304492764194,2.23455330258164,1.27668025827271,0.46088024748657597,2.5346783915079905,3.91383773150945,0.235111495826082,0.0801470559949345,3.46441170136007,2.04600239796688e-15,3.2246186330127,0.266451933152281,0.0,2.85386480103507,0.9085841875874001,1.8950522022649599,0.421552521759749,2.49996691012765,3.2782667523411297,2.30374690441224,2.6500325569956202,0.0238153824767814,0.9582401243265211,2.89607063049135,0.0691958170690022,0.590912573449333,2.81616782007954,2.19588936945404,2.60395760955171,0.30781292543175,300.865399089399,1.2940936076568899,1.8501135211232
1998-05-14,0,1998,5,14,0.055994375181662066,13.52706355687294,2.1836912130692645,2.3318476481501693,0.0156259947643348,0.25484639792762304,0.0,2.74087181648263,2.5711406761586804,0.9480549971446278,5.750317540240981,0.755063473252058,0.194466556768685,0.052810354772707,0.0012202369833351,1.0866180774360301,0.714909341216491,0.278698815225589,1.83226754709713,3.6389484444425397,0.172265229095162,0.0436502239148145,1.62869200345225,2.48664978304723e-17,2.7723253540301003,4.45795322313423e-06,0.0,2.8656086885013803,0.7091901211397008,2.17724749106031,0.42157174000895703,0.14254922358998098,3.21056913481529,2.37279301092181,2.82551607530164,0.0274995148126135,0.0220269176893838,2.61540732289317,0.0717527714205586,0.295465620273531,2.68846272855373,2.13964727595654,2.5868741831435096,0.0,289.617039594254,1.00398188729534,1.30361998288655
1998-05-15,0,1998,5,15,0.0,15.303909808515195,4.585961729134891,2.2592426061333626,0.0,0.11188348828101599,0.0,2.36263474200399,2.53847922708848,0.37640914926829205,5.5732619332761395,0.5932665531518211,0.15856563025809697,0.0262662633662416,0.00108939875050491,0.460991581553959,0.53018660969263,0.26791423296767397,1.3126000171908998,3.37220335824292,0.12567347371992,0.0237885129961491,0.9712636642938081,0.0,2.4062038374302004,3.1494830183956903e-06,0.0,2.85325602500436,0.444312590294403,2.46910798453644,0.42158072344194003,0.0963481306181176,3.15062385923821,2.40169315374128,2.7464750231417203,0.0276858388670786,0.00287282966729079,2.42687941278676,0.0669967334784324,0.14773281013676598,2.56015059486719,2.0848360456225703,2.55759993178187,0.0,290.52936617561903,0.711531830304819,0.9225792714177349
1998-05-16,0,1998,5,16,0.0924867100691273,15.67804415304137,3.255697315942998,2.138548510313216,0.0189802840492263,0.0491194501932233,0.0,2.05499663071171,2.50522656608133,0.168493017887781,5.414421357221769,0.48021937595192,0.15329251238218802,0.0168693747881539,0.000976800294328147,0.209585853883223,0.47307976717502603,0.26452301679017803,0.939695385934788,3.12172208738615,0.0921275871916978,0.0129642714241788,0.6812618816640531,4.10723499962306e-17,2.19411728447734,2.3735686496046398e-06,0.0,2.8159465517561,0.22643308975101104,2.38234351425757,0.42155013106896705,0.166183249783376,3.0994560265385003,2.39152339706124,2.51481006389145,0.0256661810521542,0.0304241147102411,2.30577602547199,0.0584282010110518,0.0738664050683828,2.43127283290145,2.0314226153254,2.5276608432874705,0.0,293.069983384409,0.47573079732548207,0.6707326362719189
1998-05-17,0,1998,5,17,20.568600883807754,16.702482777603805,1.9874543489820233,3.735859434682964,6.84801729874948,3.8079026255381803,0.0,4.40748406745821,2.47128114151697,6.45704681192207,5.27654030730464,1.5695920571092299,3.19005120735793,1.7423685567225,2.5334253503239705,5.04410035436982,3.6135634176915596,1.42235558394627,5.30672436795,2.90088417952542,0.80980174915344,1.0589708338401,8.63251882119273,2.2835734285528702e-14,3.8645605998129304,14.601995604719699,0.0,2.87090547470244,1.87987835755891,2.11325071670307,0.42155743960460706,16.154232745532,3.43550628803635,2.5139752291749202,3.0185216970283997,0.0499569321612877,6.386256201759651,2.8128161174633504,0.072602634767106,0.44225416012079605,2.30207086186923,1.97937352305384,2.54848928445195,7.56353904947279,304.96040374035,13.3390868514938,3.23396746094503
1998-05-18,0,1998,5,18,8.720252318498128,17.617442382261398,0.9070933226133888,3.0965578958856277,3.40198785634826,3.39814115173855,2.55227037240069,4.94945110556611,2.4395477700765,6.92020571750206,5.16402551293046,2.07162037169919,2.33436202695736,1.02794593198717,4.53872690751217,5.772783932271559,3.16105469886133,0.7654344853959291,5.566353262198981,2.7246215462792405,1.17683001028909,0.6689701782320601,8.0570178818466,7.74513992363002e-15,4.7245169161777,7.41796391888335,0.0,2.99612718844793,3.2076510378791703,2.18396270756112,0.421582015967094,6.89930241205758,3.50063603260036,2.7356952642540198,3.8011255537313997,0.0832747071162298,2.7359299785960496,3.35271008710904,0.0933264564616512,1.5313343508821202,2.17658507468655,1.9333815466414601,2.56212818296029,7.643147804601999,314.340422609442,6.297697599909509,3.50664915374615
1998-05-19,0,1998,5,19,8.532950356611481,17.68632283862288,2.592481558759192,3.4152657426607007,3.61134295481139,3.06437460329495,3.99540822533292,5.37457726999904,2.4073808418878198,6.58559189670586,5.06784413529983,2.40573919923706,2.8683668034926897,0.9901155589562809,5.420514528598111,5.8169105533994605,2.9214447187102004,0.8036215902050919,5.7117901041946695,2.59012140769406,1.62996352087178,0.5518736506744499,7.75542052195789,7.578782363114809e-15,4.66218797646924,5.84553449825948,0.0,3.1676537302154397,3.5877311879134797,2.59084075344775,0.42162576326097995,6.75087780995152,3.55320033530225,3.0169416912833102,4.58318035603341,0.11823312880789699,2.6919853242247402,3.51491663041488,0.11246259575305699,1.51449916862776,2.0579590980708398,1.89862246628469,2.5488623575485296,5.82285561031201,321.322973398456,4.9866045166905995,3.72876489053829
1998-05-20,0,1998,5,20,0.11565055954033013,17.251728918094408,3.845768910641238,3.092786205391248,0.0434536277702699,1.4085765874416203,1.0077546913798,4.6559719841985,2.38586988490178,3.06242242376378,4.99566107464903,2.02140325982299,0.44458761449618706,0.135510539190224,2.89737974340009,3.3045899909656398,1.49741462912713,0.27899688102361303,4.179188686794769,2.48680238068524,1.19637120158738,0.12336120326379901,3.95004555513588,7.70387484074742e-17,3.90246986351723,9.54371204397001e-06,0.0,3.3209663771485003,2.69750221229897,3.2659807071158795,0.42168218239058897,0.175493262001356,3.43325595229139,3.2614374891456603,4.922589848008821,0.136245031362733,0.0664646394089735,3.32814270202063,0.11788019159641301,1.14783233263165,1.9499209522510401,1.87004907674195,2.5226950470687797,0.8583475973271608,322.085270416863,1.6068249042836398,2.6248044418359
1998-05-21,0,1998,5,21,0.0,17.513951815478748,4.709973406962035,2.821224489795919,0.0,0.6183978404069711,0.0,4.01223835589066,2.36599984065077,1.2158828647005901,4.95367629857679,1.64805066326864,0.307197914241281,0.0474630297606991,1.18517906608969,1.4019536242551398,0.8025081630060591,0.2731999708804311,3.0457329857503996,2.40383934162085,0.872794385621189,0.0672294280272231,1.86286049775634,0.0,3.1358140159186805,6.71663666469367e-06,0.0,3.4268530914561404,1.7617829237475702,3.9347451372289104,0.421742352578706,0.0831657852983361,3.32925829696648,3.4272599309591203,4.81820820083214,0.137308088926264,0.018547275186133,2.96967345995589,0.11110048831044801,0.5739161665107471,1.85332472238006,1.8418808643487599,2.5033935183123397,0.0,324.128321857411,1.2271016989830301,1.8514253966266598
1998-05-22,0,1998,5,22,0.0,18.421032530806478,4.941715976457076,2.612838589981448,0.0,0.27149101612897303,0.0,3.4555523318034704,2.33481149168628,0.48274565341402004,4.925729408129429,1.31481521797336,0.220568774793595,0.0244216470023947,0.5144632565171641,0.5947709059679929,0.57384028967403,0.271572318580434,2.20702665065173,2.33427583465696,0.6367338484181839,0.0366387151976113,1.13116055268398,0.0,2.7605097895474797,4.28497066040788e-06,0.0,3.4773407383249504,1.0612233308938799,3.70056425907896,0.421795100883817,0.0812204495131257,3.2405416342836295,3.50550622883939,4.41213994836165,0.12687165200638698,0.0114152383183796,2.76591109388033,0.0971478353317086,0.286958083255374,1.7644882017326102,1.81180985095615,2.48768874105441,0.0,330.10173672805803,0.8635575801585821,1.31863437594255
1998-05-23,0,1998,5,23,0.0,18.082215473384245,4.1285412833054815,2.2960165884535635,0.0,0.119190862293819,0.0,2.9820210037033497,2.3064054548789703,0.191665970726371,4.9018738989217905,1.05509141388893,0.171133165876211,0.0152026885816814,0.259334285119356,0.25232819581242605,0.503739575592689,0.267874431941927,1.58636197224001,2.28515654118169,0.46451947925991793,0.0199673787316669,0.760483834454342,0.0,2.61896802303164,2.85053309390565e-06,0.0,3.47643803229401,0.5882071088098181,3.17711938728808,0.42182978568419,0.0793399607533783,3.1643563977029903,3.50602934558828,3.8576957175175397,0.11050625431807598,0.007131972056415541,2.68850652981664,0.0805810656972701,0.143479041627687,1.68088115499384,1.7792593307673898,2.4568165058893703,0.0,332.665049616396,0.575705946175816,0.949599600433223
1998-05-24,0,1998,5,24,21.047120879361294,14.392997861235733,0.5760304705310043,2.6392404234421045,7.830616046279629,4.37644522698858,3.784203973034,5.29109938699058,2.27599218469613,7.11778621931779,4.89312109594169,2.12364727608008,5.38391143566825,2.42412288265289,3.9491915879931803,5.57293768133834,3.73582006752012,1.6088503050880603,5.898687332484,2.28956179475277,1.82859513998478,1.18205309331973,8.98136523673661,2.3366998202335798e-14,4.34052326645444,15.8920262790526,0.0,3.55443018014052,2.6172500799874303,2.65083950077779,0.4218657682317679,16.5137978025617,3.49818827184282,3.6247342003601597,4.122082215092299,0.15350177209515697,6.5764463160095294,3.3725569977397596,0.0875025533345263,0.581179384881265,1.6058441431169501,1.7525256549687902,2.47197253290833,9.02090216166925,321.664537032028,15.037462990315198,3.6622078057217697
1998-05-25,0,1998,5,25,15.987066933344115,18.956875848176914,3.647730070060417,4.315756848193824,7.110191150367959,5.159668689400849,7.337475072076519,6.60322963567951,2.2434148591188703,8.90112511858991,4.90939079096516,2.9714232609592997,6.32180536577084,3.1459599888457994,7.21251290421017,7.353529714869111,4.56411623271166,3.29683300174891,7.82138069141835,2.3566512912063997,3.1821764365140597,1.00856267590372,11.599140704737598,1.7749209805622102e-14,5.69138000437909,12.1930043424245,0.0,3.7233255220134995,4.52594454431636,2.62131342324011,0.421916167398168,12.5605099760922,3.69225644141842,3.8692664189597594,4.93112612837994,0.238763085441462,5.079959497178501,4.27410119384105,0.10859947386047501,1.9167915529530901,1.5443754028171999,1.7429719955972,2.51173622698603,8.6332129138271,334.498168078288,10.9293173220775,5.03382372968171
1998-05-26,0,1998,5,26,7.534668395397558,14.663596780972064,0.9713046291490578,5.418033395176253,3.65885718529217,4.1532438613136,7.055938578764629,6.706587194963929,2.21368832286209,8.1026992963479,4.9611131356628,3.25159122038173,3.8787551479906806,1.52332117989974,7.47310243865133,7.145595890994331,3.48605746670621,3.14849491025008,7.125904114247231,2.4797639941355496,3.37528140458108,0.641243323502776,9.13278507225169,8.36516233548585e-15,5.486836819629179,6.3377599077376505,0.0,3.9404293942121,4.795033003748951,3.05758868593841,0.42198555403606103,5.95810286406765,3.6928585282683097,4.18225573011168,5.77770375713285,0.320211105234183,2.50184052940575,4.419946056679129,0.12806633008174,2.25748571048741,1.50048484817435,1.75405984741608,2.5481020516911403,8.48159350501877,320.355670262582,5.53943191850389,4.74094695418518
1998-05-27,0,1998,5,27,0.0963911610871454,17.182573653545404,3.3686796714781693,5.179473971406745,0.042624749967655993,2.35411833682343,3.0059860823965496,5.8105802120965,2.18440120919106,4.21775010723792,5.05961086072565,2.78687953496965,0.6603268809872779,0.16296336248933,4.37594268439078,4.40410787965877,1.81663533341398,0.3212762327725,5.2234724879973005,2.6428738820348197,2.47297607846666,0.154210497509285,4.57996353720461,6.42094118455808e-17,4.36976009478374,1.16556658404819e-05,0.0,4.12839309783089,3.51205067027492,3.8532893583187207,0.42206817279330106,0.14769320172096698,3.54580094511034,4.4426484773000805,6.105794153161741,0.357810135897644,0.147034160885778,4.01679923431839,0.132508815165501,1.5745544712004098,1.47225110964012,1.7764516303803,2.5650449675637796,2.12167769645371,321.124849808027,1.62162393145525,3.3396875783729203
1998-05-28,0,1998,5,28,0.0,17.783535584846362,3.466590921272357,3.3502040816326537,0.0,1.08872526301053,0.510631755713869,5.0224552198616905,2.16206315030199,1.67458613306447,5.15987756743628,2.36783681031535,0.5026844498102949,0.0528702250085702,1.80212522630615,2.3329170760102205,0.9522775273912869,0.31300736716484806,3.8172904298926604,2.82277076463837,1.80412202740347,0.0840416862761469,2.16186307635583,0.0,3.46871077866828,9.33268825499867e-06,0.0,4.25670754422413,2.27275224050019,4.68477476422647,0.42215554397557,0.0708263708703257,3.42068582185179,4.6083008237245,5.935473207351429,0.35432657835937,0.0705613883727145,3.5115262377291603,0.12412457264559598,0.7872772355919481,1.4531492401418602,1.7988662986868602,2.5709387169642697,0.0,324.865970516059,1.23619782661283,2.36104818247329
1998-05-29,0,1998,5,29,12.551414688364124,15.198094166988533,0.533451611645322,3.5114438502673804,6.02559578831805,2.8565371494167398,5.155867321888491,5.980064605607719,2.1519301314909898,5.20720470586191,5.254410113554219,2.9690006982496806,5.53915054233439,1.6535047086398798,4.79407557837386,4.881557118799299,2.54194564965043,4.53870576129004,5.42545584837996,3.0181368856205295,2.97082107476111,0.6904186036043609,6.70362834241953,1.11478956629122e-14,4.101666452970609,8.77642168818971,0.0,4.39412306680282,2.99126656137092,4.56354102762218,0.422249617442844,9.87102996000964,3.5650648327361103,4.78832083471509,5.97059576487942,0.379121025905144,4.04850393744643,3.58398371021693,0.12170405241769601,0.5779178978288261,1.44207321405864,1.8261441098859998,2.59802276153489,6.47835182173394,318.093420082621,7.8186021941654005,3.7108159594770496
1998-05-30,0,1998,5,30,0.8821280337311636,18.801637784717173,1.8282592800612103,3.187078467750737,0.408079080155622,1.5827375076190902,2.75813074854561,5.30238310195245,2.1390425282378502,3.1056290899562002,5.34182778508503,2.64391082977699,0.9600856026694959,0.20832334707632003,3.3121940095786297,3.3479887806616198,1.3448115572087902,0.537451174977943,3.9677936636602205,3.2266497887307595,2.2728858039761803,0.101908964260452,3.76498519815149,5.87615312229393e-16,4.11276701313735,1.1911508331315199e-05,0.0,4.49757512724021,2.3728399079595697,3.9972458731711398,0.42234714086702,0.7566699417347801,3.45525571594549,4.91414328038124,5.8184238788008,0.38672096417880997,0.40046824220782207,3.63714142364746,0.114980223452645,0.896388035634953,1.43741775869245,1.8548615556423798,2.58194962787928,2.26196905292345,327.799191817602,1.2109457163161101,2.75775463306801
