Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1998-07-29,0,1998,7,29,5.842417493801875,23.29996695662471,3.055321690624582,5.088368834397422,3.93084366840105,6.60229999086565,8.83147123503489,13.7671960754917,4.63162618168366,10.9301598301472,8.729468503823151,0.327335474503536,3.44485235758327,1.79938873323863,9.794491795025369,11.0961845794488,3.0307325057596404,3.24317441682819,9.522480865443779,3.09491299142439,7.93506951676409,1.70583693540176,7.94025359902947,0.00134241431895369,9.88675001679638,2.5395407688521,0.0,10.0593709847174,-0.0,3.34491511846514,4.48363280154098,3.36636564637743,4.9768424446981205,6.012171897673769,6.27431108584663,1.6914721926049099,4.53357898118599,3.4968940646118503,6.9408358571454,7.028569806010361,4.1584386620334,6.65973444273839,6.41836700492413,8.14558397496073,461.207969369699,12.178540970064399,6.99231761534667
1998-07-30,0,1998,7,30,24.46681537901733,21.841424008428287,3.5086708881406135,3.486217300412453,20.4715584537683,11.7208809736262,11.2139839911796,18.4647873607364,4.700309687847169,14.330497992978803,9.14899966940242,1.1669825814349901,3.9461184451237,4.75774902990144,15.5968233595889,14.8496318511196,3.84615598628636,15.1899441886901,11.803966853722,3.4047322834113802,11.5299585905899,7.70579861991427,12.4248549142644,0.00852598233696039,8.48541443032089,17.3367818835517,0.0,11.4589167945042,-0.0,3.4902251433505698,5.170030482381231,12.4782720274885,5.73394320724204,6.67505501854509,6.87722976646395,1.88809313793816,18.9855723196336,4.1237991459506,7.99589908844563,10.1353318024064,4.08804397193739,8.65866004174396,7.95331133934629,10.3929895387832,463.96002820701796,14.326195717964803,9.6126587062649
1998-07-31,0,1998,7,31,2.2466798453451995,21.69309352862383,2.991342508489716,4.775212158879032,0.84171578245235,4.17165346324332,8.99941456582261,11.1201860919819,4.637230346345389,9.21873863676503,9.591385895595211,0.791957414503381,3.66675548869404,1.0168747177814101,7.79419230590607,8.91446658270717,2.43013369779921,1.3909539540758002,9.691405463551439,3.7499225510479106,7.753600154234349,1.7629772949073503,6.82260047954121,0.000388472697460323,9.005853479946051,0.0070507380414122,0.0,12.097447151977198,-0.0,3.8322531458173597,5.40777541221333,2.30275551652127,6.11896416123821,7.20284254690878,7.26420701997354,2.00641194387104,1.74337823494891,4.845683887756519,8.39707593514391,6.336731971104441,4.02397259405619,8.42614032796843,8.86424941524029,8.20961736775947,453.12986813618403,11.654686667750099,6.5129016242208495
1998-08-01,0,1998,8,1,1.3463028640731838,23.12102550551595,3.1353117841138114,2.8486761963952767,0.0676173763745004,1.4097724053469598,7.01102531187682,6.692348108291019,4.57244203869554,5.4861776272788205,9.98455158333423,0.520143100641279,3.60240550856664,0.40345134646010794,3.99967713854371,4.8407397428099195,1.92013640807573,0.813311114431188,7.91725975091182,4.09679574234908,5.1366385282577305,1.20364309433549,3.7081983378326804,0.00015688965713125502,6.331856283690191,1.20544050143142e-06,0.0,11.878186832277,-0.0,4.02519285613685,5.3321035809050095,1.9148854538748499,6.374318143106611,7.52193991466351,7.3994673374544,2.0226095635907098,1.04470752395949,5.631025499653,8.11346345134926,3.8200968735174197,3.9657945652947197,7.210253478267981,9.42310870014903,6.50982004649907,456.395756813399,8.369055960895551,4.39330513627493
1998-08-02,0,1998,8,2,0.8398643952502147,23.89890029711465,3.216835600683168,2.0346641053166845,0.00208160351134977,0.47641978232117,5.291317626065781,4.040274084288741,4.50915084919207,2.81990257690083,10.1802930166305,0.334951756145083,3.5338972289204706,0.20903420088386201,0.927402174443139,2.09368968737142,1.7668565262229,0.49935718944425606,6.467480206385,4.418645451059559,3.3652147444676603,0.821767084418609,1.8529271827164,7.83497380379833e-05,4.72758892012608,1.20072051033032e-06,0.0,11.0115499084761,-0.0,3.9847810748743395,5.05098506260057,1.65517524341725,6.45327295816295,7.63393878903371,7.334702188558611,1.94830294392477,0.6517226414263921,6.4040514607608605,7.3623182805035,2.32247548650642,3.91379414723496,5.67212423122812,8.37661503573269,5.101198607099481,464.19763986135104,5.72999119567741,2.9705311425649703
1998-08-03,0,1998,8,3,1.7736713076350692,23.79992330919192,3.412371038129522,1.6570698909542914,0.000717218352049903,0.16100173909354598,4.04403914138448,3.00425774487802,4.614249360846241,1.48420672579096,10.275731426838,0.22571487930111397,3.4778901397401296,0.158349839236948,0.418281349691411,1.21766663745346,1.73945214446718,0.924334842224199,5.28275591580958,4.72594553015895,2.38760188836202,0.5610476598273281,1.00449793549364,0.000156318925459842,3.88874789869038,1.1754703269494e-06,0.0,9.81879451365168,-0.0,3.8669489607337098,4.672537822119731,1.97938802857229,6.380952234133201,7.58417660317082,7.151796086210519,1.8127729860461599,1.3763275960753603,6.82376764933155,6.424698163093059,1.46750186434502,3.8658397060826,4.25726637889842,7.47862078175599,4.03659052111941,469.488568234085,3.84706407212807,2.10554683243419
1998-08-04,0,1998,8,4,12.921707040476324,23.721658371400338,4.361406919659348,1.3651483134640374,4.13578247901382,2.8057036855396604,4.99643384101901,7.4057603953748,4.779134637510509,3.8836031645735,10.2933224510898,0.3383248786643211,3.58837547941652,0.7192028522404341,3.50744776860644,4.0122620151007595,2.3360575249126603,6.65825613509089,6.27102272277228,5.03547405468195,3.89305207872054,1.1735374297806498,3.5267295888137102,0.00165897469703062,4.13666777577757,5.2069472835341,0.0,9.01350462736942,-0.0,3.63758708870671,4.50149285560034,6.6499113019998894,6.382992605575111,7.5372754700459,7.06558146430603,1.68582253465305,10.0268822386175,6.27072681613163,5.91829590332034,1.87190526230234,3.8203345604108594,4.15843110239301,7.212124807018549,4.68169732340525,478.016441425921,4.4255825762878604,3.34659495367361
1998-08-05,0,1998,8,5,2.933796472627157,22.756199236096247,3.2715965720917786,1.860633934120572,0.47298003318835796,0.9240897797448551,4.05005530534712,5.36627250880308,4.91080933878579,2.4521890450417003,10.315935432882199,0.24621306341665902,3.52111957735385,0.39413047783548993,1.34655712649719,2.3566348406997704,2.00989774031837,1.4897540945144498,5.29279915231623,5.35766431214992,2.92162786547858,0.732327771221427,2.22952335657038,0.000313013317554138,5.12126548323816,0.0950915201462699,0.0,8.27708082861924,-0.0,3.4588808428207303,4.24653290734773,2.34367850409743,6.18055487454795,7.44443056991034,6.960917120252169,1.55599208656986,2.27654799625982,6.18056692193462,5.482046500132871,2.74213692802952,3.77819128048664,3.6338502268514103,6.973974787212059,3.9831322167033303,471.48926698237096,3.82169791794683,2.5123855977139398
1998-08-06,0,1998,8,6,1.6060376284666575,23.293969014887914,3.1680465818781234,1.4334911576925249,0.0404962658022915,0.312287749456205,3.04873024983697,3.6567937938502904,5.28698547567329,1.30366198904369,10.2977126561047,0.167387708356274,3.4591597805225898,0.22844004542602103,0.369997273836188,1.2788420195260402,1.69809493174438,0.794548669550164,4.322815054522009,5.6886796740555,2.05462266002449,0.49987446369478394,1.10000449868981,0.00014833477584440502,4.19816140937383,1.61830798724074e-06,0.0,7.47911504805506,-0.0,3.23548277016261,3.91999833294348,1.7072757008406099,5.912518014591139,7.282400387097651,6.79663597726172,1.4169468337372801,1.2462439100121898,6.24489449564074,4.975881621968769,2.03213066066597,3.74167523327384,2.8626850691381,5.62146393132867,3.0519040945241405,470.51758413507304,2.91677199649388,1.77282003615196
1998-08-07,0,1998,8,7,9.63098987959492,22.25635435864251,2.6965421084939285,1.4508209503361769,4.6858117045292405,1.7606005630940402,3.84595092666348,6.3123780435329495,5.519971075802469,3.2129764326204002,10.2197287610594,0.23418468719496,3.52632612322846,0.572805974231651,3.46262151264103,3.4313571497602897,1.8371176037071002,4.72553105893741,4.8976190178526,6.03165248759723,2.93421974459753,0.9333037113670251,2.68881474787024,0.00118236855087842,4.03638467852627,4.9093942378805995,0.0,6.98684474642828,-0.0,3.0878745212369103,3.77257258651677,5.02631966012338,5.747763257966349,7.146373395936981,6.70039301778016,1.3021276069266698,7.47337615986583,6.11310350760424,4.76270259063582,1.67156059587128,3.71484723289183,3.0002348440014797,4.7212676793648,3.7166058883537203,467.10673332778,3.4067246453178703,2.5654552790400498
1998-08-08,0,1998,8,8,2.3732154553409384,21.96538717706128,3.4001163154668,1.4156732018758122,0.3437659522789,0.585730499209562,2.9903424182748504,4.51606659146542,5.46214130348426,1.77529806075349,10.169973937645901,0.16962461423599404,3.46156828806025,0.323770620396305,1.0723049354651,1.8702156432205301,1.56341344586453,1.1445760702393202,4.0702359535642305,6.388438386140679,2.18710051229661,0.584686014528087,1.6529759527860701,0.00024052216734724702,4.602243972917701,0.000338701873012317,0.0,6.513939617474481,-0.0,3.04767346996734,3.5457674325461,1.90035543863337,5.4672696083522405,6.984525961741519,6.576630243959481,1.19243980935849,1.8415501948948,5.29103311197329,4.5234355931266395,2.4303099795756604,3.69911464897156,2.6223946690870203,3.45267331632913,2.83165910485901,458.918517189011,2.9206615504379503,1.8990548684706599
1998-08-09,0,1998,8,9,0.2951520799152538,20.491325848336448,3.2788419232223145,0.9475247189106728,0.000936642777916914,0.19794230322135797,1.92262886856971,2.60476429651441,5.38863308176996,0.766687533878725,10.094911120696501,0.10733344649486698,3.3793636536786402,0.161767004054673,0.285758091901742,0.784702744928955,1.4993119598367501,0.18574389569672603,3.32374408881244,6.6908370538894495,1.4002229954393102,0.39918451016816797,0.604305802835163,2.5785825117775603e-05,3.75344710684939,1.89714187258844e-06,0.0,5.910464521886751,-0.0,2.88795032407789,3.18374799663634,0.964554333238371,5.14037670399716,6.76339308450634,6.38304270015939,1.07677422827581,0.22903189059850598,4.65484499527243,4.12529596330409,1.7605200674775099,3.6918113917264503,1.99713667278639,2.52788155764281,1.90827302482797,442.92390744465996,2.2439448663543398,1.2734474252770602
1998-08-10,0,1998,8,10,0.1205717810328748,21.383779544924128,3.8110471135626,0.7752031188202724,3.54722140632858e-06,0.0668928038704669,0.9351875954498761,1.47884035326337,5.32118009108599,0.329697430862618,9.95845121066277,0.0671075843815206,3.2894229749935002,0.0938711249037101,0.164355409871586,0.32847659352968395,1.50211859527271,0.107653469741187,2.71370922318511,6.8808545025041905,0.884417573434541,0.27253651244231303,0.34644070488663303,9.91047958292151e-06,3.0226470776880596,1.6741685362164101e-06,0.0,5.19290944851758,-0.0,2.7171008487724797,2.6442548019070697,0.83104073312129,4.78343653165057,6.4814558265326,6.12779697721218,0.954623298294956,0.0935620919541679,3.7614693096001806,3.6019226665291297,1.1894598243944399,3.68973629390393,1.6406036069464498,1.85637646633244,0.9640833969236601,438.647896053535,1.6484059832253102,0.860630982929008
1998-08-11,0,1998,8,11,0.03906451485896421,23.252276940302878,3.907949961215797,0.6902627267077236,1.09224540475734e-08,0.022605815618144,0.104046261255423,0.826346300383307,5.256174539204991,0.139169180499489,9.79247479026466,0.0417458264638247,3.1963440299623502,0.0603789300286842,0.10880800231097301,0.13481943458808698,1.4400673142263898,0.0758750570818717,2.21517989799162,7.00391226127368,0.554421634658324,0.186069721344215,0.233833319083125,3.14010372408379e-06,2.6145722221612404,1.38410697862574e-06,0.0,4.4268930508874496,-0.0,2.5783775523568297,2.09851170770401,0.7408025939858499,4.39879369119468,6.151597806487381,5.8331305262193505,0.8307003379906469,0.0303144032079139,3.27285357195965,3.0295439649966003,0.8574071451791291,3.68875011082551,1.31946504448853,1.55830589349691,0.166199706379879,448.525612261796,1.18926132957036,0.588391080233565
1998-08-12,0,1998,8,12,3.363002093693695,22.115142801079426,2.894226808085845,0.5757884626250072,4.29622411853903e-06,0.007639430105980909,0.235478158533494,1.9565805288823102,5.2007271808805005,0.7419537881721391,9.60068369794918,0.0327763102140182,3.15692181678483,0.0747683270661813,0.154721829193077,0.841953622890251,1.42199512399766,1.12151835260443,2.05466534733706,7.0824324346506,0.541103297902331,0.127035973666518,0.299877783702411,0.000298816371384584,2.5428262099571803,1.3606982968538e-06,0.0,3.82219437217777,-0.0,2.39988623663638,1.8806207361348501,2.07829075762081,4.05931708401734,5.828556124529049,5.5709072983053,0.72149110455101,2.6095945099793,3.0536062837823796,2.62564848242703,0.689574564220607,3.68659846084028,1.04917091112205,1.39081890404726,0.310594557909382,449.081154921035,0.8546004869968019,0.618319279541656
1998-08-13,0,1998,8,13,1.6267461844169713,22.410204026473426,2.518048404798232,0.5242872478671111,1.12210401188839e-06,0.00258167603107077,0.0748435623520407,1.80063295407819,5.14959100868312,0.6273490630042479,9.399285517997368,0.0230729355200261,3.09861199615831,0.064915854386745,0.0951208093209932,0.7043617745300039,1.4563038075643,0.5496990227919321,1.67659611556436,7.090737152924549,0.42191765422516,0.0867316750226197,0.279806244567882,0.0001439588283744,2.81898403535742,1.37440638269427e-06,0.0,3.3385437378238203,-0.0,2.21446020637993,1.6996177427251797,1.3054263609314298,3.7072866203425803,5.514591644511981,5.3278063780547695,0.6264659520425649,1.262309385956,2.9999417242754,2.32665661377979,0.695538499122312,3.6847247486485295,0.8891197040017471,1.00077291431719,0.22316225204347898,450.432340442716,0.6169294105942901,0.474014884557198
1998-08-14,0,1998,8,14,8.94406328245176,23.555187121262353,2.6412736964722403,0.822554946607153,0.10328683866392,1.42778785395701,1.31726106484359,4.98819095326014,5.080404886352911,2.55180525159088,9.206213661964801,0.0369428333319862,3.1330434363252904,0.24111715708153603,0.360239569458228,2.83511506590479,1.78873281635796,3.05969775185544,2.6102261578222,7.01166534217582,0.9794200969765892,0.509840787241449,1.16548925347785,0.0010466550879046099,3.1550039147891598,3.28523839302212,0.0,3.26899835496206,-0.0,2.07851062419638,1.7968469164213703,4.32044141884652,3.5148799611063097,5.2928154086687895,5.2052639797752,0.5658898648297471,6.94033779866983,2.9480539844048796,2.4383035276943703,0.7862832388730501,3.68353233360286,0.773221781741244,0.935511080935072,1.2569204226259099,462.517823725458,1.37850448596974,1.17355516820249
1998-08-15,0,1998,8,15,1.815921524672064,22.29731356509737,1.1148932646884695,0.5801819311825527,0.061899165559024,0.47601195042430394,1.22372914780785,3.55591783468017,5.00663203148245,1.9242347199399001,9.055016639610079,0.027639006696677,3.09349194432461,0.167501643154396,0.107110610607017,2.02288480533631,1.64087236935476,0.6722603460219461,2.13057801148776,6.85130400912718,0.761039556111088,0.376399104648154,0.635917385013723,0.00019320204108451002,3.8803685544534505,0.62479352021434,0.0,3.26621684530864,-0.0,2.01819436704562,1.84536174226067,1.3021424360841598,3.2693740923214,5.1025162550516105,5.09556221908597,0.52080191103937,1.4091036936613401,2.68346455513272,2.56899101101341,1.4517612727010198,3.6830253328713196,0.667573850346085,0.9217154903706058,1.3504770445398102,458.04093911505095,1.51259431624499,0.8682486855942629
1998-08-16,0,1998,8,16,0.8873462356402254,24.020679507843234,4.084386949830064,0.5318537770495508,0.0005383071629603339,0.160863916007499,0.46928566444708103,2.3404504132239903,4.935841595465241,0.946852425879955,8.91340912459369,0.0185290247827689,3.0097629783726094,0.10821922968973101,0.0595359912145318,0.982276800565442,1.5702504728821,0.326259293801618,1.73859182827301,6.60008750672137,0.5278721155551169,0.25092829267313504,0.393724476683951,7.82239508311192e-05,3.25525010087505,1.6932578193078898e-06,0.0,3.1755665330411897,-0.0,1.92202032038423,1.646272450116,0.8782597770187192,3.04535100873913,4.90379017292767,4.94943377912557,0.4775680922684771,0.688555731395692,2.5504394589323,2.54907979420832,1.09054009388933,3.68162451742431,0.5725839251980339,0.688302157894751,0.23836465849569702,466.48368336323404,1.31115162739535,0.6157687969017329
1998-08-17,0,1998,8,17,0.3164989511857145,24.26045535120605,3.6963037402268166,0.4796203175320639,2.94650595708351e-06,0.0543624996183425,0.0,1.42199126357063,4.86635901944554,0.441388657386748,8.74934332290884,0.011807639068108,2.9230020801252,0.0703311877807801,0.0362943499196295,0.450093911152589,1.55847688542409,0.145707064659506,1.41824233636686,6.304415489198519,0.34273334900060304,0.171317072723751,0.26771324552012,2.6283792311061302e-05,2.77885006192784,1.53015119907801e-06,0.0,2.9625810910310095,-0.0,1.84362892268877,1.5814071129642502,0.6070233200697359,2.82492249027223,4.68277240967845,4.762818604212599,0.43219685653984596,0.24559448575805198,2.4370187230006297,2.37965497635318,0.7952833630650931,3.67640278601612,0.488206639854781,0.502047076597166,0.0,473.547513294177,1.04327651132049,0.427766051993431
