Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1998-06-24,0,1998,6,24,0.0,14.759238461130964,4.588343460294072,1.6161960575386256,0.0,0.20348194792536703,0.0,1.19680354370867,1.61376009372044,0.36378494486329993,0.40164309431307005,0.000233108366405527,0.8871091263263879,0.0025978135151635802,0.623022101632678,0.365952647779539,0.0268591617208442,0.15069691967206,6.780334043256209e-05,2.17351560732514,0.0180252165617886,0.200116444961803,0.44249557264653705,0.0,2.3684441721037004,8.39626911939796e-06,0.36094582656409896,2.54728114815698,0.758936776860773,1.93286282026714,1.5649828652897098,0.0726899507620329,2.51088712113635,3.36303598775447,2.70617733967552,1.37490726722967,0.00473585879065917,2.62520534379605,0.6884350211580871,0.0598235868785065,3.24984623258677,0.889962891427872,1.09548948914738,0.65604942503716,170.742253034651,1.51678888050167,0.4060895521552029
1998-06-25,0,1998,6,25,0.0,17.695490248903038,4.8495206009405,1.6670857751731487,0.0,0.0830511922928579,0.0,0.701648149754658,1.58310163166167,0.17602051021287402,0.397834629806049,0.000164933761770098,0.382997341556104,0.00233578474352952,0.41035588297031605,0.15578069544715303,0.0123240117860408,0.145028147192969,2.5769960063032698e-05,2.48477548264598,0.0118521998135451,0.13662505841529302,0.25454404339807896,0.0,2.12202614587151,8.336244479172749e-06,0.366762539700812,2.53230784687827,0.42817966237047905,1.8659757063768798,1.5645159907776,0.069512504549751,1.91446222055126,2.79706449829218,2.6737575004617002,1.3665485399023602,0.00425148608671938,2.6079033249694104,0.54483333842106,0.0299117934392532,3.18439370013623,0.8770424907782209,1.0273645889963199,0.220850834171865,184.56017786003898,0.8771036937141559,0.254353978575771
1998-06-26,0,1998,6,26,0.8512280161320076,19.517965999125035,3.063802629940447,1.6727117741076185,0.0115982219083378,0.0338973585204478,1.1374813908304701e-08,0.7625331395704301,1.55391474373802,0.11264891388190501,0.39085068468789896,0.00011912853440709299,0.244342558930185,0.00214010116432777,0.31365375860420897,0.19283093296324802,0.00565472845133535,0.35351290821725606,9.79423839869324e-06,2.7598171852603,0.00821759142987895,0.0932777243291768,0.23481495106150896,0.0,2.00736656993045,8.30063341543537e-06,0.36415284217815996,2.46568639224689,0.21888703138044197,1.80822105902547,1.56403894032505,0.383499919977215,1.46100322737212,2.28790060253193,2.63067784808243,1.35737342848568,0.23185491289983398,2.6030949605965,0.424754016794931,0.0149558967196266,3.11689009733392,0.864309662033359,0.995611971595148,0.13622459675804102,201.18273575356602,0.5080497291684559,0.20695860588452106
1998-06-27,0,1998,6,27,28.018054723981177,18.201962620973088,1.0789445154751989,3.776835375599361,2.40741703259361,8.24109312751918,1.8884703339603501,12.0062205998493,1.52551056777405,1.79053848545064,0.39852991143854105,0.755200892930315,5.37100568494619,0.00495579531084534,10.3882486806937,7.11461016424911,1.3557496724139,7.192190950384799,0.00764619208092878,3.06880827911455,0.207266448058425,12.9905926782022,8.73528918030602,0.0,2.03710685429867,18.0663517226878,0.437601316097625,2.7239635773854705,3.4611026464433396,1.85501020794664,1.56356999733704,10.500035415403,3.2688228461354,3.5209488263013897,2.7086421424301896,1.35550232262833,7.50929336845853,2.6209222400848304,0.614069779073462,0.29934353127619895,3.04807079149217,0.851761684015107,1.4290178289133,7.275627703813571,219.59240523900903,5.851372592752219,4.04490519140584
1998-06-28,0,1998,6,28,1.1626168897276254,16.554797562346522,2.910719574662382,3.2272775705913688,0.088962734989015,3.6510959462162202,1.06614643480667,7.52311697188882,1.49777049181585,1.56921040750172,0.475244866591714,0.559673212816044,4.2426677982273,0.0043935002476081,5.1104795026135,4.82099243022389,1.8767440006994098,0.430539544857485,0.0029070829416212303,3.2396129467969303,0.143301575047021,0.629373551978539,4.6680666152268,0.0,2.22237646523636,8.558043581941929e-06,0.520778109756494,3.04675092535178,3.4674101518325298,2.09689730436305,1.57451548939753,0.49577569547079997,4.17652431235386,4.5491442495865595,2.8078857264369703,1.35676510338399,0.314545294253824,2.74143061918876,0.7522626010839759,0.7935832271546469,2.97950250254129,0.839395873651119,1.61439647435895,5.53415060336335,219.14091331790902,5.923727999575339,2.41804759942619
1998-06-29,0,1998,6,29,0.02341301688253009,14.321184392148185,3.2508296467168667,2.0869898774640383,0.00144343769630597,1.50886107015305,0.0862998085565841,4.42276996830636,1.4707416424517,1.26920026454369,0.502476722491011,0.406668085526184,3.11453606784644,0.0038206865598994205,2.65612182849865,2.7381116294499903,2.65018292701567,0.142217192992047,0.00110516456352376,3.30787438439065,0.094327848329083,0.4296908152257439,2.37644040392488,0.0,2.48723526030676,8.27403866239277e-06,0.588991581277688,3.3039512629379506,2.59109910196549,2.4378931994377,1.58165241832558,0.0692906267797244,4.2618145380751,4.89677531918288,2.8847860236794705,1.35875690270408,0.00904103784499831,2.8313239856998504,0.771375404994712,0.396791613577326,2.91187562057708,0.8272095912632661,1.6829107874828202,3.3159108203934697,212.23055027742902,4.567140271671191,1.4276940193588898
1998-06-30,0,1998,6,30,0.0,14.382772271616169,3.763282484873821,1.5970165157165692,0.0,0.615841907147706,0.0,2.59394993269014,1.45163472051366,0.954438275762582,0.5156235867226351,0.293582998388064,2.19214149908643,0.00335429677239658,1.4470259519332298,1.1655741021223,2.75068008880437,0.133786169008964,0.000420107308273942,3.33111556599644,0.0620238044050546,0.293361860675193,1.2019936956403898,0.0,2.77166190669127,8.24085040844209e-06,0.633183839704035,3.45146523858895,1.59679539135887,2.35439670700388,1.56817949758895,0.0583287740569102,3.79716190829631,4.67693476828847,2.92606523928529,1.36006566119623,0.0024856233113587,2.7266697314129402,0.702385376427571,0.198395806788663,2.84402120351232,0.815200218479428,1.7062796976543702,1.8591492802118001,207.243037837339,3.1431018935368598,0.856022697615917
1998-07-01,0,1998,7,1,0.04468265593339106,15.651289453780782,2.035802619041265,1.4711987213638786,0.0018630004789233399,0.25135598107839996,1.54836242502965e-09,1.54072774736408,1.4346265061637198,0.7702052002664141,0.5203278523842679,0.21566139267754,1.62475487625053,0.00298932458934204,0.92450948048732,0.502809006131019,0.0382076676963813,0.142083009281065,0.000159690207146463,3.35856338574932,0.040891706035035,0.20028629517006602,0.646348453540322,0.0,2.98019455527434,8.221105009016639e-06,0.6539166635164699,3.4886308313030203,0.952359695490385,2.2709571836041,1.5617963632711203,0.072761373249065,3.1005387684758996,4.1305775470017405,2.93624409613626,1.36065764501867,0.0142025505557833,2.67265261253461,0.593678189913744,0.0991979033943314,2.77122429895442,0.8033652035282349,1.71335786380056,0.9974099651007171,207.239052293031,1.8974623805792201,0.5261686374404481
1998-07-02,0,1998,7,2,3.977976209379834,16.777583424800508,1.4658948567483252,1.5627490676611615,0.19870232691451103,0.10259098721700301,1.6325389989794e-07,2.5452304499085696,1.4096705602187902,0.879152698316213,0.521271635633139,0.15980723080402698,1.9350160816871003,0.00287719639013632,1.4930304669908703,1.0227968374453902,0.10782116900242099,1.12383104640698,6.06406520351739e-05,3.42055944234725,0.0393482871885017,0.15075542223744198,1.18822041846123,0.0,2.67909415306948,8.21603178216605e-06,0.655319033336829,3.4831694253002,0.8315068929360029,2.20715269331373,1.56291591883744,1.5354303736029602,2.6853933273514503,3.69329301554335,2.9384272581142996,1.36146730091807,1.0676770740953498,2.66864579343357,0.505870262241732,0.0495989516971657,2.69430058585333,0.791702002828976,1.73605232689253,0.988293126408014,211.98992273565602,1.09996686548489,0.700375558948805
1998-07-03,0,1998,7,3,4.700489994421863,17.137943629408454,2.215819638292692,1.6412573255194465,0.2797212275312,0.153091698742134,0.38988470685488597,3.4319520506828796,1.39719903871823,0.979571508800796,0.52797719342994,0.122032981124799,2.26395647537965,0.00282919919803393,2.26033165522808,1.4011210791505302,0.266162002209437,1.30125782761794,3.02959174680781e-05,3.5294129163510095,0.0446942853626312,0.7526008091673281,1.74197230559407,0.0,2.56981426145463,0.892995959501504,0.642411572004469,3.4771649990144,0.8522710382223292,2.18834628635638,1.57041814817096,1.8024897285818702,2.5693790142444,3.48931812041204,2.94350888051115,1.3628185367389598,1.26103025245708,2.7007724896352596,0.450806991821591,0.0247994992139004,2.61550199619587,0.7802081301647371,1.8018173273048201,1.30971785222169,216.96420806374198,1.0329587080644398,0.903922102453427
1998-07-04,0,1998,7,4,0.1787497756418038,15.48006862737644,2.3921699464495445,1.638444326052211,0.00915862282603302,0.0620861143649473,7.71142708249381e-09,2.08754202043559,1.40472667796603,0.779862446605152,0.5341496488861429,0.089408680682276,1.6761432637362599,0.0025543449615008803,1.3512883563359401,0.62300420378059,0.3851086231185561,0.168808657785913,1.1515165206604599e-05,3.60187277686096,0.0299602345960187,0.14870618908619299,0.8909583646885849,0.0,2.5136489297408198,8.20610065075571e-06,0.6199310084984101,3.42808664871256,0.61769254291374,2.21614488983377,1.56360307133726,0.11661151071866699,2.29718408032263,3.20418925539761,2.93502617263034,1.3637175154237602,0.0495049573682484,2.6957791436386604,0.390945889878951,0.0533695993555209,2.5356100820152,0.7688811251483029,1.8241607748541697,0.782937666457323,214.42929703975202,0.67949468917154,0.5526918280219909
1998-07-05,0,1998,7,5,1.204908116617622,16.34796586811823,1.6187104475762355,1.3589344698987749,0.0601787102894418,0.0253404583326027,5.17338160788854e-08,1.72226760770281,1.4089931775726003,0.7052034122399751,0.530760606513658,0.0661918347869985,1.45811371963815,0.00236428802349228,1.15877723319893,0.444288355470947,0.47498043330098494,0.421985259071156,4.37673271909173e-06,3.4314463837346603,0.0233947859698034,0.10152584798839599,0.71922111957758,0.0,2.45245704184217,8.20078187455362e-06,0.591698780452182,3.3404223167805696,0.38118141717754705,2.1933556410095902,1.56007576842402,0.49690402383169,2.01420182367186,2.87883738083307,2.91540479640403,1.36422338567556,0.324241127328124,2.6654651179189,0.332176090984272,0.0266847996777604,2.45492371090419,0.757718562639788,1.82023086283501,0.508098259484931,215.453641554934,0.424275742959923,0.40206095768737005
1998-07-06,0,1998,7,6,1.1196157774665458,18.20553230066825,2.779653934460148,1.3614917421417156,0.0500782780234703,0.0103427124579231,4.50413980300051e-08,1.47206945919339,1.39403915902589,0.5572668613618671,0.523812935441224,0.0483207040916914,1.17452002864484,0.0021843225768431803,0.9087118932460201,0.35553469538391297,0.28206217086309,0.397514298835274,1.6634931808075899e-06,3.15903311789389,0.0182824511723432,0.0693145179271112,0.602935798107913,0.0,2.45740521301447,8.18705378552905e-06,0.560298677434467,3.2215369046078504,0.20419677114742,2.12069329747494,1.5596450128783301,0.463371252320401,1.7412550501550401,2.5495483367294396,2.88399322369676,1.3638181970615402,0.30124444363456104,2.62041986469125,0.27732873064940994,0.0133423998388802,2.37348768895475,0.746718058792583,1.74257963746903,0.349490995549371,221.73106431881598,0.263643090400281,0.308599908182911
1998-07-07,0,1998,7,7,7.575835369928822,18.57358121178489,3.675180311864594,1.3121363878529568,0.44671632313920795,0.662138298921204,0.763608409297457,3.98579074488184,1.36880947936897,0.766382634083582,0.516723539524014,0.051385665499760994,2.0341566062197303,0.00225526282397186,2.52844610373437,1.27733654592656,0.24570758397075002,1.9983459665115602,0.000149166290188136,2.86070909761585,0.0408867781579738,0.8992625430700579,2.2176133415037405,0.0,2.44701658940651,1.72071846888731,0.528064182245405,3.16477291858706,0.4066188145650929,2.08671801407759,1.55921425783151,2.8660254918249906,2.00126503640756,2.6324247320300898,2.8720433269044103,1.36393459585022,2.03068794315018,2.61046700067206,0.26202945255924803,0.00667119991944011,2.29134309703627,0.7358772586556941,1.77409698376962,1.41771723359709,229.974047626474,0.5300799019258959,1.09109721743397
1998-07-08,0,1998,7,8,29.936356466142588,15.425941781657047,0.6749315849957644,3.7891102823654768,7.59631763717525,9.65031137653416,8.50475086217883,14.6920226425323,1.4446483707500202,2.54863537086819,0.5451802606300751,4.58805912740275,7.60372347917587,0.0114970835055754,14.7258405955792,8.51945346570646,1.8897715696256399,7.568003828601719,0.0180999538603869,2.70395395824781,1.3633127854885199,17.1574893380553,12.802755514478,0.0,2.50315069458418,24.6426096355364,0.594175555399377,3.4921938865630002,4.12646862890472,2.21209299146081,1.62998231178009,11.1964493587673,4.3790978937502905,4.42542260990159,2.99675213959294,1.3726983162488402,8.023380230394,2.6898712331639905,0.38598100645630895,0.6910195509271639,2.2089268118994503,0.727617937867489,2.2943583066608597,9.165275584925029,234.513063787542,7.2932440717814195,4.88632786238176
1998-07-09,0,1998,7,9,7.858608061173085,18.98202048669909,2.3978159427649293,4.617922216302612,2.38878376865246,5.82879378113931,7.80763075994521,11.861556383073498,1.5032298091119298,2.7307793189347898,0.689554743724103,4.457253445016581,7.419575665802231,0.0136877660933358,11.373247862505,7.7278900014110805,2.94585552785608,2.08289160661445,0.009536103392457829,2.77238207597258,1.39221063289518,2.2591994441120296,9.39190944288524,0.0,2.76226869357868,4.90212147917532,0.67514113605911,3.97391454557675,4.74539997416096,2.58938214673089,1.68303948618253,2.97366032850812,6.0278445476651505,6.16003035289389,3.1703562850412297,1.38683892607121,2.10903948207402,2.8696285678022098,0.49281633549176795,1.71903905200088,2.12818988344883,0.725606440959038,2.5264638868707903,8.741863232914639,239.99986803412898,8.71321748491773,3.8221765733696698
1998-07-10,0,1998,7,10,12.493950338770304,16.378976700419983,0.6195916254008548,3.392733084709643,5.28003289969307,6.64915312902418,8.93954675411734,12.119824260892901,1.47691155098187,3.30267422054304,0.7988213288219291,5.44923646469377,8.44020684517173,0.0285019744469318,11.8375225320093,8.800971639287981,4.45329449911579,3.25503614346662,0.0177379554791912,3.00606410101585,2.33603342388193,4.04286116691862,9.78353176473302,0.0,3.1629883163179904,10.1252476783036,0.7655350716879159,4.553278444644099,5.27937341552657,3.05462283612163,1.73890827394708,4.70466616231027,7.35441015132136,7.661927055039049,3.37993454962674,1.40693384132377,3.3864299240024702,3.0090468690025496,0.5721228456954879,1.70399126602206,2.04965594515692,0.7371648573670471,2.5639616461626002,9.357846762113619,238.455113232813,9.80646543203275,3.9291764547839803
1998-07-11,0,1998,7,11,0.6748199675992644,13.045378365133535,1.5881556485886792,3.031134789557805,0.271187183263901,3.72478792518107,6.359690179541039,7.3922036617122995,1.4486321967054798,3.03897939825531,0.942349771238183,4.09664506114757,6.63435618149201,0.0199391251651923,5.950571388255691,6.286966199505861,4.36183697396854,0.303169202185585,0.0067578761446418795,3.33328200110436,1.60700363883925,0.8880396498310459,5.206342596001839,0.0,3.5510006748309397,0.000334750803069598,0.8328435855387759,5.0291277035218,4.2887804372766505,3.1689501740600896,1.76539794149196,0.301128705376109,7.34588908369056,8.163729198948952,3.55503875203666,1.42895558778498,0.195842527208809,2.9938908913868,0.575185134088206,1.4114774622872999,1.9742690686403501,0.7573880883382671,2.57355510823572,6.4773431900174705,223.419098253567,7.823507339412191,2.37679900861627
1998-07-12,0,1998,7,12,1.1424043886060842,10.48922530757788,2.8852349640314547,2.280575386254662,0.41703677483020396,1.67315445359661,4.32447874469062,4.80787698149659,1.42178026692326,2.7398960038721096,1.01053502983548,3.0262553483577,5.2210499487021105,0.0154052093565578,3.5298736139873497,4.20890217012298,1.7936619083284,0.425784238428581,0.0025732182694610303,3.8499590997499706,1.16016944902649,0.6062893481714531,3.08466822057862,0.0,3.70429629989196,8.17663993720779e-06,0.8701301307206171,5.3384344846124,3.0507085138687002,3.1868706913409306,1.77331295591077,0.47529231521748105,6.590491920218481,7.844560210005059,3.6753156252310197,1.4504358009287301,0.314669120213802,2.9853678333415896,0.52229803239382,0.7057387291008009,1.9116293266525701,0.7790622532278358,2.57996293452404,3.9072388995567695,204.654733985418,5.4748102028993495,1.5056505755037002
1998-07-13,0,1998,7,13,0.043236363462287083,11.878109572322442,3.774050276780487,1.8721790090570056,0.0131459931780364,0.682898280059078,2.35307903084718,2.83762311833862,1.3954295836633899,2.33517856165048,1.03993166303781,2.1933171666053997,3.8290924482760604,0.0115151599226672,1.9070904240781101,2.15415050889635,1.18376694100155,0.15257025222058498,0.000979284939509357,4.54367889855621,0.765770566251366,0.41393058695211105,1.60154453472628,0.0,3.39523402954532,8.150497151513111e-06,0.8794812955684599,5.46410179564051,1.7143699442772702,3.0368994519787598,1.75811257411463,0.0650571300543283,5.432178910380269,6.98269874140695,3.7366234241276604,1.4697052129605501,0.0168114344034675,2.9542203521149504,0.439721158850354,0.3528693645504,1.8602252481731698,0.796402562986639,2.58460378230811,2.19290904552089,193.81370197854199,3.5743296999257796,0.9370448927753121
