Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1999-11-23,0,1999,11,23,2.8200590077901424,9.571870818970373,0.9704568798553658,1.4606451612903228,0.0155058585575682,0.00530897898899138,1.13341282922763,2.16401858731572,3.20733954721247,0.943130394163267,4.1633927342833195,-1.9791867126192898e-13,1.50905749607894,0.982191783740713,0.14305843357656303,2.9231679549962903,1.3271549245816399,0.9875862955982231,0.6519259611080279,3.95576416898992,0.8073429846529259,0.0673870921903514,0.16159086139556397,3.21546991897057e-09,2.21923168493379,0.463618876323545,0.999999999934093,3.72149267832044,0.05723289316208099,2.1674103171873,3.06455671988662,2.1375786469689397,5.02588107699705,3.0434358066312,3.57469252976598,3.29553343709193,1.52364034471462,3.0187255437563802,0.0164122715763818,0.03615364292971,2.83357375945983,3.22497520297486,5.604214168379969,0.35142076870959804,51.9697522495767,0.6854126728941539,0.295140799159886
1999-11-24,0,1999,11,24,4.879825881523965,11.475033036469483,1.1552169889383517,1.5865806451612905,0.7951964543268141,0.3613377811274171,1.9499495519073502,2.6267502012987403,3.19548754447401,2.32865937777094,4.25389416834378,-5.1564088041944e-14,1.70784852187206,2.16181451815795,0.660801188568305,2.9591091937427203,1.61908843924485,1.76151210242296,1.31270880334147,4.03901698300417,1.7443457481424298,2.0450405598559698,0.702751216182265,6.3254861994571295e-09,2.10948168299543,3.4329914367878698,0.999999999874186,3.4097948327982497,0.0199542102054447,2.16771048284805,3.0586953215140293,3.61131784772212,5.04394506345354,2.7673044788547703,3.27580475740741,3.20352773155916,2.36909728555794,3.0145138346603297,0.0157707958015447,0.018076821464855,2.76664085550178,3.18809626662682,5.613769626341139,1.67268247611588,57.239956400778894,1.41890374644518,0.307983579718428
1999-11-25,0,1999,11,25,0.8874830218855375,12.314577670850182,1.1192842777528291,1.4038709677419354,0.11055469874911598,0.127277955991654,1.52604033906382,2.2881119825729903,3.06350134294272,1.07250786100143,4.3775841917374505,-1.3434079557247e-14,1.49182858084721,1.27722863378305,0.42663620969169297,2.81601034658219,1.4183773826467903,0.43198279025302594,0.7989278011239359,4.11205169157955,1.13040717313095,0.0241945134243877,0.479092105713141,1.03545783632803e-09,2.10431502768125,0.00206129292914825,0.9999999997617329,3.15073187753065,-8.897709493737221e-07,2.3408455281518,3.05257389776156,0.722950992475691,4.959513510907599,2.5648297822124304,3.0304490096256296,3.11562483066796,0.8034547936092691,3.0168998068581003,0.015165339834382001,0.17024566162318397,2.70351718435838,3.14346357171869,5.61924922909044,0.6976331552301429,61.9345774200468,1.29643921789024,0.210866571775318
1999-11-26,0,1999,11,26,0.29460522425239377,6.829431297220312,1.0784045214024591,1.3006451612903227,0.0169068311088779,0.0451835438840613,1.06400113798448,1.9082129879996002,3.56943807741374,0.456106222045808,4.3868670197173705,-3.50000359559614e-15,1.3116139910408502,0.509538323361142,0.190826525023011,2.65457409941046,1.3423666259212899,0.24042374119168103,0.4847765550788499,4.16228244186537,0.655139109383459,0.0199024521941041,0.315031718252812,3.18424602378799e-10,2.15669744689797,7.52223037249812e-15,0.9999999995520091,2.8941505853049505,-0.0,2.5618778937806,3.04598906010388,0.286523305327347,4.88145061671772,2.34755725578,2.7830660425619302,3.0236693756919197,0.48754043868141494,3.0062607556084,0.0145305358974714,0.0853307340771343,2.64328594289488,3.09074325252263,5.57159373396845,0.0804088555837587,55.257629639902106,0.923386705232033,0.137164796266872
1999-11-27,0,1999,11,27,0.011110170636658685,5.387646507293736,1.1025245120964855,1.150967741935484,0.000204823280249747,0.0160401117539691,0.645183335469143,1.54903720850734,3.87357418349602,0.15609957155096302,4.24748661998213,-9.11861889531369e-16,1.1419687418726399,0.231031302474917,0.10180898241035301,2.4865823506788303,1.3434855373467902,0.155158610546,0.293090704451181,4.187618555447,0.339429529766135,0.0175835783906347,0.23613368876948998,1.16921801476706e-11,2.13177770071465,6.36553553244064e-19,0.9999999991596159,2.62228714824524,-0.0,2.28351333360773,3.03851920475638,0.0741918574398273,4.81049223884068,2.0926818028879897,2.5160993723574303,2.9237091497784102,0.292415499216918,2.9527478680918198,0.0138368996562325,0.0426653670397572,2.6150908548230296,3.0316646845269304,5.415050983154661,0.0,47.3922806898308,0.6195302714139821,0.0892967236627489
1999-11-28,0,1999,11,28,1.123209020244453,4.620624795016859,0.8740609541601985,1.1138064516129031,0.0291578332686502,0.005694223227376721,0.6531256269509599,1.46003273684783,3.7275228009951604,0.4246981049768379,4.05887997758374,-2.37568928965084e-16,1.08336982037882,0.445336885856108,0.0816691578203617,2.3862428799452795,1.43493357170696,0.473263196703805,0.176656697625107,4.1916998697895895,0.436560661191617,0.0155348811436608,0.217546209729059,1.2050295947770697e-09,1.99513350836184,2.02862092673385e-11,0.9999999984499591,2.3665714246672995,-0.0,2.05741903751138,3.0304716763345096,0.8689374804533059,4.76646507577328,1.85884201275601,2.26621837875221,2.8232956418970603,0.663321547945646,2.91182851459862,0.0131498523639052,0.0213326835198786,2.6270330410970697,2.9769579439236895,5.30059059706172,0.00232795762379723,40.180307210229394,0.40939625442305105,0.0651739084164281
1999-11-29,0,1999,11,29,0.1885401651210023,3.7679764532217233,0.8989478910522144,1.0673548387096776,0.00235648098635246,0.0020214434076603802,0.41373459249079103,1.21975500432464,3.5413828165397203,0.20445235095202902,3.8554056005028396,-6.18942371181042e-17,0.9632078202253052,0.25753496267978104,0.0659086654858704,2.24737118875819,1.4501956798731201,0.20441130766119503,0.10611418947335198,4.1781947701797595,0.266483567175892,0.0137248816059382,0.17948253329502803,1.99442739807931e-10,1.87607726011301,6.79219097477346e-19,0.99999999714441,2.1172585912827,-0.0,1.92279060604556,3.02152592502926,0.188975147019936,4.69839648572926,1.62844115183245,2.02218423186508,2.7202409523320603,0.26108811207181,2.88160759814155,0.0124465790930903,0.0106663417599393,2.64285864029998,2.9236822475415294,5.21717759397659,0.0,32.8460646313113,0.270815585480384,0.0455943216154855
1999-11-30,0,1999,11,30,0.03619423327657535,5.483425908386892,1.1259842572006482,0.9785806451612904,0.000144338438306512,0.000717610337214703,0.166924174821254,0.9951563345876691,3.36812633186391,0.080325339101724,3.65485100102884,-1.6125410865472e-17,0.844867040383919,0.149411520989132,0.0545806862247929,2.09771361318158,1.49086167133022,0.160862903571352,0.0634496140018234,4.15014571781556,0.144557341233215,0.0121257686948162,0.14665498741999303,3.7923500375237703e-11,1.78663859755516,6.9254526825057e-19,0.999999994691334,1.8721322054228797,-0.0,1.8357158912111398,3.0099887965328698,0.0737650456332775,4.6303046523517,1.39873938513693,1.7816239186237999,2.6123829956964504,0.162624182704966,2.8579522957948704,0.0117102740231933,0.00533317087996965,2.6533733013536,2.87295188702578,5.15007506486622,0.0,30.3474675347733,0.18100913630715804,0.0328989314237552
1999-12-01,0,1999,12,1,0.1496736658569034,6.07733218923469,0.85898932794359,0.9496774193548388,0.000289323310870007,0.000254750933974165,0.0488017892220753,0.835490385447918,3.19916437200154,0.0764842188040229,3.4669127861401496,-4.20118071871707e-18,0.760045504650165,0.121179309203372,0.0459017994833903,1.97183021429371,1.5402370492411,0.191680038960531,0.0378025678219888,4.11009479342576,0.104136148575686,0.0107129715634451,0.119236611277466,1.57565844073971e-10,1.71540923884662,7.07043701282333e-19,0.999999990288633,1.63841848968784,-0.0,1.7732901676498,2.99852861420166,0.15085732700399,4.56537508847767,1.18270042790476,1.55286165252789,2.50360257938095,0.175316281623775,2.83840855816864,0.0109783078125575,0.00266658543998482,2.66577586482532,2.82453408815149,5.0914923997709405,0.0,29.551020714923897,0.123076482933875,0.0254114463179926
1999-12-02,0,1999,12,2,8.134350150946048,7.286306580691876,0.8319262108600715,0.9672258064516128,2.6779755911535097,1.6689454443186,2.03208946979908,2.1389689457070498,3.0381316908094704,3.67591842706473,3.2964111608495497,5.28611332483462e-16,1.1958417709006002,2.78025735331946,1.48634861153306,2.21088481103028,2.2129233363237404,2.60009638680461,1.70996491364571,4.06109429872644,2.0139468538694296,4.56244931577377,3.6868058623977595,1.18084273565631e-08,1.6730706412818799,5.729402712304549,1.00367160436778,1.6179066911868798,-0.0,1.86465120479209,2.99000007398843,5.9030683582046795,4.64190087264292,1.30562840348177,1.55789595370671,2.4346927366089903,3.3567141372367595,2.82301814773655,0.0105770447873173,0.00133329271999241,2.67838386855902,2.8094489328192003,5.06827529207913,2.72330547186954,32.9959310435418,1.5241651421473101,0.7152835687439201
1999-12-03,0,1999,12,3,1.0476644061722973,5.698238379844682,0.8406066462415075,1.4358709677419357,0.325953130187068,0.576111167172948,1.6653806046897701,1.9263737858485401,2.88705054710622,1.9479859764441099,3.1463074421835797,-1.16840875610496e-16,1.06237856243247,1.6897051480118999,0.9612344348431731,2.12102163877503,1.8370002134630798,0.46258874479935796,1.0277658337191802,4.00580149327275,1.28371015795122,0.0267795961313909,2.09665844845635,1.31829044959862e-09,1.7258326465994098,0.266413818900066,0.9999999886033142,1.65819014479891,-0.0,2.1857199862953602,2.98249216232946,0.790473982201369,4.52329330084806,1.47718551900816,1.6194824950058202,2.38191889978316,0.682757811243874,2.8123432426844297,0.0102989954449805,0.36737176305242003,2.6923765184054704,2.78684356163133,5.04829267006326,1.27423258036965,31.092697645278697,1.66090097220853,0.532758600540223
1999-12-04,0,1999,12,4,0.0,6.348676043775267,1.3802287868059313,1.4572043010752689,0.0,0.20451887368275698,1.05090806134768,1.5577515446068,2.79750480700217,0.650948401837349,3.0119128019824304,-3.0440752044581695e-17,0.902165048550732,0.57482482661936,0.30927553310986605,1.96400535583532,1.67295363247903,0.150235840576899,0.615294481723979,3.9440850923644604,0.659933296234037,0.0143169952393038,0.626724018475619,0.0,1.8609928485373899,7.80929326624065e-19,0.9999999787101491,1.6690707563843301,-0.0,2.6374209305902405,2.9753737640809703,0.0319874656981207,4.4110422767760005,1.55527644391054,1.63958283847159,2.32500450611859,0.222655506129388,2.80300446531056,0.00997888101967946,0.20882171114416503,2.70799076285493,2.74931028532271,4.96982507732739,0.0,30.593839087330103,1.26901454761381,0.33262259661423804
1999-12-05,0,1999,12,5,0.13714151174043646,9.265467279309963,0.7272511542747655,1.0312258064516129,0.00682585410441587,0.0726039904723925,0.717841924020775,1.2919753418881899,2.7871778809233,0.26300983282166296,2.88103698295344,-7.93078090349797e-18,0.8163789003225049,0.28420689446083003,0.16792498580037601,1.8494640932371398,1.6408659497618798,0.188653157238032,0.367636184525706,3.8769035191414,0.368200177192026,0.0126488939988246,0.370528606582698,1.45968447995283e-10,1.9651764517388501,8.01530867414582e-19,0.999999961460557,1.6302655294825101,-0.0,2.27691638971486,2.96816251306525,0.128030547175604,4.322160131107879,1.5298708512051697,1.60166572478284,2.26386410361181,0.21825304028784598,2.7904130532800098,0.00963212943075659,0.10441085557208302,2.71056152469697,2.70710745862208,4.72696081018612,0.0128833876268108,35.6374396744746,0.86232706575715,0.21071350667624303
1999-12-06,0,1999,12,6,4.975444292804727,6.376292924519737,0.8261375417762109,0.9703225806451614,2.02326796404424,0.413419332189406,1.7106346154012901,1.94315253934288,2.7258152936999704,2.19887847395839,2.75411127542835,-2.06621983738025e-18,1.05404155307692,1.90746106775262,1.3642658064958,1.95260231611875,2.02750298364301,1.6446233839976103,1.09569754106865,3.80476320385417,1.3513566908762602,1.5121913644601699,2.40814906220564,6.34520221956411e-09,1.8646027993005703,3.03837009305906,0.9999999300601129,1.66540560598971,-0.0,2.0197827166501496,2.9612977800836897,3.61357606808443,4.328751143339931,1.61940649863924,1.64544734430585,2.2200621004457597,2.10838088626039,2.77511644211429,0.009428695710363779,0.0522054277860413,2.69460294219716,2.6921126701884903,4.5583973106321904,1.6080487688852,35.270681098238796,1.4025134377046498,0.7889401282677511
1999-12-07,0,1999,12,7,16.58693864705711,3.252670275577848,0.7365596431591955,2.4732903225806453,14.0935369705585,5.958101068658951,5.46430115247554,4.56031970922134,2.60796363806612,8.99905672580436,2.63800667437542,4.68260932763892e-16,3.06624250962497,6.422279249414611,7.76221470551998,2.57585886171273,3.18183241569666,9.86845659542578,4.7990888327765795,3.7275400091930897,5.72577182679841,13.8922383346786,9.908232761851199,3.82043016204564e-08,1.9005344669535902,14.670142035362801,1.0547596434015698,2.08391709707323,-0.0,2.39250974350831,2.95694979006643,11.983136730142801,4.50807988405336,2.3098155198779198,2.10827125064579,2.25853430317576,7.1959219336465,2.7681094685692798,0.00989070223880161,1.6422773631654501,2.66994020093604,2.7692366353707003,4.45387184980925,7.5102069414110195,31.8586383613862,4.58188666780542,5.81248342979877
1999-12-08,0,1999,12,8,0.5076709773673628,4.349932317059436,1.0936539611536809,2.456774193548388,0.33840065065889796,2.54178678940582,4.03419327150291,3.7883913311039104,2.4837780571127595,4.22449153816836,2.53400794751831,-1.03038796580359e-16,1.97431603108438,3.31280544735017,4.3081362051522,2.4340636162162204,2.26886623414284,0.40620726380397604,3.12973587957802,3.6473334977424705,3.0919548740307903,0.0218993616832981,5.03514359414739,7.78067836268851e-10,2.1590221270822703,5.74991923154121e-09,0.9999999981769789,2.50077790786477,-0.0,3.48481152691015,2.95466652594025,0.38898429446266497,4.28527243948843,2.9021113632617004,2.54916911752235,2.31151632155968,1.09662081645856,2.7719491347086094,0.0104312756524393,1.72330021954291,2.6469773648184303,2.8030827502124196,4.37691013225827,3.2959672886341695,27.607085845974805,4.54514567406979,3.70105511592795
1999-12-09,0,1999,12,9,0.02012795679409968,6.907011390810927,1.177670986721196,1.9427096774193549,0.007091801540228941,0.9023317042471659,2.83750164227279,3.0728253338909,2.3842888644921603,1.5435559403649899,2.443425188258,-2.6844872920423703e-17,1.65499558591776,1.6551741460465101,1.73069569532098,2.27299523897668,1.9944466475645601,0.160078212294191,1.9978910803394898,3.5628767417469,1.59511093102951,0.0193478239831958,2.4100239999490296,2.45472422210219e-11,2.53355847315417,9.436085723683008e-19,0.9999999965912322,2.7668645039073803,-0.0,4.515850427840469,2.95324611213768,0.0358556422569876,4.1337239677137,3.1886704394009198,2.81268013552243,2.3478430555524303,0.7333435961203821,2.77557011674623,0.0108104257996695,0.861651572210865,2.62963773144549,2.80355078731138,4.319059866298541,0.8572979612155122,28.9575918628052,3.58238438194778,2.2842239218573197
1999-12-10,0,1999,12,10,0.0,6.039442698122205,1.2769418309472114,1.7042580645161292,0.0,0.32032682988329103,1.9327320390121103,2.4872045311268596,2.2869373126635497,0.515802101893112,2.36862555622682,-6.99394039944628e-18,1.4040194284978997,0.5532432238440079,0.7311166047179829,2.11379556571695,1.93924633064996,0.151910699587516,1.2292954581575501,3.4623012138625597,0.8200190737842691,0.017093571011677,0.7681000816809571,0.0,2.69001382120452,9.63764238580089e-19,0.9999999936189209,2.8580693198055696,-0.0,3.39235611389312,2.9515751924205698,0.0198356395225172,4.0269217348555,3.184522367799,2.8839965156454803,2.35660765320217,0.541084428511144,2.7720937885276,0.0109574136071846,0.430825786105432,2.6146700558999503,2.7806864366771697,4.25083353047777,0.0,28.383959976621398,2.49747359069098,1.41033892940986
1999-12-11,0,1999,12,11,5.759420582374442,5.3214134034149225,0.8018959455449353,1.661935483870968,3.14121501509911,0.771050544710037,2.81679813949235,3.0560588270188,2.17848067292518,2.7283431195962997,2.31212255839847,-1.82214318749081e-18,1.83870942483464,2.42750396243521,2.3404115708513302,2.2413247956058298,2.39997129919217,2.79340455355909,1.9401623660969198,3.34527922083912,2.04571519603446,2.2497330669437203,2.5659343348487202,7.66660712499303e-09,2.4225635256926603,3.58464826004202,0.999999988365595,2.9431625327236497,-0.0,2.60859900276437,2.9497880463962596,4.17062244489087,4.0466596973271,3.20361688506536,2.95742681966788,2.36946687135085,2.78402858717866,2.77104301931378,0.0111503296665838,0.215412893052716,2.60089986342273,2.78170541898381,4.02099972553866,2.2105899631928,27.926342459126396,1.6046361401789702,1.96392721281542
