Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2000-03-26,0,2000,3,26,4.509477626299809,-1.2498486079765656,1.0822795044730844,8.802831247302546,3.94339708309066,2.90048546476128,6.669427364706191,6.76246663091233,9.21754317179604,0.731618459175635,10.8735485422434,1.43773541964172e-06,3.4332898163252596,5.8088881109454,6.268795620577509,13.5587517139397,3.98767914205827,4.231324131682991,4.371000334330939,8.220317154037339,6.90347346971351,1.92381307145794,6.49470363817106,0.0,8.00927154074385,3.4258017505540606,2.2720860093304904,8.40641894921357,3.24936121421575,8.754559139626581,8.27127977309554,4.311543200296589,7.55631161746961,4.09966705793545,18.8325956860609,11.903737831149302,4.59210435883188,11.277941983050699,4.68098833106799,5.44403261268842,8.796043742118681e-10,3.21874176015553,7.041854980203531,5.59195930090024,8.65943012714912,31.693463977595002,4.986906280862191
2000-03-27,0,2000,3,27,1.6959970781977052,0.27172040277915976,1.4903816651792063,7.116098403107468,1.45566550714401,0.8714450546813591,4.830462734910981,4.2953765568344995,9.12796786920958,0.30765220891343104,10.9550106498141,1.37068053609965e-06,0.287074140784237,4.90015555675053,3.69332501468588,12.544666691756802,3.78109014495103,2.0506828225232603,2.75977546962756,8.08056997320603,6.03759061358789,0.6000000505098211,4.060381411332799,0.0,8.825792267453188,0.559419118808169,1.2119106490958502,7.540247906521911,1.8653002122909799,7.5101280467885605,8.2601818359328,1.71681033119612,6.40885528313749,3.05093820661947,17.5522574947485,10.828866117063198,2.2649289998540296,11.397446254061402,4.687735861816191,3.5025950422417003,6.931824829131441e-10,3.2174767907832496,6.87713746069707,2.7501761719638997,5.64091245814364,24.4078484422501,3.9099319218830497
2000-03-28,0,2000,3,28,0.19352893293903128,4.503334931024145,1.785094657140561,6.2596806214933105,0.161137719342957,0.28056183471915397,3.02349786358564,2.29844783166796,9.24598684463141,4.30110225832834,11.107733638003399,1.29140554140672e-06,6.69124634266501e-13,4.03749245414245,1.5930429716409498,13.591458239716198,3.6052247910353303,0.9414637359460559,1.70026194423344,7.93247383377789,5.106651595498129,0.47408157177506,1.93846883359318,0.0,7.52021365755224,0.197924329315858,0.999999999998461,6.26613690353663,0.346706880765505,6.59472456833882,8.24841763894063,0.325821702883845,5.2548909939327,3.91704552892618,17.962066095330602,11.049195443729598,0.827114776877585,10.379975591814901,4.68657682324294,2.47788833114748,1.2995590481142098e-07,3.2169587421357404,6.73723642771793,0.497244028302641,9.720031125390301,24.3804754980549,2.90080903730756
2000-03-29,0,2000,3,29,20.4261268184826,6.7118972076729495,1.4854682539561517,13.533638325420805,17.478589393747303,13.4002596626461,7.752754995734769,11.1094256494201,9.304024129703869,23.139599409815897,11.2039534676534,1.36784953994904e-06,18.0610230880155,5.99977586288817,10.601787160238802,15.7560449506589,4.0074837221435,15.929078128301402,6.533496960691281,7.7807413600510005,7.029128953310339,15.632098183271802,11.041532185415099,0.0,6.824141485061929,16.8461419877057,8.78167015160663,6.6571150707559,2.28514619452537,6.08454405094237,8.23648536809023,18.955557639351397,8.1546108373203,9.917343041867651,22.529806507691003,13.521106497204098,14.492581939035402,9.4822180520255,4.69495505151218,8.28767575962096,0.0462784601452262,3.21713365184389,6.67473415515337,9.64883109432369,22.398889693786696,26.5964597815574,5.78387896087201
2000-03-30,0,2000,3,30,22.51420770454164,3.3479859023633907,1.0316395457019976,30.412153646957268,19.7853391693911,18.504574601832303,11.8754873594486,16.6499395424296,9.2763356630629,16.5082827479105,11.176306210383999,1.6122792295202e-06,21.4729779213909,8.48664898980795,16.2848294845498,17.2370514277885,4.4068390407338,18.4165418544432,10.489362738756899,7.6346290612572005,9.03079941092728,19.860018826685103,16.4910328228391,0.0,6.847909884027411,20.305549366988497,12.281832220181998,8.52457269511801,5.17156512142138,6.74481659550622,8.22563018229747,20.8954583398004,10.7474428154776,15.9094687663999,28.572767250393895,16.4913073029124,17.9694211498752,9.06251996356996,4.720214988737389,13.2948821281667,0.185156084706183,3.22044947646218,6.71179818529766,15.573795521722401,26.4779829655318,28.0778076132363,8.30656752643521
2000-03-31,0,2000,3,31,5.046738078562305,6.146334809287242,1.2521139462337971,16.382563659905053,4.39878741748038,5.06473089578969,9.32349435915769,11.000187952602198,9.3141914082683,25.202935430450697,11.2251452923334,1.58241281259595e-06,3.8432733837677002,7.452575516507269,10.4490252885775,15.847326572499302,4.15977631124374,4.6948144507383205,7.47753696019766,7.49988217312756,8.2922931925597,2.31397666247008,10.681054356602699,0.0,7.754120076298849,3.858125610577,2.793997111121,9.51975295674564,5.17909580608874,8.68112163596133,8.21614122596672,4.8190663189050404,9.457372077145509,22.134375108804697,35.0796730165877,20.2770219073846,5.79221275886474,9.12421142073728,4.7474512236512805,8.69379207082286,0.447385339665191,3.22196939980874,6.69399050399771,9.61077061966797,27.255669312335,24.773762242520004,6.78031343211146
2000-04-01,0,2000,4,1,3.130458312714353,4.2641609795694135,2.034793177868521,16.87230038843332,2.66329282581226,2.07094951011885,6.98045109266534,7.16615917866087,9.345559428715221,21.987404737086102,11.3014218588623,1.5125542681089198e-06,1.16411562600533,6.33073913048814,6.392112761239541,14.1033403906926,3.8593894710241003,3.13055110574746,4.90026090708985,7.37755021212914,7.395456162389309,0.865210930203655,6.83811435446185,0.0,9.36809929197805,1.38364630663157,1.72857516694988,9.32921479411689,3.84328185705747,9.277740423362529,8.207628152164821,3.05441599718473,8.12570210995465,25.979193113398104,40.122951328131,23.729766778671102,3.75543681351832,9.611553852455,4.7692852700390596,5.58115940029308,0.8545355006105809,3.2216807620434302,6.586755148712831,5.02470864313671,24.1299816131353,19.6569721722523,5.40928906642388
2000-04-02,0,2000,4,2,0.0,3.4295880973361546,2.0674673661854333,13.391937850668967,0.0,0.5671401691774289,4.4136128496036395,3.6772334670392697,9.29593844728717,15.388012975601999,11.526141730957,1.41857407126506e-06,6.70503565622067e-13,5.07921424674171,2.7946883623579706,12.0823429544242,3.67391464064187,0.8065633508748621,3.08359075055925,7.2632710353032195,6.2246602003339895,0.467104096723133,3.3607147500849903,0.0,9.47942977495507,0.202507507757767,0.9999999999994008,8.176788984596481,2.1667245663355703,7.8511400639180895,8.199210450059491,0.166209128061064,6.53299123342943,26.5573990560822,42.6469884614015,25.826178220373503,1.0652942635859,9.52992738125372,4.78131672500678,3.5199297500455,1.38021124162292,3.2198291675026,6.418701223916591,1.5404433425823398,19.8040118010707,14.4483330936237,3.9560493131805896
2000-04-03,0,2000,4,3,0.0,2.163642952063225,2.0200193501167054,11.493897280966769,0.0,0.193766654753303,2.61528590520851,1.8869674996021,9.23077884500661,10.6121644589319,11.445721978766699,1.33633585781718e-06,6.705035650158901e-13,4.15464397585312,0.8393666082143241,10.285769295301199,3.48779509145833,0.8063937215306229,1.8862232459088102,7.15156234653822,5.23921631776054,0.44452999967773704,1.54695621923211,0.0,7.94799777242816,0.20304906671879103,0.9999999999960392,6.6142721612248705,0.5052785520660921,6.588268093477559,8.18988558229844,0.15664675273935902,5.32294345342406,24.3779259019106,42.6074760963167,26.2541046535035,0.567993476401316,8.65782472687583,4.783447406007889,2.45685899280321,1.9819080563633897,3.21855313991374,6.28212631145229,0.0,18.2319101319598,10.4150004544964,2.9027301501399903
2000-04-04,0,2000,4,4,0.0,5.379398376460492,2.2932416884881937,13.1209667673716,0.0,0.0662014763453295,1.2612531656364299,0.9681862418661751,9.15196157140958,15.6748092300859,11.366172713996999,1.2509200374511299e-06,6.70503564959494e-13,3.4513299008126097,0.0487402418783213,8.66530881740412,3.4353103166660297,0.806179296529914,1.0855294859752,7.0424882565995395,4.40978089379045,0.423046858425946,0.6558437432950229,0.0,6.62044729342882,0.20334843050360502,0.999999999976511,5.04324096274039,-0.0,5.6680700125784895,8.17870920026263,0.14560369857169,4.39985211470905,23.3268633052438,40.4973248725113,25.200264541093198,0.29467494063733696,7.925839735601031,4.77687988833515,1.91726953963404,2.6649267304113997,3.2182957731426503,6.14795800767329,0.0,28.5567772195489,7.45385391234869,2.13583395970885
2000-04-05,0,2000,4,5,9.851552664734749,5.779159855626358,0.9727278843187532,14.833802330599914,7.5457146205243895,5.0666549324651795,3.4971044900801598,5.28716612785475,9.18188663167605,24.279302217090397,11.318403191456001,1.20979470581676e-06,7.374727198608429,3.30118069918271,4.76052976217713,8.70465441219411,3.5341466934958197,7.04646283356132,2.6279794231169,6.934862027056861,4.8571400759157095,3.59271103828587,5.29183274259804,0.0,5.6670596800006905,5.915937389800639,2.89861717957218,4.54628791420412,-0.0,5.15720800274283,8.16562613801345,9.20740573900315,5.52883809229916,24.921505350928697,37.3507203138275,23.1667105763156,6.42086449533801,7.39862523791518,4.7729441937223305,3.04982635705527,3.48783551222179,3.21813202509911,6.01847459759591,4.41793712466131,41.1210284893191,6.09631007264212,3.0941650713756204
2000-04-06,0,2000,4,6,4.836250158848007,4.607380499370876,1.7445161601455124,21.12207164436772,3.65366506481389,2.5729971763547597,3.4030260042348397,5.06419793190196,9.24390932963783,23.4666390126195,11.379588581276,1.14566830425517e-06,3.12720857446365,2.9723429954947798,4.427595014326849,7.9770898696406505,3.39649907243675,3.81128902138017,2.17432594796279,6.828105079875719,4.64224775315817,1.42114934702903,4.9214369299719,0.0,5.362486217178009,3.09161473514166,1.86350420943672,4.43498729815752,-0.0,5.11658363212489,8.15065711512464,4.58621567880109,5.44437442658137,26.6679260907094,33.611918812839605,20.531172815806602,3.4022658166137796,7.1370200709587,4.77036645409392,2.8146327421538597,4.47381871185513,3.2180200367162994,5.8763072663035,3.35386706989366,44.032236083479205,5.15608054320159,2.93275939057972
2000-04-07,0,2000,4,7,0.0,5.698050529706191,2.4169877851942765,17.40305567544238,0.0,0.5978873843562951,1.7747787365181398,2.5982628871825,9.353414951068949,26.4559379674941,11.591137704191501,1.0621185760503201e-06,6.711608328454e-13,2.52914670764867,1.73220904465592,6.62203663390717,3.37557539645438,0.8055743452757279,1.2566617551596,6.72513853823058,3.90732014342482,0.427309033542065,2.37135383407833,0.0,5.491912017462339,0.205254698268624,0.9999999999956178,4.02312044305053,-0.0,5.433397723716349,8.133520478970091,0.127689844189968,4.472993736959981,28.680888831581,29.5071508249296,17.6505430248864,0.266777667375132,7.038077083739849,4.763872794036769,2.1332761796856103,5.62865879501154,3.21783493018161,5.714051386795191,0.191502827913821,48.1895528169891,4.11036340811017,2.15722528474263
2000-04-08,0,2000,4,8,9.486930789249591,4.693137625166738,1.7194765908892842,18.77406991799741,6.87902227826252,4.68402417914732,3.56062425359836,5.944883359968459,9.36596289130053,26.7291329158848,11.621863845464098,1.02080528157084e-06,6.81366918451367,2.49821958527947,5.20681849616052,6.77310909645199,3.3088137790849306,6.40286465220512,2.5378193098018302,6.62743143871067,4.325596509922811,3.9304631825545,5.720164375295,0.0,5.99327690983546,6.043572727049,3.07247684289357,4.19223177519582,-0.0,5.27095003956844,8.11451032355254,8.85564290533939,5.4948491168527696,30.4283647912431,25.6648093612546,14.830942178615802,6.05368295215142,6.942571523812469,4.76131208346097,2.9552012553364904,6.9596583599446395,3.2177469840229302,5.602584362962659,4.22029399363484,51.429049166389206,3.9670898563948103,2.98659570447237
2000-04-09,0,2000,4,9,0.01671298607861491,5.381224694752767,2.6104822860556265,16.637375917134225,0.0110932177869498,0.782619057571353,1.8253825514079698,3.05799036986403,9.45396187952192,27.2962039142133,11.262629378223199,9.37807492606402e-07,6.714918927300479e-13,2.14925811053091,2.0914816552051203,5.550105403765401,3.24015696338251,0.8139879650557809,1.47654322062564,6.53516733552767,3.64241610998772,0.420619630626226,2.8668189841676597,0.0,5.878310292394019,0.20626069690451504,0.99999999999698,3.99299385496809,-0.0,5.09335868552275,8.09350791535748,0.13412224105376,4.50052484077379,31.7548882812955,21.9946548027156,12.2142401918571,0.236989687902929,6.56478600365897,4.7557546532962105,2.2032963078180803,8.46631990321755,3.21759472496804,5.475061535152509,0.429756734125512,52.454028400832996,3.38894833205974,2.18873617561978
2000-04-10,0,2000,4,10,17.121107560162386,8.911916541926166,2.705972094670757,16.89467414760466,12.3056011670224,10.167058725619999,5.56963897986325,9.887648371007401,9.48846073878072,48.852295197736396,10.7825853902813,9.04238846738506e-07,13.5771314576384,2.90966296156812,8.95352980487603,6.70861953670187,3.4388078100652004,10.934603270764502,4.8140212244021905,6.4540507282215405,4.936544491445,10.4750510979278,9.481920993028599,0.0,5.8043252054487,12.0157635076766,6.3621294159632695,4.89980012738442,-0.0,5.45333643405261,8.07133852889138,15.8781980961302,6.92090005740063,37.540490009493396,19.1419345917676,9.90034933877159,10.8399399478317,6.28648801338337,4.76088140776595,4.80090441949869,10.1435433779081,3.21766242741988,5.45882466309682,7.18170016972744,72.5369984983071,4.60769583356499,4.278308674632711
2000-04-11,0,2000,4,11,17.295477195045816,2.8744528786170607,1.3986605483585448,34.576158826068195,13.3985133525912,13.250897652909,8.61464574630392,13.4832520039022,9.4133547371084,35.0660758669061,10.303964116897198,8.59551045227672e-07,15.891260618922699,4.407138403750849,12.782726124554602,7.909174344922169,3.71940291392415,12.1384992910337,7.308049380052769,6.385494039577511,6.24212497154557,13.942625574561902,12.958810646321199,0.0,6.56373820721174,14.657155028751,8.45589709089874,6.679584936292269,0.0370167664194335,5.881266293566769,8.04928483178805,16.0478647079935,8.78827996201059,39.7280713543565,17.194888330776802,7.93952265935879,11.8624652255352,6.38267639231208,4.78128978090796,7.75622047128273,11.962648856858499,3.21801706848916,5.48359964821517,11.964531291829902,64.7808604706927,7.06922677607454,5.935225933473131
2000-04-12,0,2000,4,12,20.59783951721913,6.017103968237133,1.7477875148845488,28.773897280966768,16.785449384677598,16.7825823565536,11.719365139703902,16.9318033672442,9.44768697514738,42.1967248146265,9.910331426461221,8.200742392042709e-07,18.866893993323398,6.6275765068352195,16.2869212083086,9.338615565599099,4.0988526336501,15.4261310380148,10.1184829524848,6.331695846451111,7.897197796896981,16.9672510757742,16.3431846039861,0.0,7.32763443408671,17.4864308477467,11.117703808785802,9.00425495504903,3.45974074888979,7.54906916636567,8.02888063785903,19.1032061748519,10.823540448114299,42.196131535634706,16.120861640585,6.30983393289527,15.106647240564401,6.631521775705579,4.8185387296726905,11.4415364128247,13.8928920747982,3.2187264997863,5.5506247370652,15.006836014214,71.627441753696,10.036101411356,7.8313855102745595
2000-04-13,0,2000,4,13,0.0,7.555909050490736,1.9210586784736081,23.11333621061717,0.0,1.97857490486036,7.57404436422506,8.68888568223851,9.519354407558641,48.85442268429,9.64706734757093,7.684295411434e-07,6.725769649802161e-13,5.29710625203885,7.80587154378401,7.86765992468319,3.83803200857676,0.8045770475347571,6.465461588811821,6.29817930155791,6.64696967440699,0.44357957760564404,8.169639050017281,0.0,8.99690665379843,0.20892149906614102,0.999999999999938,9.61591845501736,3.3067965317496,8.728877288356191,8.01022685139522,0.145997589555928,8.542617549661191,45.47134266523721,15.0147913256931,4.97374587796848,1.7253138334590399,7.34673104819746,4.8513700591253,6.46068725282833,15.9032089727041,3.2197010706428997,5.52406935410357,6.52451780454529,73.5075094675049,8.977656625805551,5.64696972368885
2000-04-14,0,2000,4,14,9.070954852937694,6.7890730880158365,0.9589896731218516,31.25116961588261,7.23728525055655,5.787948135437009,7.811158244019281,8.87123696665558,9.51907653410909,52.859198944693794,9.541547134650848,7.342371910954521e-07,7.1796267116085195,5.56844590889128,8.23035652671037,7.89959912148197,3.6988299426862095,7.014654173772089,6.014062916476541,6.27616311211941,6.72878369460271,4.33890587296412,8.35174667311707,0.0,9.639652749462321,6.5484663922945305,4.17675928557685,9.63913682825866,3.2203330490721296,8.813049498037099,7.9933632861742,8.49803256995386,8.5039589817044,49.0481533975339,13.9785641826264,3.9003527634251403,7.1013954878610095,7.74242698816271,4.881991780315039,6.04785808928363,17.965037071556498,3.22063009667865,5.5363200191896,7.70991055504355,76.17501010969191,8.14519069212437,5.516318811310169
2000-04-15,0,2000,4,15,0.0,5.178434731792484,1.6914907168283262,25.891411307725512,0.0,1.0138413014386198,5.06106368631409,4.55287782831178,9.5200457884205,45.558642015035,9.47797395917747,6.906747402907271e-07,6.7291908248492e-13,4.523178544445111,3.79860673232613,6.646599220032151,3.40498710524156,0.804340245712154,3.79557854590389,6.255570830162231,5.663530466510821,0.436554163137911,4.17512225037099,0.0,9.335565195499221,0.210182322428592,0.999999999999782,8.666643034011111,2.05494216195371,7.39165529494717,7.977641907316929,0.145362014258813,6.791457126043481,50.0471321696324,12.740930744108901,3.04093874115202,0.9977527225074669,7.71674756678846,4.9023227078124005,3.75744287194895,20.060951714119,3.2198038541491,5.519102958959629,2.71068667102256,68.9074866059662,6.55873920602059,4.017154565356241
