Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1999-08-23,0,1999,8,23,18.95229408423318,25.59492754964998,4.258117756509524,2.02577446901686,6.968291830384719,6.03032147556717,6.913139894591,6.8458854826710995,2.9970692298288797,3.8947031948808997,5.613602529558659,8.10888810706353e-10,2.79095976471577,4.62062683912421,1.08653409801282,3.86577336646878,1.3750187062533301,5.06864855537011,5.25131875573382,3.8125543561320496,2.76770545464979,9.26573684586298,2.6122218077246497,0.862410938650817,5.045169078601369,12.9395176949508,0.0,6.584091943910849,3.9399400541528498,5.251896727267519,0.43030593811161494,13.541692815513699,5.979387942694809,6.708836861292701,5.76567745168543,3.7479351939349996,15.0610291038639,4.7375412648893604,4.54311169844147,3.42158042633481,6.93707401824643,3.2995319533796503,4.61059497644403,1.90971333043197,339.90970572159597,16.5500855680227,3.36459866502805
1999-08-24,0,1999,8,24,5.8979936401994575,23.380698361155964,2.159964852226377,5.219566455003284,2.3094057609363197,2.4917460009039303,5.835191771814281,6.706265579185669,2.9642891617154903,3.8784887882187005,5.91689735882567,2.23501692401443e-09,2.91135219104139,2.8857355306936,1.9535867044980602,3.85326830595676,1.1821968559686398,1.9557730475440702,4.97185139049064,4.28750521667047,2.69923664357387,0.754036538771396,1.86701205443304,1.0391634402862802,5.07122545645666,3.40725818579885,0.0,6.506208798155679,3.98693245017708,5.12018415544273,0.430376525208402,4.499150861523059,5.84931634600825,6.689729472786599,5.89400043289769,3.7797531523813497,4.68702770123409,4.36332174736363,4.4552383462118295,3.90754321058846,6.9926123517855,3.2047008966561603,4.5793304007690905,2.6827116739753,325.29974235349897,3.8775926350294703,2.8347241322839
1999-08-25,0,1999,8,25,0.04358520796208669,22.97334863176113,4.0730509028804365,3.603562951609372,0.0145504875761105,0.8663189239152821,1.90110110974898,5.819057621624941,2.9339932636498203,3.06008590330264,6.0305214980064,7.28082822132006e-10,2.32601770408559,0.5269195267746749,0.855095864298899,3.0816186427233703,1.10045980425429,0.39709628153805504,3.5104060578570495,4.78736620685341,2.52509115243805,0.0484024792478576,0.676134957112167,0.74271825923666,5.11089592093525,2.6703651200247e-09,0.0,6.33245743540236,3.69638022862066,4.977039528063769,0.430365612244088,0.41406939446139096,4.68170320683881,6.66455330307726,5.758065380744691,3.8069586003271096,0.0346415633294384,3.8730061889777594,4.26480667087394,3.2565890357761003,7.00237679321712,3.1075401758689507,4.5539259420041605,1.08282461111082,312.14189881627203,0.0350817738794653,1.96465205313707
1999-08-26,0,1999,8,26,11.538448576201056,21.904117482121357,1.7700483799197435,2.3239273045763085,4.75391860467926,4.08115673766073,6.15978158659739,6.5421679033680205,2.90662988735127,3.75433670682567,6.0434794098292,7.06609125059785e-10,3.03659789337902,3.13806722217537,3.2701094201338,3.73619518750611,1.26904265451957,3.6752390765549805,4.96409457797436,5.2500810418977,2.61137907997831,4.78964758810402,3.0020759988986003,0.9262661944077991,5.1958566085344495,7.39878922008594,0.0,6.29719436858145,3.85824773350886,4.51300354049784,0.43044473302303604,8.27649405995732,5.81073911476948,6.64441810859212,5.87934770996586,3.83697299637137,9.16938301896,3.49815234631884,4.21858372626843,2.468764484124,6.978514946636761,3.0241313002464105,4.55550903174758,2.8222466572933196,302.767895832161,8.726718025809491,2.83908012144341
1999-08-27,0,1999,8,27,33.894142062972776,21.493802957313036,1.88175132655664,11.706660827676814,20.392234258193,14.5241215387361,19.272498231451102,10.044291602609599,2.94913420649881,6.67879370566721,6.0030384199544695,2.4664556295688197e-08,7.823444114442659,10.7867474795363,16.550744361759698,6.50418363906698,2.0149251464808,17.3405199393879,11.637734452682299,5.68071641015152,3.81349655891401,29.091654628954895,14.865122622361,2.25751517574396,5.472919681207321,28.4357839651236,2.34708877706206,6.97858869440065,5.52634403180083,4.113070176497709,0.43082937300900503,24.5929478784807,10.881213173181,6.65097852259431,7.35752174328895,3.89251857031822,26.935015905395698,3.51400364949454,4.877015677398719,10.329415984523301,6.9180025871709905,3.0185745673989905,4.64023059166372,9.01097590150218,305.003655811175,31.918456420402798,7.06178214393332
1999-08-28,0,1999,8,28,0.2954254843801165,22.486836835939908,1.7107755853205782,6.133700021896213,0.170681237968019,1.42801512486072,9.491544075514302,8.76984610440079,3.0777579707372795,5.84112190760335,5.93930549080073,1.53895848955473e-10,5.17059093827518,3.67276310972266,9.79791868209,5.72893160267813,1.4379765261419999,0.5334953504554201,8.45206796427714,6.00421619487715,3.5777853289958297,0.0631391657677981,7.508509630613519,2.34543751712624,5.76612681951969,2.7253405876486303e-09,0.0,7.54471967561453,5.83839829696395,4.06275582080374,0.431074388941459,0.913015492943923,8.896022950955789,6.66917327216107,8.34744349012843,3.9535959895015402,0.23476997416225,3.74525537868878,5.34684291880883,7.3196656563679,6.841235790521799,3.07346408187603,4.72545275853117,7.634274692482129,297.969368734648,0.0591679678808405,4.5826183870195
1999-08-29,0,1999,8,29,1.110390325121532,23.15734218668567,3.473530736371509,3.6784795270418216,0.591451394014724,1.47105775977617,4.4442445193302,7.75030005495504,3.1709077494809104,4.99205379051524,5.87580030835027,5.01335423104835e-11,4.4269778089895,1.4945620219363098,3.68437922113315,4.93678960969108,1.20285080173123,0.858367754049729,6.312127157031269,6.19398061899045,3.38232826840078,0.0416338018472975,3.99076386869589,1.91998621931971,5.89835891199666,2.71452844281847e-09,0.0,7.77393711727705,5.541120502653801,4.3493091056157,0.431205437079127,1.46560941424712,7.345788202672,6.68562459012475,8.54180102139883,4.01032826820708,0.8824071201026792,3.58057304974953,5.441902346739969,4.47652216496444,6.75978449441656,3.15149081552972,4.8103152141668,4.81958899623978,298.625533823904,0.0508795644490577,3.19975324513663
1999-08-30,0,1999,8,30,0.02660122013989196,21.105079540189426,3.125760382863397,2.827154806218524,0.0128818561535413,1.16778908417394,1.4386496561136202,6.7295706704407205,3.39189166677447,4.15468528736539,5.8328429798425905,4.8713299442705e-11,3.7050009400010495,0.14939176644319,1.6168328468846398,4.1501415788177,1.1571642703688898,0.409492939573288,4.51673099276561,6.27914556262962,3.1640990148828196,0.0274532206487525,1.3912781743803102,1.32790709599942,6.04874721522055,2.69766519683174e-09,0.0,7.65362071876803,4.998826891576299,4.687227691156799,0.431244973358258,0.6688395722068039,5.803761276418049,6.694823969461429,8.06909708652117,4.0575531713972595,0.0211402493838446,3.5017491006490395,5.19495050399965,3.04579706003034,6.67565739604582,3.2190688044493503,4.8938870525692195,2.986286984606,285.15227698688,0.042147417247532,2.29121878724092
1999-08-31,0,1999,8,31,0.5785372675238347,24.19091653874473,3.735465364116602,2.3587370264944165,0.249945772872198,1.02581882441549,0.0183690208717222,5.910257342513059,3.4009409472642798,3.3979983875204502,5.82552264838984,4.7358845569862797e-11,3.08255787396069,0.107962341841111,0.9102640883292941,3.4348443605452696,1.1584087405418002,0.580518863465314,3.2969053235673305,6.28713894052887,2.9716733995736404,0.018102582293143002,0.6415303292933511,0.87769306239907,5.9827261102038705,2.66846784825837e-09,0.0,7.27797839732615,4.3858262315925005,4.41929849925725,0.43121776451525606,0.9836132260054951,4.605539969982099,6.69205961668131,7.215063496229651,4.09355725439676,0.457664643713702,3.49398257232207,4.73273282870248,2.32526345917262,6.588718413125959,3.2593152811951698,4.9753151124869195,1.47900883014146,298.159522160479,0.0345056257000911,1.7500039472721398
1999-09-01,0,1999,9,1,29.9121549956218,23.944801265056995,3.825283865003976,4.626287716225093,17.29308857222,12.255079051954699,13.6695506134246,8.962105525587539,3.36633223143519,5.74609475419356,5.866647021386569,1.296967490664e-10,5.79046055578848,8.54777125537452,9.79767949808619,5.6522765976547005,1.9076419083271101,14.7332716910779,9.30920764472699,6.253373314651929,3.88691723336208,19.796544095833603,10.895250801817602,1.71590553761987,5.670879804953411,21.8547203871356,1.57050005077652,7.45404746201414,5.3310113013320395,4.277739189581911,0.431458167198205,21.4166065370734,9.035012167052919,6.70062771702305,7.60514247008266,4.144468618556701,23.771288680275003,3.6747099460332597,4.82288343770722,7.23134013195293,6.50154326202378,3.31660100135475,5.1188005978700994,5.2795036025737,316.479564618302,26.4393584422685,5.76813841424361
1999-09-02,0,1999,9,2,5.367371364300081,21.56442414723752,2.6863562077065426,9.25408889862054,3.07961872695659,3.12060506264189,8.86972670464186,8.47140880787301,3.33488776345829,5.428886276306139,5.95378532957405,1.1975927462015598e-10,5.2202327254602094,4.26757089732692,7.013521367546951,5.3614165106825595,1.47191833855102,2.94994925059388,7.93395566140432,6.20583284630927,3.8308451925711102,0.167916442759562,6.955850715878429,1.87526296429733,5.72224340358492,2.53791668999567,0.0,7.69601297583108,5.50117461484146,4.40835723651509,0.431640914420743,4.36773593005021,8.230967625489331,6.71674370718284,8.05109218799893,4.200380783442919,4.265803089972319,3.97529692438398,4.95913759237804,5.77262811704836,6.416373185174219,3.3920837851638197,5.266614519178741,5.03073427922091,300.401472992577,0.0377669425890802,4.37452361047209
1999-09-03,0,1999,9,3,0.04180390788215043,21.13744638639495,1.9827603756254808,3.7723144296036786,0.0227229667901437,1.29175286584104,4.00261459497603,7.367456051642719,3.3077659339210497,4.66617316683392,6.05022409000909,1.10933702459579e-10,4.47131168104571,1.3557029044311002,3.01912969553723,4.6465790404701695,1.32030765747001,0.42697719285266994,5.70506282714929,6.15007343613261,3.5842400649967003,0.05193956167458099,3.48758981796232,1.5564144171499,5.74790058455858,2.7044017988584304e-09,0.0,7.70987757457435,5.16447459622801,4.68377727238936,0.43173088252579206,0.641004422246362,6.58155186988811,6.732467100865049,7.98091483824715,4.251386934567759,0.0335281605123064,3.98634599817268,4.87323321898955,4.13156086216125,6.3265215505795,3.46521181293463,5.409604070752589,3.62167647433121,286.294940893393,3.36813124851582,3.0026093145426698
1999-09-04,0,1999,9,4,0.0,22.131909176594405,3.170871392088207,2.8956391504269767,0.0,1.16254074116261,1.18895529775426,6.39355497079383,3.2715850327761298,3.8551088205130295,6.18109844551732,3.6138107883307295e-11,3.7347041010113102,0.140141068370591,1.39280025604782,3.8813200638256604,1.2860256980984,0.410324108376038,4.07300415591589,6.088311670701361,3.35222148172442,0.0342488118757066,1.06303369239872,1.05702389938683,5.80048617696542,2.68861774242936e-09,0.0,7.456582670461151,4.6298449861440805,4.97019124986025,0.431739975279856,0.5554102434288489,5.179783672976759,6.738882163155201,7.413484106819331,4.29242742571358,-0.000171714905081277,4.0068892520957595,4.5569463006958095,2.87363560392967,6.2330603464423895,3.5138393996871002,5.46400515700785,1.89397278604702,285.099635978869,0.04483250362196599,2.16132300627924
1999-09-05,0,1999,9,5,0.0,21.541975679900517,3.669551943083397,2.4654363915042703,0.0,1.02263091988084,0.0,5.54507252875613,3.23756323887368,3.07637343158678,6.35343263098978,3.51308324267001e-11,3.0560815774118595,0.0463249099720516,0.8173063340615999,3.1421567454156,1.2925620253963301,0.41113173187794394,2.8721173730658704,6.02087649528338,3.13522217623621,0.0225835774713567,0.479108060899811,0.675555727531908,5.79526140251272,2.6568910144754802e-09,0.0,6.99552751625146,4.04444916519486,4.80669059415425,0.431685652832055,0.494785774422952,4.00886690049913,6.73178674242309,6.540123804444639,4.3216540806722,0.000259033947052399,3.91638054628197,4.08721090206346,2.23936305392748,6.13868992829178,3.52924270728675,5.50307836304603,0.719901860309139,280.581890045191,0.0393238550757343,1.62324048007694
1999-09-06,0,1999,9,6,0.04169690950825099,21.22630086709658,2.602731173343259,2.1438248303043568,0.0166248649834878,0.917661128179961,0.0,4.820713987795769,3.20959343964257,2.49295192455167,6.5054434558238805,-3.69527163792226e-09,2.55415689377379,0.0261137797761698,0.554985390088397,2.58386499629506,1.31329891023241,0.42328729136210097,1.98952844678312,5.92514840165635,2.93299218760808,0.0148915522457253,0.282644555091757,0.397024062956905,5.42441630457408,2.63867561651656e-09,0.0,6.40970842422995,3.4755263898257,4.604294930783441,0.43159861342336,0.46528815995590905,3.0619357342539,6.7120711638687505,5.55274929636585,4.33926615538495,0.0333110425364741,3.58246481691847,3.5497089064302005,1.91922702002464,6.04423193028234,3.51015552782958,5.41225141964471,0.527515106684939,276.013669502801,0.0333319278543043,1.2649159938401202
1999-09-07,0,1999,9,7,2.5109075013070425,23.06380139300152,2.1607686394786323,2.071556820670024,0.9809233153988199,1.3374243218212098,0.0,4.511292396915191,3.2216787654082597,2.2711898499815497,6.5443795677282,7.17394454590165e-09,2.35588402276455,0.281621833186531,0.40675849885012394,2.3652030448433,1.33897612363799,1.10361880756207,1.84673244629684,5.7924251609181,2.78555841427627,0.00981945081851623,0.373576295066003,0.211530815680579,5.0677772477680305,2.642293385155e-09,0.0,5.827720569586941,2.97197320751054,4.27654395611889,0.431520967316959,2.10937630761251,2.76281713198542,6.681770312921651,4.69774867936961,4.34823817812456,1.9954889959276203,3.3360668687697594,3.0567827981028097,1.75746433668384,5.947756110855191,3.46006776775152,5.29322916055578,0.50465804672391,286.474868628918,0.0279274439491587,1.16439685866524
1999-09-08,0,1999,9,8,4.718643894183055,23.30646641108661,2.2962077822300824,2.6795918546091526,1.89186634006105,1.8738528957737801,1.31365579892574,4.52548666949298,3.27314735444978,2.28684249129096,6.55576587010058,6.633957374077939e-09,2.3594229046232003,1.2585983100058797,0.314654638766972,2.3708056529798798,1.36232755807838,1.7490836241544097,2.2231700501708502,5.63540410934899,2.6922092222225897,0.006737784483881629,0.761936692255297,0.17704731580667302,4.81708064933022,1.12560786163926,0.0,5.35427672294216,2.65294962118289,3.77443670562729,0.431474253253164,3.5799028726896602,2.96080457097083,6.64339653490016,4.13780474303669,4.352433083432141,3.7498958311395403,3.16035842613576,2.68701205457975,1.6845078818818602,5.850646650131759,3.3851731498799302,5.1834712125284,0.5030454051815779,294.738732742224,2.08116605043601,1.35730609787754
1999-09-09,0,1999,9,9,0.8458623484688159,23.52585537070386,3.4569356667752142,2.549812130501424,0.303581675537742,0.8018900832785558,0.160377900805602,4.03447137301703,3.2605407608531203,1.77995181194477,6.560123936621769,2.1610920268654e-09,1.9586974425758898,0.23479524606025196,0.252071000817588,1.88312394145297,1.34041364874248,0.621160585522826,1.65976385221844,5.47570362219543,2.5303056833353903,0.0043246819071887,0.45457710854179906,0.0334113245699405,4.6500308504989905,2.6548730466400698e-09,0.0,4.910421801231211,2.29124048392238,3.4681207008496298,0.431491174048212,0.8769033846755842,2.45181485798033,6.59358058806325,3.6578395347566004,4.35015245501022,0.6722465142807071,3.04196644311867,2.36299756863347,1.93172777572116,5.75380957748191,3.290309190302,5.07905131993604,0.0,299.214636528889,0.0333680813752928,1.08764747652403
1999-09-10,0,1999,9,10,3.4079178146948554,22.776336907457967,3.0315948439213627,1.9353448653382967,1.1902090660490199,1.27313434512939,0.9451297163504201,3.93932862127502,3.24711406828488,1.63468872256911,6.574016259159629,5.938408580787889e-09,1.8383432767074999,0.638008360753443,0.207996877630702,1.7356215075515602,1.36810415105522,1.22650284964881,1.77210333314462,5.2661324036033,2.4147933860422404,0.00285168400131808,0.565497869160831,0.0,4.52437352068187,0.000404826255298488,0.0,4.540660284719491,1.95713471486114,3.29330035548817,0.431528260689682,2.60199638791792,2.5224250579920695,6.535702543576231,3.33060765906282,4.34361626671242,2.7082439037675696,2.89874827413073,2.1136560210433997,1.76894780934971,5.657814082321731,3.1804870624083197,4.98330928849949,0.0481033735562955,297.781420607369,0.875426251211884,1.08108780958233
1999-09-11,0,1999,9,11,4.692502969755735,23.52747357419093,2.921244741765042,1.9311828333698269,1.65826097843494,1.51226631390721,2.00429584189521,4.02222660158105,3.32381638643433,1.6488224504073798,6.574848183915111,5.47437642753767e-09,1.8434167905288898,1.32788670517845,0.176689257796327,1.739110026104,1.3958670210656599,1.54432302200812,2.1292588397581897,5.0543680417217995,2.32896430646721,0.0264853791564426,0.843278201324234,0.0,4.46804236085687,1.4812729530549198,0.0,4.2807064853469,1.72070758918941,3.21373536636319,0.43156030233225207,3.45397141350765,2.83341500836033,6.472823930426411,3.2021723122493198,4.33531464066403,3.7290659511028097,2.57327810950282,1.9577319676569598,1.83081288971858,5.56260827806777,3.06085626771269,4.90079332559204,0.18552846286052999,302.446807619008,0.0420179493777698,1.25053293331834
