Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1998-09-08,0,1998,9,8,0.047989464443990514,18.84174641842374,3.062936505389632,5.8508000571673575,0.0340650262331476,0.831657812434116,0.00772651357840592,2.3225735643422403,5.11513579042642,0.233853644744624,11.4363308257744,-1.32244499493344e-14,12.899331569956699,0.0384197328019096,0.268361536268721,0.156531389356951,0.0657414841805832,0.428690481327891,7.10453301978666,6.620482907932991,1.11017407121594,0.6602538900901279,0.13188595539273,0.0,11.0374745039917,3.78790662663369e-15,1.0,5.7501578098191795,-0.0,5.18784003553858,2.8648998612490897,0.7455379415950442,5.679496120431019,8.92875194721965,6.7966354360556505,1.4243627188401002,5.53817681629231,5.45714637411151,7.7430389718654,0.9343647456096139,5.74163499045864,3.3512014406259705,4.80453592638764,0.0,88.6716292725943,1.61231130114355,2.0346741509248503
1998-09-09,0,1998,9,9,0.0,19.37581126496097,3.0625305715598885,5.649031299128199,0.0,0.362956633697539,0.0,1.9845214049167201,5.05228487991197,0.0910877747509076,10.245029462889098,-3.83287418109815e-15,12.2890766998782,0.0258234813546513,0.127487993360195,0.058130900579957005,0.015576264555944,0.393298715555373,6.117815432960151,6.77918927184731,0.6820385240161378,0.539550435626382,0.0937879416473404,0.0,9.94190418330301,3.769009800041361e-15,1.0,5.31436738379222,-0.0,5.20791615681614,2.8701484081307296,0.546014565593246,4.48784093747347,8.96754117977131,4.9990243581059595,1.4309070920486497,4.59754002851745,5.33192884649455,6.65602390712376,0.871129170367928,5.9823269696461105,3.3576363597782004,4.872040260894201,0.0,89.44636038035351,1.20285937865657,1.4912132819530401
1998-09-10,0,1998,9,10,0.0,19.05452324983998,3.7121446247426815,5.506163212805488,0.0,0.158403511607108,0.0,1.67946346831413,4.99224454760549,0.035479381557098,9.23270629578612,-2.56869807749432e-09,11.6737101275248,0.0179400034457561,0.0759659309723471,0.0215880123558298,0.00680161707842032,0.39132927802230105,5.2716458817003495,6.937260583608871,0.41901226139466397,0.440913225136716,0.0702205647879562,0.0,9.08110784240563,3.73990386166015e-15,1.0,4.83295036953826,-0.0,5.17170303117146,2.87520526402371,0.41688827580894394,3.5121786025908,8.98157995917899,3.62203481941164,1.4344840285891003,3.80672435502011,5.21892721909559,5.67853844697067,0.838841365455224,6.224500270301651,3.36197713607164,4.9331827835012305,0.0,89.5181806462636,0.910163821425817,1.10649423634646
1998-09-11,0,1998,9,11,0.0,19.184253330957095,3.559643778673408,4.400139488352152,0.0,0.0691313235794793,0.0,1.42449534925469,4.94036658369354,0.0138194890455231,8.36543529113891,3.24649265605278e-09,11.069264957607501,0.0128566436103752,0.0513675501551159,0.00801711775867296,0.00613247677179636,0.38915677947034905,4.54610415085519,7.09543812979967,0.257421346625347,0.360308248201904,0.0547138287380348,0.0,8.40585477803482,3.71170052618075e-15,1.0,4.35746221505257,-0.0,4.7329095539045705,2.8800620713327003,0.323509827048719,2.7230434459336297,8.97326346258744,2.59061458864177,1.4353433221155398,3.1413277668067097,5.11511604359664,4.81727104024028,0.8223487777997741,6.46773876887459,3.3643996827156,4.988440275068901,0.0,89.9158858981441,0.6995403755827408,0.8323340733680451
1998-09-12,0,1998,9,12,0.0,19.395627546580307,3.617977533095857,3.8094040302987,0.0,0.0301706688908797,0.0,1.2071966779433798,4.885539319214139,0.00538279614168125,7.61904324830955,1.79085328358038e-09,10.478674533390501,0.0094520673455675,0.0375964740498345,0.00297730870866604,0.0056668391280325706,0.38681516901332796,3.92408470272823,7.25375324662943,0.158147519203126,0.29443896522715995,0.0440055321318221,0.0,7.8484937792609,3.68201593063357e-15,1.0,3.90181471203385,-0.0,4.27004838513597,2.88471281515558,0.255510607477371,2.09271869549485,8.9445581171124,1.83238256771796,1.4336909684201797,2.5815318980549105,5.01817475260316,4.06910504610576,0.8139207784900959,6.707093659984269,3.3650773897852897,5.03827585110293,0.0,90.28264791703121,0.546569241896414,0.63542607477627
1998-09-13,0,1998,9,13,0.0,19.530859884308274,3.6052803028802383,3.420066885808204,0.0,0.0131672476988897,0.0,1.0232371360697199,4.82752962665438,0.0020966400552323602,6.97257700803077,1.42961390349352e-09,9.906478972403699,0.007105598314456479,0.0290345891140742,0.00110568004611357,0.00172893670608556,0.38434202088869296,3.3909100469751,7.41214476005165,0.0971583676351961,0.24061148945216299,0.0363128329752368,0.0,7.37107643997078,3.65195448847604e-15,1.0,3.47672847153336,-0.0,3.51414230725191,2.88915360021613,0.20541294149563896,1.5952470990398002,8.89747128936308,1.28371244994182,1.42973571729606,2.11153550446422,4.92693908291101,3.42609781007146,0.809612281606055,6.93532178961724,3.36418061077151,5.08177214064819,0.0,90.8851886811833,0.43417877533640203,0.49270842894308703
1998-09-14,0,1998,9,14,0.0,19.761754318878094,3.4791811324085744,3.4548886665713883,0.0,0.00574652198103324,0.0,0.8689253196206049,4.774481781460151,0.00081665725355265,6.40971134264709,2.1277030215395e-09,9.35652295599812,0.00544895883850675,0.0233034770334496,0.000410615250892084,2.9257491399657898e-05,0.38178397067002295,2.9339895287542794,7.570578770836411,0.0596895130082509,0.19662441337413397,0.0306005068704021,0.0,6.96702206724266,3.62306624571792e-15,1.0,3.09081484628102,-0.0,2.6361693918573303,2.89338270667134,0.167965433795712,1.2069663561217199,8.83406594078969,0.891944195069654,1.4236905743701398,1.71822072058251,4.84038492557263,2.8779310446395403,0.80740889582981,7.15909010237036,3.36188014860574,5.11330422971378,0.0,91.6713865899836,0.350477667888154,0.388181235693314
1998-09-15,0,1998,9,15,5.5850375923012985,19.73409300110514,2.2536911330969187,3.571825639559812,1.5490612442319598,0.27033171502126296,0.0710538127534244,1.31705951898379,4.72010984285088,1.23452638271285,5.932871571002691,1.5958660352307298e-09,8.973727864939699,0.00427542425783795,0.0192515559851939,1.43697082829552,1.08068845983628,2.5132522980378704,2.9301339929331203,7.72930067127444,0.275771054400116,0.33888880205509303,0.0262379462118771,0.0,6.63502226274582,1.80897028726908,1.17758607134785,2.80049531914493,-0.0,2.0207579538639,2.8974270310936294,2.72579800581174,1.7929470000473202,8.76159977152556,0.982988516252,1.4166468130441698,2.62908270760438,4.75813454280361,2.56148722014444,0.828178203653405,7.3803915394668795,3.35891477195308,5.13508652365015,0.0,94.16101443439008,0.28743561662269,0.654767558970087
1998-09-16,0,1998,9,16,121.10553341039734,19.19485098791283,0.8008785330193143,31.9502186651422,97.3266625847518,39.3029168863001,88.3724363464888,52.1378988949216,4.7261698956628,44.33528654403379,6.54068577751147,2.19251595385118e-09,11.8351124503404,0.7425097265230229,33.680771366375,50.082590944207,48.4770274138274,92.9613861423976,10.7119026567303,7.897547047627651,36.9429051441317,108.49544326358601,7.2289926179424,0.0,6.529993780983959,112.806988419175,92.7883293449163,3.0055160038058197,-0.0,4.5248219750354695,18.8112279355009,74.9113183502185,20.8350678556783,8.76351587287194,9.058263519251641,1.42498534629826,35.0753873849655,4.95060170722233,5.566087880346201,50.5497650786842,7.60715579610572,3.36573397141801,5.24344666905824,60.1168723541198,142.46930565210698,95.24704655771109,24.2360977494456
1998-09-17,0,1998,9,17,0.3943719359013727,18.160342969888877,3.32686640605969,17.381748749464062,0.295185338875036,16.9414877300533,1.35724060699729,23.327440865228702,6.01209162625736,27.2253923094939,9.75720115014035,4.12972879045049e-10,11.6553185128369,0.34668980157359697,28.100332162034196,28.386604036582103,24.0542193153973,0.6672675650874821,9.240477688316052,8.08052142906479,22.8032537454278,0.846592286144779,3.5950885627976095,0.0,6.769978096574921,3.9724209153106895e-15,1.0,3.24177543382838,-0.0,4.52703111162832,11.0481968519927,5.97722025411822,15.3352637041225,8.79553462764167,15.2634306266576,1.4388070923541998,10.1882261813353,5.656427940896009,8.51990354127126,26.16442839837,7.838667779063259,3.3759759339542597,5.336180362197259,28.222309122747102,119.314396707469,5.97666850837167,16.9089482617184
1998-09-18,0,1998,9,18,0.07762545547419594,19.29450651410276,1.8094939422291847,9.718116907245962,0.055415759594667005,12.711043865338302,0.137365524768398,9.35448327612528,6.510510372901241,16.7435027126465,10.829661637810302,2.83656771041406e-10,11.418444312226901,0.18154281946827103,19.493786571798697,16.0608674535752,11.424204228179299,0.43820077299633503,7.981130814928759,8.270090068388692,14.0287805697789,0.691823620028475,1.22124785550391,0.0,7.291480959140411,3.6474615341085e-15,1.0,3.50033124352901,-0.0,4.088527283468499,6.30427767663572,4.502221442880639,12.4005027913821,8.837370516293241,17.836745284465998,1.4537829238162898,9.109315667597869,6.47774998522161,10.4356081707413,13.538558195936199,8.06273130683521,3.3866744024079103,5.4205189790327095,13.8876206606656,107.26303700597099,5.089210204986769,11.799599728547001
1998-09-19,0,1998,9,19,0.0,21.39525108531012,3.2112576508791437,6.487100185793913,0.0,9.118783793909909,0.0,4.3436456878819305,5.541310432523299,9.52031957923761,11.3594072592711,1.9424441416504398e-10,11.1064524074998,0.102954185405474,12.037269930715599,8.17390906785139,4.905513744375231,0.38488302275551095,6.90373011526887,8.457145145564901,8.6186203052652,0.565348786361162,0.567089796657548,0.0,8.04310093686803,3.62941341004285e-15,1.0,3.62965487891631,-0.0,3.76290503101383,2.9161518431650095,3.2011077740929004,10.519952489664401,8.873265101196509,17.5420153848798,1.46734471896379,7.929207085151299,6.217484537407991,11.2394605943662,7.199837616454201,8.26392570689566,3.39632709733245,5.49874924234804,3.80332177445435,103.99041788456199,3.96908964351762,8.25665375194257
1998-09-20,0,1998,9,20,0.0,22.090465345214767,3.6427499543459616,5.402562240960412,0.0,6.23963041979798,0.0,3.67750358019147,5.40372469194682,4.7555788094732305,11.0202775279837,-2.1327721185507397e-09,10.746611989748398,0.0623477362269781,6.708894570827381,3.33803871415054,1.8574389497603703,0.38441942617449604,5.982459654969059,8.64205694297107,5.29487331533541,0.46199528404276796,0.338559002544718,0.0,8.901779824441439,3.60345171728303e-15,1.0,3.62897516040515,-0.0,3.51817400081964,2.9211917172088504,2.23577832002972,9.04355492861232,8.8955849701449,15.598929709767999,1.4784042767285501,6.783997705657001,5.98177126645055,11.184599639469399,4.01705094235751,8.45397052693968,3.4042646391258504,5.571306618149509,0.054739298566314,103.594237320931,2.9757219195870297,5.804167924497549
1998-09-21,0,1998,9,21,10.0185439288264,20.983917014780303,1.3996709607791424,5.018164356152637,6.2232476044634994,6.1607513797454105,3.8851259286748796,4.24957859406111,5.33991274844158,6.154006049808579,10.400721187601599,3.72607532097897e-09,10.660267500882302,0.0409115611264731,6.527800479463901,5.4991766437482,3.5059887150038302,6.48803673151264,6.20033504993014,8.826282681444539,5.32149179271556,1.00995298948355,0.219257404040047,0.0,9.51026147051307,6.5550461414047305,2.59508784719104,3.6830738907256504,-0.0,3.4495952291411,2.9262613007433798,6.73113590682908,9.33524860500816,8.911783564105368,13.653105214593598,1.48844955522766,8.31454833606977,5.79481345086403,10.8731913682692,2.9148653644913702,8.63296694765715,3.41132464723366,5.64282277725123,5.20793842318679,105.849783304487,2.9806463653578597,5.4964334636101695
1998-09-22,0,1998,9,22,12.113598443339678,22.920992480790147,1.565891774276411,6.488211519222525,8.20673762827304,6.42386104117312,7.22397527412885,6.554329930009769,5.39237442766055,7.744428759394599,9.960650562957131,2.5606016712782e-09,10.6347972542213,0.0295097710120828,7.77331492925832,7.565245945069241,5.264899589542059,8.18814162520159,6.6827420573343,9.011260693695071,6.21692387075399,1.6197089299502,0.15018291047864998,0.0,10.2351172523623,9.91154029461319,3.2883730472821004,3.75673290032541,-0.0,3.5774576011026,3.59895858567798,8.0501661435465,9.62978708818936,8.92490616140852,12.305630116315,1.49825300496528,8.547705561583589,5.683817999692169,10.6025579028027,4.514306969182059,8.80075169452896,3.41809784623792,5.7174419395313,7.883676178796559,111.17557943841801,4.33436053317538,5.76911611440233
1998-09-23,0,1998,9,23,1.6435400332770336,20.086567823321428,2.3509221423374163,6.424865513791626,1.05061840557571,4.20694982687946,0.816031165716227,4.29218686449865,5.508978628545799,4.68505964489199,9.662979555045249,1.7566867178578e-09,10.3201983498379,0.020511036211816002,5.77710495452006,4.1797411279146806,2.1517985687012198,1.3922931449998999,5.80339266064377,9.19666735990192,4.18524779441224,1.0615487110057802,0.10753297492927302,0.0,11.0136428422825,0.0245477160142566,1.0,3.7633394813387797,-0.0,3.49097043585818,2.93648159277367,2.7364375940145402,8.02891641557205,8.92850113487481,10.861176893745402,1.50655296729436,5.6602613557149,5.64895649428428,10.1406603916588,3.18280765286416,8.9640374168486,3.42389709553584,5.78727347358943,2.99726147696926,106.124096235349,3.98448086644129,4.3141379694868895
1998-09-24,0,1998,9,24,4.082271880941516,18.64626859045043,1.1126399127496989,5.262287265971131,2.6454839809354302,3.1461795649912703,2.38302825215681,4.19748753586056,5.447835272381691,4.06411267382962,9.236738772472851,1.20839301140322e-09,10.067842926546199,0.0150282813732225,4.85369054559867,3.6845138996430498,1.70268438568683,2.89220269234518,5.230761030694651,9.37868371051598,3.5080014380942006,1.12987130783406,0.080195737265486,0.0,10.5496683798463,2.73767044464735,1.0,3.7898591579352905,-0.0,3.4500733720912002,2.9415872210873197,3.65010024874252,7.203433322323701,8.92396826321483,9.47254966024914,1.51348582962807,5.591053107434799,5.603731030944919,9.56993090776952,2.15772418883576,9.125191350477689,3.42877574114137,5.85442379804876,3.52900006155093,101.62085943140998,3.5954843284846603,3.65992334103906
1998-09-25,0,1998,9,25,3.7127976364990034,19.487683108931165,1.8550178703819853,5.068915249392598,2.36848298716964,2.05954146455049,2.07055924769185,4.03030927359142,5.34631111065331,3.2654688291123395,8.83313591173489,8.29899766067924e-10,9.79120968371958,0.0112296114312773,4.07667894952304,2.93693800952391,1.09055833359879,2.6226352998733904,4.6913436522385,9.55147954843374,2.99240634572719,1.02516266169411,0.0619583588984454,0.0,9.62380385892277,1.8431023918220901,1.0,3.7682885774125703,-0.0,3.43791596333132,2.94666570298091,3.28795643870935,6.4372776181629,8.90960926130458,8.21492685467752,1.51884403746792,5.00236773156028,5.48927816775673,8.93959079891457,1.81233055949117,9.285609148624859,3.43270907376644,5.918439012803639,2.3344699210949202,99.722738729229,3.18558415393511,3.14064883185861
1998-09-26,0,1998,9,26,1.701188195536718,18.086781248985194,1.7240666185812268,4.4981837930541655,1.04469987035852,1.2039711911871398,0.76182926795312,3.68722238863656,5.32759372584812,2.07515965532911,8.37517235757994,5.70116945727697e-10,9.46008049879706,0.00847568783517757,2.9903722782267796,1.72565752386455,0.47401175832454495,1.37393733690157,4.10478577064322,9.71305516577723,2.20097343336211,0.794679349016078,0.0493291473110278,0.0,8.969174233416188,0.143201199595115,1.0,3.7129069058916198,-0.0,3.40606929861668,2.9516948080784,2.11740500645627,5.46675386439299,8.88450231124976,7.00833709583362,1.5223947640056201,4.0373313330260805,5.401782205967099,8.24145791079421,1.528543972347,9.437763056136358,3.43557233622755,5.97756077750409,1.31637098374179,95.4910216241972,2.56512335196383,2.47977408805235
1998-09-27,0,1998,9,27,3.26681186351026,15.45004621469315,0.4875599355061714,4.274188366442761,2.06429345353701,0.8223417062907771,1.92762042896042,3.61571508129017,5.27105098719673,2.33002552970863,7.905363297242969,3.92699178245282e-10,9.17901066128759,0.00665976956838122,2.8251880910700096,2.15683235360923,0.69378414819407,2.30787228422436,3.66992255376819,9.86727936389511,2.0853256385474097,0.893737163915987,0.0403133437536472,0.0,8.51093861565232,2.55333275614035,1.0,3.70033586006,-0.0,3.45355809697652,2.95666545460954,2.69406295418908,4.936537947844941,8.851478808021712,6.00258611454511,1.5245379342840701,3.96359497773587,5.314125298604281,7.562604123327769,1.30965598588343,9.56922859402398,3.4376054707505297,6.03351993845569,2.57160258196091,89.10091849179251,2.34861507496831,2.2457838878040097
1998-09-28,0,1998,9,28,1.6491803700270111,16.616057027734847,1.7139155300883462,4.0995855366585685,1.0025825073647299,0.358890847896695,0.743638845810323,3.3209871801732005,5.2251528474235,1.4631749868960802,7.481822806525299,2.69777856883953e-10,8.84725859570857,0.00521724858800779,2.18099909165417,1.24767415550116,0.34000038626780504,1.32043440321512,3.2351837982595897,10.016001858864,1.63063602030574,0.666789146857,0.0336632320361672,0.0,8.227432939458991,0.13176588945176898,1.0,3.6286450153148198,-0.0,3.46948696872796,2.96156329505584,1.79851114809435,4.2151807687182,8.808171896898369,5.11286822353451,1.5249418588016799,3.2104471505267203,5.23261584735242,6.886761864342019,1.32677359365858,9.69115038661961,3.43871608254369,6.08472119924584,0.7724180510455981,85.8484822376612,1.9364664437315802,1.8411300024514499
