Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2001-01-16,1,2001,1,16,0.3343057782333345,-15.570098959963241,0.2293269312747143,0.7676091205211727,0.288278190479215,0.522149159202959,0.274024687588016,0.600121342665361,1.8362577804341298,-5.4277715566182795e-15,2.02721805669439,5.18234484687511e-09,0.629602462037812,0.206450160970135,0.5711600874927629,2.27076788777235e-16,0.918659460693063,0.433819874461983,0.7392912056673191,2.53370398514845,0.40476717477639007,0.12418538016728099,0.279022537127853,0.0,2.06224669389449,6.94152966697724e-06,0.200704203761933,2.1246057083226297,-0.0,2.03823411783499,2.05528443140426,0.325697357683294,1.3985638166058898,0.280916000200432,0.6132416352487479,0.0419456807693294,0.396413944761497,1.4459787554977,0.21551763577168598,0.0794237210036439,6.30614713004599e-05,1.89010475203031,2.03472824506985,0.4746245005355129,8.719489998812841e-05,0.34494596381783194,0.812116797520428
2001-01-17,1,2001,1,17,0.1954855987689257,-15.043084705490484,0.2393879631821311,0.7345407166123779,0.16818717179470402,0.517994297576134,0.151237079898154,0.4411391540034729,1.94237605020884,-2.43898404942078e-15,2.00541933657063,3.93464894142045e-09,0.516699956433391,0.180179774242557,0.394361010864627,-5.26986314663671e-16,0.962775836208087,0.322256013654105,0.667390285527148,2.54762001290451,0.2978175713749339,0.0762991688663281,0.23252040343779298,0.0,2.10679930571728,6.28243544526501e-06,0.19959548120898601,1.9340106030291297,-0.0,1.6739669309896001,2.05527362107599,0.19045181725736302,1.13745792697196,0.280826409330253,0.5745368816874521,0.0391703537337501,0.2819206526660061,1.41064862806348,0.20159974997697397,0.0397118606047854,5.10498937226493e-05,1.88703243757333,2.01203411041052,0.364521321368632,8.11476406205349e-05,0.344878283884004,0.704650234440912
2001-01-18,1,2001,1,18,0.038626882541600537,-16.50613950010029,0.18736091153870804,0.6845863192182412,0.0331669036286143,0.514145958203717,0.0324401318998779,0.28301131676302305,2.12157060415097,-1.0959641781673e-15,1.9795681908693101,2.78408397185069e-09,0.397192664769741,0.127151087970952,0.258097471813466,4.0148227035414397e-16,1.0073418850958,0.198024580992235,0.601826421106067,2.55874175051392,0.18024614606487,0.0468780074211571,0.178709209389674,0.0,2.15856422030625,5.79854314853582e-07,0.19828195171766103,1.7417737513470701,-0.0,1.41661557018395,2.0552302117231003,0.0376322349132755,0.899469188195027,0.280742780150931,0.5366434525964799,0.0365791648509037,0.157267289800786,1.3848802196363899,0.188564094544297,0.0198559303081472,4.13262107175004e-05,1.8855406121734,1.9680790119111202,0.282994799183926,7.595080167516729e-05,0.34482194372398695,0.603986144784822
2001-01-19,1,2001,1,19,0.1354639292227687,-13.675491557708078,0.2485405244514456,0.6487035830618894,0.11602176185435402,0.5099848257954149,6.14845166094698e-08,0.225032945216784,1.99519006452316,-4.924745121277751e-16,1.9507854840614098,2.15981420536186e-09,0.43278475217536705,0.11699185976131402,0.170254358309458,1.68009497194483e-16,1.05193816828182,0.273317409181059,0.541982904870044,2.56795065584547,0.15030874310273,0.0288017236889687,0.15221564814600502,0.0,1.8656003096828202,5.914980319924241e-07,0.19675309784935102,1.55860668078619,-0.0,1.2369533623126001,2.05515202147516,0.131975714097463,0.706956656452784,0.280655315826538,0.499877782593608,0.0341590950461285,0.2015137383465,1.3643476946795499,0.176361407280925,0.00992796515407402,3.34546373807652e-05,1.88410452483634,1.9314502961581799,0.184964315959917,7.145268524247328e-05,0.344775043289231,0.525389834067817
2001-01-20,1,2001,1,20,0.037748837617652735,-11.053085942866053,0.32372883503869304,0.7035830618892508,0.0322152236746664,0.505436177022641,1.4304255708339098e-08,0.15144858898156102,1.86211629805704,-2.21294773977975e-16,1.9197989437909198,1.5541761527131e-09,0.3497002591920219,0.090656671464494,0.110624166351353,-3.89906461995997e-16,1.06183427927504,0.196843959670568,0.48728431360237,2.57648253491848,0.0976284074110464,0.0176957028110321,0.12431683764986999,0.0,1.61180449760681,6.03699612611002e-07,0.19503391346071203,1.38700438615034,-0.0,1.1055101141183798,2.05503766647892,0.0367767997689346,0.545225888218721,0.280557132318529,0.464474765816723,0.0318983489516041,0.121231792953921,1.34677113443115,0.164942465093899,0.00496398257703701,2.70823949911561e-05,1.8827420697783201,1.9086299276568601,0.0685812557743718,6.75303566821369e-05,0.34473600091559903,0.45241094857733793
2001-01-21,1,2001,1,21,0.6912218034655432,-9.953280255525453,0.2899832679338712,0.7591661237785016,0.5886519427571479,0.501096457221813,0.0876237245547901,0.36343172130346296,1.6996090307917602,-9.943941419095658e-17,1.88698786800948,2.24903342611998e-09,0.712711252020711,0.225016389325659,0.10922917350942699,2.97048569535642e-16,1.09401835230161,0.69832389381556,0.437316208793859,2.58404194236045,0.30753255781682304,0.0108721929755997,0.192428847570099,0.0,1.43629351730436,0.0226256871824199,0.193194704334401,1.24708364573741,-0.0,1.00446930757386,2.05488838738511,0.673422745342665,0.47171391023323206,0.28045707695963396,0.43061700657424895,0.0297870862786348,0.538047353317901,1.33094714134903,0.154259329872457,0.00248199128851851,2.19238998226006e-05,1.8814482484048998,1.89476145162998,0.20018318050302497,6.40840897301527e-05,0.344703499967479,0.43177276720788205
2001-01-22,1,2001,1,22,0.3694813528697823,-12.291649915750902,0.2849330320748831,0.7120260586319218,0.31382359942567,0.496807967972067,0.10874606930880999,0.36576788976638397,1.55847368708972,-4.46833737502755e-17,1.8530423936341,2.1701238525602898e-09,0.508587899794502,0.238110634134898,0.100640517627372,1.24306811272142e-16,1.13733862329118,0.449194145588445,0.39167088686065205,2.59058291789708,0.30642446063051504,0.0066798465910598,0.212384238527923,0.0,1.3190284411781499,0.07744877356777201,0.191257609995114,1.1300042720212802,-0.0,0.9230340454224292,2.0547058646250598,0.35996715635272103,0.411708876442923,0.280356610553701,0.3984202629549529,0.0278155304945908,0.318938046672391,1.31623121321549,0.144266022468462,0.00124099564426728,1.7747964447407602e-05,1.8803802679517498,1.88680399820519,0.18695435990204104,6.10328936686474e-05,0.34467644442428097,0.3913544248353811
2001-01-23,1,2001,1,23,0.5508114754504985,-12.158157881147421,0.2903328677134203,0.6810684039087948,0.466718123860788,0.49251341534034104,0.19916050370397,0.43840426659892606,1.44564742907534,-2.0078596660602598e-17,1.8185287753977502,2.41071364362668e-09,0.594849615684867,0.30113304553200704,0.12450990190286901,5.201904642329489e-17,0.9816513705698628,0.5844861256614039,0.349965618062316,2.59583765342514,0.371677279625627,0.00410408999412137,0.26330706333847004,0.0,1.25033729981572,0.249780084417186,0.189246039738702,1.03539248674361,-0.0,0.8546075275664441,2.05449250393834,0.5366280029136969,0.38905121436745294,0.280255317423035,0.367951086708846,0.0259744174260096,0.43004942553618297,1.30226152687573,0.13491885536159898,0.0006204978225275651,1.43674366595919e-05,1.87935014965255,1.88223155589528,0.220243537789119,5.831091031770021e-05,0.344653921911869,0.36802784256642
2001-01-24,1,2001,1,24,0.16405669968631614,-12.43284951824142,0.27991991440973857,0.6768469055374593,0.138588696966699,0.48829910522108205,0.0809377333377095,0.33060449670171005,1.4167145487479902,-9.022372529707959e-18,1.78397925031267,1.92867477644488e-09,0.359662520910289,0.220060427408964,0.0898668808177892,-1.20722713402252e-16,0.9537277486120941,0.29072601887595,0.312160210373323,2.59952360232401,0.266853326167323,0.00252152296812771,0.22100372505746105,0.0,1.2144673279538798,0.00147781570983391,0.187187990091954,0.9488290051919129,-0.0,0.795216578960459,2.05425002017204,0.159832216722202,0.3511227377715331,0.28015479369425894,0.339239955986477,0.0242552099397293,0.16907272156241399,1.2888374991953602,0.126176560267457,0.000310904641491853,1.16308119041313e-05,1.8783038662499199,1.8795966765706202,0.133859463647476,5.586451055652951e-05,0.34463517292893797,0.32282077891067495
2001-01-25,1,2001,1,25,0.6384898056834105,-8.524815269799735,0.33249290344354115,0.656442996742671,0.537875811345973,0.48382095554175397,0.20732304464314397,0.45148449160870796,1.3898315736222402,-4.05422786466721e-18,1.7497388420483797,2.35378044687028e-09,0.6052766939485021,0.315739730311482,0.123420734105848,9.19720825602724e-17,0.8576198393997951,0.643077017275239,0.278325705974782,2.60152287334052,0.380499021890287,0.00633507561180163,0.27807089520539,0.0,1.1850491791877,0.24901004084112802,0.18508251105929102,0.8799126913233679,-0.0,0.7438150014885491,2.05398097298744,0.622048603879234,0.356116684359641,0.280048654672175,0.312281006246813,0.0226495020218342,0.47312704620303897,1.27583679766593,0.11800029754117802,0.000155452718936666,9.41544332192393e-06,1.87725652375507,1.87342244332921,0.17728381075924,5.3649953661028294e-05,0.344619565230989,0.314892525190739
2001-01-26,1,2001,1,26,1.2731731990217672,-9.005170217936703,0.35771389787151936,0.6951400651465799,1.07059178601576,0.479229635214347,0.550421157601251,0.774138389288822,1.2861218355180501,-2.7321548104745104e-17,1.7155269896453702,3.68974512527846e-09,0.949524818684551,0.611602552292957,0.28057924531947,3.84878349254391e-17,0.846272015786821,1.1115407972488602,0.248020420703492,2.60231482985333,0.6736172632873281,0.20128516590785897,0.517087640566302,0.0,1.1675344090263402,0.849761200164387,0.18295347763600198,0.845482710336764,-0.0,0.7079331264959309,2.0536897372137903,1.24038881106371,0.42587907420224397,0.27993661107455103,0.287050307376029,0.0211498023036299,0.8875136339561831,1.2631811528460501,0.110353598261689,0.0038812189962171,7.62205201921288e-06,1.8762462091271397,1.8603795967549,0.40933544145879297,5.16314996446989e-05,0.34460657250699794,0.34625819368427
2001-01-27,1,2001,1,27,0.17802488071741274,-12.915502987105384,0.3642087817492069,0.6494071661237786,0.14907441222121698,0.47462792925646,0.250789105739536,0.539908392146228,1.20010019093692,1.3222757039324001e-17,1.68193424435713,2.8234790940349607e-09,0.33357901801622,0.35111731561475,0.20657434194535798,1.61061204227609e-17,0.7577060484957341,0.298150578684152,0.22087220075384803,2.60217903665585,0.439789176335314,0.0653540706180808,0.349469407668271,0.0,1.16327393885843,0.000137049797197122,0.18081967406489802,0.8108899394141009,-0.0,0.6910476832757341,2.05337823880916,0.173440715137969,0.42142081289851896,0.279820662338015,0.26350768854592005,0.0197492211563565,0.167754435647674,1.2508223954906699,0.10320226979604802,0.109636158604574,6.17026455182337e-06,1.8752520443513,1.8474863081308701,0.18087644259575303,4.97798863538803e-05,0.344595756629361,0.30069068863780496
2001-01-28,1,2001,1,28,6.215053020655893,-6.143400823879169,0.3095103440243477,0.7584625407166125,5.24891145048091,2.47639071497393,2.79125498056163,2.76878358723217,1.1795163152582702,5.94168217506389e-18,1.64944108579444,5.911915985986839e-09,3.9407872225774105,2.99548599701697,1.71493468153737,6.73997681540191e-18,0.515939697646531,4.83519008706938,0.31092710135720697,2.60110674161031,2.50863532902894,1.36771052838114,2.8823331289564598,0.0,1.1898618425633898,5.301856709471151,0.17870974974708104,0.9347449016034499,-0.0,0.739487677962433,2.05306290192721,6.055014536052541,0.9132305780571771,0.27970891523505,0.241602912135727,0.0184415649069767,4.14837276806713,1.2387232156533898,0.0965142837501704,0.0548202093294871,4.99500805815859e-06,1.88018413429095,1.84943552206561,2.22803813048623,4.8070895691463895e-05,0.344586752878221,0.789159357280577
2001-01-29,1,2001,1,29,1.0608158288937886,-6.956223478640255,0.29952195380596874,0.7063973941368078,0.894524989504323,0.48136935276194,1.9083236441655902,2.0976493598176202,1.1703499340988799,2.6699111966196097e-18,1.61982314880797,1.4352474684346797e-08,0.919506521457034,1.39784401067557,1.5509246864392099,2.82049843660415e-18,0.430951784518947,0.9608160979859279,0.276849339018018,2.5988220201520496,1.78423324700342,0.6326450163952629,1.7796514135576498,0.0,1.25943848054276,0.744562474289965,0.176618929838079,1.0669861611517,-0.0,0.888108104231905,2.05275076081252,1.03349967291971,1.07159280979546,0.27960059815099997,0.22127013846853896,0.0172206303503578,0.796666201840714,1.22685568959838,0.0902596568604494,0.541473184828129,4.04360868857916e-06,1.88227087753729,1.8517908394931901,1.3788192820933403,4.6485390243292e-05,0.344579257641702,0.716289511218746
2001-01-30,1,2001,1,30,1.170270573547329,-8.616205732564168,0.4247421627991176,0.6606644951140066,0.984015185521172,0.47642570936628004,1.4215688075549902,1.7330901133401297,1.15104447599205,1.9980164546365303e-17,1.59389091809675,1.2209128418453501e-08,0.969791213372828,1.0009419560517299,1.3552433183288202,1.18030249194738e-18,0.36187229838818796,1.03704165989388,0.246313517489355,2.5954482672339902,1.41934498192573,0.5105358244500491,1.16781001266929,0.0,1.3366003301150902,0.7228735896510892,0.174515076015106,1.16714736539383,-0.0,1.09060455791818,2.05244396492033,1.1401359425886,1.17794042027601,0.279479777036442,0.20242932555999,0.0160800672529912,0.8667365239779259,1.2151929510541002,0.0844103308694026,0.371242543688254,3.2734212039976102e-06,1.88201731769263,1.85435996976026,0.881252118674501,4.5006442257586e-05,0.344573018177132,0.66757305524711
2001-01-31,1,2001,1,31,0.6802175515898389,-10.728289649735448,0.31040132624952343,0.6747361563517915,0.5705568755755339,0.472132868792745,0.976412883136722,1.31936249644006,1.1982931565586998,-9.802290831700101e-18,1.57208620308824,9.7557478327524e-09,0.6714421671509461,0.6696272075258659,1.08263213218328,4.93924745505085e-19,0.34972945136597805,0.669550946635281,0.21904482930039101,2.58991274613742,1.037593650686,0.3496700427194411,0.773681052787115,0.0,1.4400680795555298,0.37287299873347,0.172468916304795,1.21786172052655,-0.0,1.29820869579506,2.0521413534194197,0.662701854491964,1.1831360853753101,0.279365362872674,0.185013343685573,0.0150152635164213,0.540984536502604,1.20372142113894,0.0789400551294501,0.282037261816714,2.64992094639663e-06,1.8802894514998898,1.85644491904263,0.6166120325661739,4.36207670872145e-05,0.344567824087871,0.597988955949792
2001-02-01,1,2001,2,1,12.769426035299889,-5.624779188042954,0.3600693672984033,0.6951400651465799,10.911789965650302,5.348698997012071,6.0912121311233305,5.81615792093668,1.19859718100304,-4.40468629471862e-18,1.55533494459098,1.91294754215204e-08,8.83675102841252,4.86348103935341,4.809078214537849,2.06694178726803e-19,0.458615511287665,10.0711550666827,0.8677532417685669,2.5811294916102403,5.28638394560644,3.64548759307208,7.00150924563565,0.0,1.52318898086833,11.3689352560144,0.17120882296843398,1.56013096828564,-0.0,1.5666144875261299,2.05187129277043,12.440611528786098,2.16072449061641,0.279248725144985,0.168939845972778,0.0140208988932405,8.556672360135009,1.19243498823991,0.0738242738806317,1.8513482203066,2.1451767724731202e-06,2.40738119494557,1.87798760908084,4.62849356917181,4.23170458053223e-05,0.344563500228261,1.67070249526423
2001-02-02,1,2001,2,2,2.0100823434528308,-9.934578528198001,0.5181530645106844,0.8196742671009772,1.71352765723871,0.750070392725407,4.07350017283718,4.32026370536156,1.14440711278975,-1.9792578783869e-18,1.53821155912675,4.77626407104612e-08,1.72900439512078,2.94259863195076,3.8674646377379305,8.64959366954979e-20,0.424172671399716,1.7194365469448798,0.7835576285124292,2.5703002747202004,3.6864852837783197,1.3620915705160401,4.08759271554723,0.0,1.6676976923171,1.4333231549576797,0.17015378058467098,1.8917780652070302,-0.0,1.6515405226722402,2.0516421982524897,1.95832244195159,2.42653600983892,0.279112796527894,0.154123297673308,0.0130918010768896,1.56545478889352,1.18132075711693,0.0690400190491497,1.43604385826729,1.73680184813886e-06,1.89892257550955,1.8928517898689299,2.9604138288202204,4.10861054621111e-05,0.344559900797384,1.5110999465940702
2001-02-03,1,2001,2,3,0.4762410991184069,-14.13869570066957,0.4067356600323404,0.6515179153094464,0.404416947882452,0.494419576840409,2.31811030639171,2.80988579546633,1.0789310211507601,-8.893849611614299e-19,1.52702872471859,3.44439166715323e-08,0.694853016986676,1.08777075880932,2.6151215306760798,3.61962156405007e-20,0.42801121555358,0.531791827987097,0.706570859721055,2.55629937516151,2.2295955397742997,0.755284942314615,1.92086701643177,0.0,1.8663284558771203,0.12953654937684403,0.169322111417143,2.08900810432066,-0.0,1.92486146125205,2.05144911210758,0.46397782420258,2.4322852281097798,0.27897927336678996,0.140493111292017,0.0122243311198298,0.5478501881397569,1.17036556891268,0.064565808813001,0.915954406586909,1.40651387670491e-06,1.89651362641162,1.8933445092937198,1.73537595925623,3.99202247637049e-05,0.34455690442243303,1.28424164598645
