Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1997-03-19,0,1997,3,19,0.5808806707875245,5.586644818938461,2.3853868128227766,0.30168397790055257,0.0036267874896648397,0.20266992087817698,2.2138249523826504e-09,1.67753409610778,0.7844952625310129,1.34785208957965,0.354086397524448,0.126418491733714,0.0877361880600985,0.0947735028311169,0.009231936092602729,0.9154738085757521,0.10691474534423501,0.316584161941401,0.8824175059702378,0.292754444469328,0.0287097224112404,6.86575310812922e-05,0.0,0.00012866444333941999,0.996187182332475,9.172007418528199e-05,0.0,2.82388968637909,-0.0,1.09272172042465,1.24672304509572,0.159239802276163,0.968725454131697,1.1412274664606499,2.01385591648792,0.841375467360566,0.545057608280176,1.83040674960525,0.0123039280813109,0.512033869338276,0.31180422884791303,0.5765026113393621,-0.191843158387263,0.0292964912615334,11.460023125794802,2.95531328840908,1.56355620741305
1997-03-20,0,1997,3,20,0.2295329824423273,5.174081403933142,1.9567752501676656,0.30168397790055257,0.00127472963303184,0.0687032603333717,7.95944824790686e-10,1.00690089075635,0.7679192263984759,0.6639373045030279,0.39306804282516294,0.124874461813391,0.0832542105758078,0.0708350362467469,0.00915286121721064,0.41539505483461997,0.0536150250047197,0.24867697005001999,0.5249439724901099,0.319742885785648,0.0196302721468825,5.90414475978694e-05,0.0,5.04446498045316e-05,1.24313912908474,9.16515774139418e-05,0.0,2.6917171071717405,-0.0,1.4338849857028202,1.00563683049208,0.15772836571913199,0.985861789175629,1.2168578917155701,2.08013574121595,0.764966005676122,0.2154235463988,1.2717004975264399,0.0111977620360237,0.382182467284327,0.315588957162597,0.488439204986791,-0.19551517108083497,0.0,9.006251815585411,2.2126094413889,1.17099959345088
1997-03-21,0,1997,3,21,0.0,6.052211896447079,2.6584924018523206,0.3007292817679558,0.0,0.0232897805455417,0.0,0.540504614567331,0.750966102244114,0.29043427716292103,0.429040671858382,0.12321733217278401,0.0783960107833788,0.0527705234787456,0.009074989527846241,0.167558822191852,0.0372214990066324,0.20415156405051604,0.303894287451649,0.35066925239887,0.0128407412167548,5.0772180117055894e-05,0.0,0.0,1.4988238421348798,9.13833542681178e-05,0.0,2.44638889701284,-0.0,1.7687179004265499,0.684609391652949,0.155149584323539,0.9958462038506329,1.2742558837361297,2.04756729712006,0.6593204845826239,-1.1429745629139098e-05,0.954463686633143,0.0101807177110977,0.31725328718424395,0.320109442683703,0.37180170204732893,-0.196518206591874,0.0,7.0739336329233495,1.6084849045949299,0.870170959827403
1997-03-22,0,1997,3,22,6.8396109989464025,6.5527310559121075,1.095400952319703,0.30741215469613264,0.0493551488918336,0.8383389940090291,3.1797142458424596e-08,3.4475464072893,0.735937397458328,1.5033784850823302,0.462692995516521,0.12187114976918,0.10074491074146799,0.17925470981576,0.00899829366534571,2.0485987264063104,0.271275756243453,1.52000998047588,1.4484420165768999,0.38552916251978003,0.0382116791863096,4.42811576148372,0.0,0.00178709478686883,1.78316975629954,2.35041724178905,0.0,2.4210683518004,-0.0,2.11829347713823,0.863772322543597,0.276918593225341,1.19143182415613,1.3372105644994199,2.08419773606783,0.631481226248242,6.4185298772473205,1.4015098527336698,0.00925777575602851,0.34712640574720693,0.326502198512462,0.405935313353061,-0.18628430353533498,1.3927784989055703,6.5877488951942,1.57226242146796,1.7733355866599099
1997-03-23,0,1997,3,23,3.3432775813156383,3.013630293113807,1.1309803927042963,0.3045480662983425,0.0287484910689678,0.275934125383986,1.86633393852179e-08,3.39615355153592,0.7289693157816141,1.66104518560138,0.4809960678939021,0.120533475354354,0.11786809539830999,0.221987571496506,0.00892274952987291,2.10457939179028,0.268462419435866,0.8471603465259929,1.44437907199635,0.427236076561127,0.0413783269757016,1.91716257754727,0.0,0.000862671122953971,2.11132878417465,1.4463409284479902,0.0,2.4922443356296298,-0.0,2.49150053844739,1.00772948349744,0.23172524935794397,1.2817147936386202,1.404728219878,2.15899427143644,0.637299994080225,3.1374331702046603,1.7786410903310799,0.00842044913235444,0.471164162567307,0.335324782174612,0.45991985932771207,-0.17287018534597598,1.435723251961,5.73363994369205,1.64666506301562,1.7893733479093301
1997-03-24,0,1997,3,24,0.17273044271765842,1.414714212425488,1.995662627624786,0.3885613259668508,0.00131161837550065,0.0935391594814526,8.71228361942021e-10,1.90373611269504,0.717205282745205,0.886192982624705,0.478377639173251,0.119054669258907,0.10791001858069801,0.14618544410409198,0.00884833089517649,0.8390360070364431,0.13932020693946698,0.23698942281615698,0.914628973192203,0.47837421812500297,0.0278336505237035,0.000126993176394711,0.0,3.93224678774827e-05,2.27729611854594,9.20124058498413e-05,0.0,2.4722950473317002,-0.0,2.56462359618201,0.9170721194655078,0.184316657161352,1.2822700862260101,1.4646444203892401,2.1880337599491497,0.616248751736312,0.162107889402054,1.5495278155451102,0.00765789677825925,0.4613813604885829,0.34588057945377,0.436542802193418,-0.16151137217393802,0.211702954617561,4.6155554918583395,1.3863449139125499,1.32007416230769
1997-03-25,0,1997,3,25,0.0,4.460114567624284,3.046364442133368,0.3732861878453039,0.0,0.031708924527986,0.0,1.0215944756345101,0.702129695131956,0.38765831939796,0.473981846882168,0.11740621653099799,0.0940094872077882,0.0992437968102925,0.00877501570245562,0.352246397066665,0.0812943455176913,0.203496506923678,0.5587202211189859,0.536772998237802,0.0182068134778589,0.000109206704290659,0.0,0.0,1.82131899055565,9.17552168011958e-05,0.0,2.33704706400107,-0.0,2.10516121552816,0.615482150929053,0.18304137790749497,1.27776306901168,1.5105669684438,2.14876883957414,0.5623869575223239,-9.47484710662206e-05,1.27537581583784,0.00695612866351789,0.35692720194389393,0.357181595155007,0.35319144274086794,-0.144553387750749,0.0,3.7246899428552505,1.04689526165088,0.971931819807822
1997-03-26,0,1997,3,26,0.18595092725738926,7.936860410638151,2.80512295998554,0.32364198895027624,0.000957686350461616,0.0107490370909403,6.80992146682697e-10,0.634033246478856,0.788142963759839,0.192843471138608,0.462785295205505,0.115821255899045,0.0848270733411937,0.0736217999303355,0.0087027788339061,0.18698814255753302,0.064433034191824,0.238911246909335,0.331765720681458,0.6007174704793511,0.0125167740272628,9.39113569504523e-05,0.0,4.0440491210284104e-05,1.2950933459916398,9.148902468124079e-05,0.0,2.1288773073811997,-0.0,1.49858916426196,0.33415494476464,0.18486111748871498,1.2753982456301203,1.54118901814575,2.05460118857278,0.49088341971141397,0.17452267805652,1.01736327900422,0.00631001257385462,0.304628083811926,0.367464768384199,0.25652462127740194,-0.115757704564981,0.0,3.04626963405885,0.771652088189143,0.7315607925860781
1997-03-27,0,1997,3,27,13.932943039375793,5.32969393430652,1.0404517679507423,0.4859403314917127,0.190694645040703,4.41360314951363,1.34951418870046e-07,6.77226597685366,0.852831564636706,3.01730210582057,0.45067206188071296,0.11456622888731699,0.20543774723551197,1.15867946846258,0.008631598077992209,4.47631415768855,0.7323222654335091,2.88274173863383,3.44295143548102,0.672457800325125,0.098269275349928,11.6541865366764,0.0,0.0044915697493503205,1.09236795364889,7.12313546770679,0.0,2.43185844944407,-0.0,1.0863877892095302,0.84779941811398,0.462005709132476,1.64920112570146,1.60417692557347,2.1963600722228502,0.572195503915814,13.075168949752701,2.18386513223895,0.00573831244443394,0.5207276371884559,0.377681716883493,0.45127460606328396,-0.0378016030384567,3.9471520726316296,6.3777401539727,2.0767488768970503,2.9563768134432102
1997-03-28,0,1997,3,28,0.0,7.119475409773664,3.2188176238564155,0.6711513812154697,0.0,1.34545449954692,0.0,3.6336506065524,0.849104474688134,1.6303611247455099,0.45550377178353296,0.11295287283229401,0.173973698595887,0.5347416341634671,0.00856145249079093,1.88662664117291,0.40603385107523,0.20315114391287603,2.32576188439087,0.753676291548879,0.0642808384992056,0.00012159031831986101,0.0,0.0,1.10219656584126,9.15888477764856e-05,0.0,2.66774754696891,-0.0,0.9017259352556429,0.901667868565196,0.22332916530444197,1.62344120757388,1.67192443827558,2.33412558741262,0.6289808657586899,-3.24765460670277e-06,2.4669901074445897,0.00521551179995588,1.02816182660766,0.388949861608134,0.47772677554934395,0.0152069000863492,0.811110675709163,6.8752137729082206,2.22684980417073,2.15345414111861
1997-03-29,0,1997,3,29,11.790020691713295,7.086110201628388,1.7842988940730686,0.4954872928176796,0.273514997973561,3.6126087711996204,2.04905931094194e-07,7.39086405846153,0.8288731285063871,3.49307893416602,0.49119995116199106,0.11160567124700699,0.34381234420001194,2.06445265467206,0.00849231833711064,4.62472971539795,0.936305627279567,2.4710021838012497,4.36769448425435,0.8450295371205979,0.149900852689823,9.688023495518289,0.0,0.00370019534302096,1.23779500633453,5.8389045181675305,0.0,3.1757884407735895,-0.0,0.905531541165646,1.3365516803155502,0.5007511886177121,1.9313756415541001,1.7711922434326002,2.6260899718580295,0.7585545538429581,11.064165239681499,2.99808331186589,0.00475927759175456,0.876589010932448,0.401795742010149,0.6969411920694,0.06552731151024299,4.27405826039605,16.2474501909943,3.1494921623910295,3.60844681756305
1997-03-30,0,1997,3,30,2.2854725397352764,10.511214971742824,3.9669925449506582,0.8009900552486189,0.0477903697060534,1.1262500030988798,3.73620897123538e-08,5.01547500839015,0.8093990407980479,2.3422248957868197,0.557296620428866,0.10991427947925302,0.328908775519813,1.13550884693414,0.00842417666324333,2.50034991133017,0.632103146391522,0.643095337031424,3.2491355027530098,0.9469796564305942,0.117108748846561,0.828418837398233,0.0,0.000576360746618458,1.4636283275862398,0.136578228313733,0.0,3.5562981223561203,-0.0,1.05053239562462,1.3916678510198501,0.338738207912398,1.9688737644160301,1.8787161907545,2.88838753945735,0.8434042203581851,2.14473172595393,3.23246058418188,0.0043430295721264296,1.18431620860203,0.416577029386274,0.762522000570119,0.12490716396088,1.3313592387075301,14.776300925727199,3.0058094418766803,2.93439295107755
1997-03-31,0,1997,3,31,0.0,5.839556478171719,2.676000436162054,0.9747447513812156,0.0,0.381788510244071,0.0,2.69226863084619,0.7914927415976758,1.22614906005727,0.62201040970099,0.10845609220369,0.28859746973181105,0.5267228894572751,0.00835700692240259,0.9970957574151379,0.36710981951075206,0.203482205577147,2.18696259263298,1.05693288428736,0.0766042939636727,0.00017797076347493798,0.0,0.0,1.6893030338047599,9.169735615076899e-05,0.0,3.6500918488985,-0.0,1.22448454585603,1.2060240613326498,0.309209024602212,1.94890721272147,1.97546982816763,3.02695155104896,0.845881917502933,-7.068299503176911e-06,2.40819768784333,0.003969345562035271,0.7205400435511451,0.43253165214540795,0.7181984268750942,0.176934550454369,0.38446724575292496,15.002314261216302,2.5087364021797995,2.15050217389809
1997-04-01,0,1997,4,1,0.0,6.913258162218095,3.2598783975828374,0.7752132596685083,0.0,0.12942283343247196,0.0,1.4444836804008303,0.773196495225512,0.536369497467048,0.698994768009952,0.10692163522029301,0.24593333167292603,0.287849842137886,0.008290788431920909,0.39765239429745103,0.227361846455702,0.20334518257595102,1.42095569987467,1.1712421828681598,0.0501091328511279,0.00015304441246536,0.0,0.0,1.6857609602013799,9.137251760890591e-05,0.0,3.49999929241413,-0.0,1.3301007740530901,0.8588932898320941,0.314739519211627,1.93173963159637,2.0518987902904997,3.03098919481679,0.7829649053988442,3.83587046834406e-05,1.88429343051246,0.00362658392334055,0.486508328570219,0.449103190198277,0.6094574011707471,0.212893361456027,0.0,18.1465359247845,1.8876145004746898,1.58710355280497
1997-04-02,0,1997,4,2,0.01291555718664781,8.678982549401324,1.5129432791208146,0.4553900552486188,0.000161922712321386,0.0438731637130232,1.37292830201221e-10,0.782102400377236,0.7551617102429781,0.23624665111408902,0.7368169558738679,0.105686200637384,0.22626399227529,0.17676018110588898,0.0082255015266426,0.16121945900522303,0.162280725097953,0.20564086657246203,0.883241685338612,1.27411238297378,0.0328500478708079,0.000131609213387297,0.0,2.8350781807095902e-06,1.70047533730692,9.13659539861944e-05,0.0,3.19869558314536,-0.0,1.44617021745808,0.664751524685547,0.313342362350152,1.9127291047752601,2.1055492253790398,2.93148220113009,0.6851869205804251,0.0121368074681375,1.3857992177670202,0.00331447820159408,0.369418707986686,0.466133168432853,0.500929691446536,0.241323508466801,0.0,17.9643647839817,1.37734277311063,1.1794145977620802
1997-04-03,0,1997,4,3,1.7428426527895515,10.143062235297467,0.883040659168713,0.5680441988950277,0.0234306298748618,0.0148726035672373,2.00309228682875e-08,1.2250606044464298,0.740016319676071,0.37492815825663894,0.7610031472291959,0.104564640037266,0.24082827386105102,0.216430640843275,0.00816112870489792,0.4175072378839221,0.17962664276635895,0.538129084963091,0.652155523659963,1.3549796281590802,0.0316784054978703,0.00011317696790496001,0.0,0.00039598329583331003,1.83404454026547,9.158253364408399e-05,0.0,2.89383085738114,-0.0,1.5689010545394702,0.63588678352707,0.341861859569161,1.9362356441960702,2.1424547811843704,2.79512028561697,0.592982734818203,1.6355498496734,1.15829639653081,0.00303662823576391,0.310871373658598,0.483632197336344,0.4388506674694171,0.266457686053366,0.292251677405768,25.9312264256147,0.9961078476616999,1.08113417009125
1997-04-04,0,1997,4,4,0.15994089948934825,12.750022648425412,1.2104362619511702,0.5795005524861879,0.00200203649488691,0.00504167737514994,1.73442156391941e-09,0.7322286806098309,0.722671894777436,0.18402050645182996,0.7589343705162309,0.103403521950661,0.226844234727487,0.146968573643016,0.00809765269446657,0.198878718323883,0.148573182246987,0.23356054868014897,0.402692787841293,1.41682638223211,0.0216053110194388,9.73253017339356e-05,0.0,3.5505520537172e-05,2.04174579196203,9.172311202619251e-05,0.0,2.57112836143908,-0.0,1.7254480005167498,0.515919856531927,0.306475827347312,1.90812102390486,2.1611411707018404,2.62134800584102,0.50213426749867,0.150100693887047,1.00138254609615,0.00278350891576568,0.281597620144049,0.501586949078349,0.37304943482595504,0.28839488288770804,0.0,23.977871155086497,0.7183261369639209,0.811139763699333
1997-04-05,0,1997,4,5,3.905964942239162,11.855867057505801,0.8176098960447987,0.6501480662983425,0.0618778305106733,0.00170908278703085,5.39577843981928e-08,2.1969993136991297,0.70621836314044,0.8299575433470779,0.747392573582665,0.10231647755944802,0.278802831544232,0.395830796941013,0.00803505174947775,1.17269062025307,0.22342002343276898,0.9536585370249309,0.856892610103002,1.46431385859824,0.0395150538607802,2.18917697321111,0.0,0.000953098573866151,2.13545088606663,1.33950584452031,0.0,2.3936589390282004,-0.0,1.6820600227957099,0.6102076454227799,0.3737932488214579,1.9774231843066998,2.17519823643008,2.49630406222,0.452893646740472,3.66546484291174,1.19779434895207,0.0025727631284697,0.28037872764960803,0.520218397676777,0.38841333456613303,0.309581158488484,0.7792536145793622,33.419038314693,0.517880694036394,1.19679015977028
1997-04-06,0,1997,4,6,33.187980874514516,11.157452171880289,0.6193703501554471,1.116039779005525,4.17581559874624,15.734997853989999,4.30418831783637,16.506363848433498,0.693683269789525,7.888776409502309,0.737674107762907,0.10127860010351801,1.24263436378654,9.115824791121359,3.64857774598973,11.7536005110124,3.22158886684689,6.587801062708981,9.4763263170201,1.5125592049303502,1.04256800107621,32.2306791431629,0.0,0.0202065061539088,1.93281948187551,22.0309525801193,0.0,3.52070419172023,-0.0,1.5613771366181202,1.97927219048733,1.5036350419231799,2.86389288503208,2.29152827842399,3.0178250225450802,0.7233032016926899,31.1446151371587,4.61760427598883,0.0025907097029074897,1.14675449875288,0.5427856536914509,1.0966057202535602,0.37671264569712104,12.5156574826568,48.305404133569496,0.383214163740568,6.874244456179
1997-04-07,0,1997,4,7,28.455092159454626,9.544914989521851,1.306944730630366,4.346731491712708,10.0048141368369,19.300192108439802,9.47003398965246,22.0026064373705,0.676963235680542,12.1721469855706,0.844929758375093,0.100179417361816,2.56121548707468,11.746064259940901,18.9937778171743,16.9418006954298,5.34389596482508,5.684676663192179,14.3956990994612,1.5825877313639798,2.95474770813186,26.947194019737896,0.0,0.0233283372622996,2.03628690649903,19.1565661247451,0.0,5.60514824192592,-0.0,1.5992410870388702,3.69723300279762,2.2859278837258596,3.60428259592819,2.53822378158504,4.13520840191688,1.20493217990933,26.7031916048497,8.31873289381199,0.0028682185090737897,5.37552723838658,0.5732928857956129,2.4252121575672203,0.471855910855489,17.593394040743398,55.2485143166169,6.68192717056818,10.229044137556
1997-04-08,0,1997,4,8,6.697642317875201e-05,12.44964484827352,3.943014939153201,6.35923093922652,1.9388932430913396e-05,5.90261108554547,6.63727960311125,11.7983567016435,0.661077779688405,8.588077524677889,1.25524517961482,0.0986871988222396,2.2360004501626296,5.00379219738596,3.7736526309954703,9.90332441424141,2.96979736713369,0.20659053961170498,10.077514088814501,1.67834227133645,1.93279231394335,0.00019927205114420602,0.0,2.5561465690378398e-08,2.0545140066722802,9.242173590571809e-05,0.0,7.060080647010451,-0.0,1.8817695361015099,4.227115334101089,1.0652136320133199,3.54125082303712,2.8188657596944906,5.10455274153575,1.5052012998782,6.78276460790262e-05,7.6982811321291695,0.00317007868867519,7.48370597477874,0.610125213450479,2.4238327722582205,0.5502663647907671,9.44811404925157,55.3148864754999,9.156862530460652,7.403375243789821
1997-04-09,0,1997,4,9,0.0,12.16988719898819,2.9364317975134138,2.8564508287292822,0.0,2.00093148652599,4.62377950568413,6.3318881952148605,0.647036617983556,6.0249749231729695,2.12214435310582,0.09735644322585199,1.9901067814315399,1.8621083936300802,1.2475012118508402,5.57613213132133,1.6868945105192101,0.207655559808555,7.03051239457166,1.7903101294760502,1.26429658544898,0.00017136226980575702,0.0,0.0,2.26484603217136,9.226283928323249e-05,0.0,7.64336355648071,-0.0,2.47773580659096,4.18565217100422,1.1644298436257,3.5133238555527204,3.084444640097,5.71546948679325,1.5860764170412902,-1.7919990861052102e-05,5.784992873954411,0.0034150702540132103,4.18058520784058,0.6497867236068411,2.49449509715065,0.6181817642772521,4.582682764772111,56.157125485703,8.95086159966064,5.408689323977519
