Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1999-06-11,0,1999,6,11,10.22209321577268,17.139421586831787,3.4013466059638744,2.6686695145631067,0.209399799777026,1.79107991479792,0.0,3.1207009850182,1.64488765809818,2.47672224206105,3.2913074391614403,1.91016231628798e-09,0.29567542889353005,1.32127451168568,0.0290244829069147,2.5334338104052003,1.18118058395703,1.96972549098907,2.59149208023097,2.51272345628351,0.12314812786897501,0.362950836914633,0.00254980626366643,0.0765066118902545,1.51832842075994,6.40647543798545,0.461153829729302,1.4857242700560802,-0.0,0.437595944080173,0.0207216095994892,1.79011895154471,1.83823998715876,1.7664431035313202,0.852500220796673,0.0375390180532839,8.3262031523726,0.551593730755212,0.7722881764627572,0.0686339391000931,2.08051975062504,1.32394838337016,1.08301139966327,0.7632032766995591,273.486507422424,0.8556779676396858,0.264147940144978
1999-06-12,0,1999,6,12,0.0,18.503662807969967,4.358528784628372,3.078859805825243,0.0,0.657469465412655,0.0,2.37513960167546,1.5268306562631597,0.975524620083251,3.26105610099979,1.7248421861596499e-09,0.280730070892353,0.186652217323002,0.0280137938489615,0.9899472610689659,1.10623217385426,0.115353801354276,1.27832737521046,2.48698310633073,0.0705685153608848,0.0263629342404265,0.00205843657748626,0.0,1.4310030970479,2.77337044667468e-24,0.39673783297431103,1.45840274536596,-0.0,0.649233208227184,0.014446554610348,0.338679090752383,2.12487064672168,1.80211034794488,0.838157092414739,0.0332595275124564,-8.0460186243058e-08,0.620596622008447,0.826376996340831,0.9342277951329179,2.04701773712729,1.3178727073891998,1.1675404506128302,0.5756300913722451,276.82501110871004,0.797843586063733,0.20272225782006603
1999-06-13,0,1999,6,13,0.1188899078313384,20.206364241856765,4.322600482464057,2.54016,0.00129451011602785,0.24577879949961398,0.0,1.83565503209016,1.4332857647555,0.409470823860569,3.2278614904019904,1.5553546336486802e-09,0.266672979868346,0.0684764847369912,0.027063301640967995,0.41280170512163,1.08548011558745,0.136150256216876,0.630383381373889,2.4595369936240696,0.0411910999353075,0.0228329303529818,0.0016532131011471,0.000709050202393312,1.43088996436364,1.68163305161971e-24,0.3805765135905971,1.4307356977723,-0.0,0.426253757175323,0.009935140587865609,0.340426145058671,2.00192912974172,1.82036349290182,0.826295399569055,0.0294092449224438,0.0968393496647183,0.6150010453254711,0.858492569759185,0.46711389756645894,2.0134063886472697,1.31180962023748,1.21407064352048,0.33956429723828496,285.74288626588697,0.6294607313496999,0.159969694909888
1999-06-14,0,1999,6,14,0.013291892974231187,20.96831194193645,4.6389181958886,2.790300582524272,0.00010281329192172,0.0918783631199621,0.0,1.39983134832286,1.60182079520154,0.164102398802066,3.1926032906683703,1.40250530012298e-09,0.253443601412957,0.0336999294572452,0.0261677686918975,0.16420776352420402,1.0755511861952198,0.11719712025790302,0.310753695005273,2.43061410991421,0.0236667697365445,0.0197755949215654,0.00132363540294764,7.878343380335601e-05,1.4894966610180198,9.38646493479827e-25,0.360730302270519,1.4002570892471,-0.0,0.31760035033440304,0.00663111726301624,0.308185709262972,1.65824555194101,1.80224749370619,0.8162427628205658,0.0259170428173301,0.010826969889644,0.630210907008622,0.8612362212894,0.23355694878322897,1.97972471733734,1.30576077676269,1.04408465557991,0.163690664122186,295.450578359342,0.47351537569776603,0.126468201780636
1999-06-15,0,1999,6,15,0.0,20.88628989325485,3.361440285469824,2.9006912621359224,0.0,0.034346467745754,0.0,1.06645288849025,1.8614982336395,0.0646362058109338,3.1561732670902,1.2640218900972199e-09,0.24098589385986102,0.0200795184233902,0.0253227587297752,0.0641647017382099,1.08605572108476,0.11460197552979101,0.153149196942635,2.40053498338587,0.0135621140123355,0.0171276375159813,0.00105830883837837,0.0,1.4882322855319199,6.28233274153417e-25,0.38146594229977004,1.3679068274658,-0.0,0.24658562135314102,0.004277575944076,0.287316211094032,1.2618907695216297,1.7458337777793402,0.807636848793842,0.0231932119559614,1.5291899220125502e-07,0.6072165230735009,0.838349137546338,0.116778474391615,1.94596099540261,1.2997276401648798,0.6122018993391191,0.0942430633596468,302.840301060314,0.350117323455994,0.10074000576874699
1999-06-16,0,1999,6,16,0.41290857941934506,22.231790151137066,3.150079556373033,3.0169537864077682,0.00204207488724085,0.0128395827543189,0.0,0.9096221820861571,2.17631126919875,0.113096695802222,3.11936003174565,1.14124216272127e-09,0.229248189010255,0.018287124016987,0.0245243288299044,0.11529047854613099,1.10107362484971,0.185886474966314,0.0754577543374201,2.36986357886836,0.00909990284016695,0.0148342423091165,0.000846444609411556,0.00248404224926887,1.43650842671408,4.4446141597731e-25,0.40146894249041104,1.33391138059631,-0.0,0.203544649598966,0.00272026296443406,0.324577638425752,0.947356478257472,1.6622269597072301,0.800229089002175,0.0209707428931013,0.33632657693556,0.5916428778088311,0.800000154950008,0.0583892371958074,1.9076536276584097,1.29371150257795,0.470966054309391,0.0527848992658776,313.401790922258,0.257594719147893,0.0872868616871006
1999-06-17,0,1999,6,17,7.598155403883961,18.36542339633697,1.5148113805613337,2.8686477669902914,0.0624181224185299,1.13884210952336,0.0,2.48176563407537,2.1413120007295903,2.2036927541124998,3.08268490738473,1.0306748801485e-09,0.218182698390272,0.486244860032719,0.0237689933739509,2.25560856090989,1.22370034886106,1.43945773607358,1.33541722387156,2.33771145900022,0.0409305344511353,0.266349523583946,0.000687777546157813,0.0559255828220776,1.41165104940015,4.2250946116388794,0.52134584457123,1.30999966744325,-0.0,0.330523672726295,0.0116521228313231,1.30682659430876,1.4651254866120702,1.66032225840144,0.829968722346639,0.0197187921191978,6.1889266155739495,0.6374549130445191,0.827483112672307,0.0291946185979037,1.86453468332606,1.2877135035248102,0.814637778681273,0.6249542686853741,311.711019186459,0.591899955553666,0.189534727411756
1999-06-18,0,1999,6,18,28.49021606594118,12.775173119248805,0.7127400328634456,3.640375922330097,1.88766700562451,10.945091503520901,1.17784528562188,8.60350564579669,1.99119459502111,11.158841129340999,3.0467336775889997,7.877281210835729e-09,0.5134372095776181,7.733365101926349,0.0230557759661925,11.4084947509535,1.89950250848874,5.425534689838929,11.9577585041788,2.30438634311289,0.703015356711338,12.3374860581935,0.0015645666475948199,0.45071058716626794,1.48891594187161,22.546791054205297,1.0963534525335898,1.32999555451656,-0.0,2.64752141974431,0.062960432614735,4.82622441517864,4.5715911704409695,2.06210047370491,0.926017251346915,0.0201537529746992,23.206139684765102,1.22649017551651,1.1578969811458402,0.6108146972573489,1.8210659686912,1.2817346463213701,2.79707730437855,3.4392081891764503,300.129647305266,0.54068840946749,1.00157133841164
1999-06-19,0,1999,6,19,6.794923498123414,13.473482195339114,0.8818569188231641,1.9992792233009709,0.6737508050447141,7.2219433159509006,1.51237494973131,8.17022158386907,1.84927143048976,9.321933014164788,3.01251118634261,1.95288733877413e-10,0.667816883740924,4.3310820129132095,0.0223752998365175,9.43767383071008,1.79417365140903,1.41211882538941,6.89622767931509,2.2711223934107,0.6263175273084879,0.633827713071472,0.00242456854243605,0.080684009758777,1.72788144620328,4.8893052083300095,0.8136804033947129,1.3816439173142099,-0.0,5.20190571326747,0.16676375664073997,1.5973122629710599,6.5489690067351995,2.6439607314608597,1.02276276905814,0.0212177122882252,5.53466958560704,1.8667077686206002,1.59046162659112,3.2598108521367903,1.78049212981752,1.27577581276529,4.24546785481859,4.5674444302462,281.211476641682,20.1164160031462,0.833130905284979
1999-06-20,0,1999,6,20,10.77968462930832,15.222852022165966,1.517751489874096,3.2952792233009705,1.8356811592241897,6.7546775170972,2.06026090424709,8.7717964454187,1.7511562545952402,9.300922908324448,2.9811677744589002,1.77059827701335e-10,0.9331339688579771,4.40574894917345,0.0217324428697585,9.374648094529359,1.68051861941545,2.2756460463150803,6.26728330751556,2.2384098928495098,0.91910173820399,0.989348989451005,0.00505923246283759,0.122890627217461,2.1197027879765002,7.977972473352821,0.9697144723276959,1.4598790787737301,-0.0,4.36136297419051,0.32478116792329303,2.50416402029727,7.835345975964919,3.32785542823937,1.06102939047511,0.0224217505507272,8.78037739011854,2.0067204048477,2.06797689732393,2.26676934141338,1.7430860966602701,1.26983777628253,5.552692817351249,5.45287050747045,275.115719070048,3.75818960551647,0.832658359743603
1999-06-21,0,1999,6,21,0.09739047644903193,18.358633311951905,4.006262871198371,2.2442190291262136,0.0128330953773503,2.4761091849795402,1.7039019037693102,6.70132591726915,1.86906182511072,4.6752609147570094,2.9518025173238396,1.60340714191759e-10,0.8092672730867819,1.15750853282484,0.0211169751234904,4.61079021235543,1.3953800999061399,0.133462496109372,3.09459234378869,2.2064796661718598,0.530730657698002,0.11349777118385301,0.00601200396983868,0.000723290768965098,2.5375590012166898,2.26583012675446e-24,0.5610393593290699,1.54073064980717,-0.0,3.69349798055494,0.517737425988815,0.742389378201983,7.485812457041599,3.9048707710428703,1.0308665698434398,0.0220639776627315,0.0793275615061517,2.20818742169054,2.43017063360673,2.20066494989402,1.7074751384681002,1.2639212135461102,5.223282073859219,4.877922358750401,276.259944467032,4.81087515322104,0.629074874055131
1999-06-22,0,1999,6,22,0.1276525599589113,17.309130565186294,2.1139306508799023,1.6791798058252434,0.0147049101979644,0.9256325577527329,1.47929331325566,5.141697236858731,1.90444076489553,2.34259591733265,2.92451380530299,-6.046680339002061e-09,0.7404125184988659,0.191153704334209,0.0205337658011862,2.24488906855386,1.2099849854225802,0.139082256047022,1.52790458005918,2.17527229486284,0.308857987602428,0.0983003895039555,0.00598472967852631,0.000811915166859321,2.78188539994041,2.6195616155864996e-24,0.573364490856523,1.6189228612929698,-0.0,2.18687437917213,0.723629594675896,0.758768732417481,6.27995201616727,4.29838675446125,0.993692863580472,0.0216925256369196,0.103976640319854,2.3189235643051602,2.64808240030277,1.10033247410592,1.67297051467585,1.25802671498856,3.9575621997532098,4.11926940028195,274.712714025109,4.34839699246177,0.483877381604934
1999-06-23,0,1999,6,23,1.9362658255776048,18.375278120866746,3.9375254579866352,1.7806788349514564,0.19366628507119898,0.34602498030754103,1.29298936492211,4.36935829506284,1.79007783426959,1.3336588999241599,2.9014440034193303,4.36280220788786e-09,0.679499840461431,0.290058852337651,0.0199784325226888,1.3002593498556598,1.14734809594382,0.48108079281832,0.7541890434344891,2.14487607632219,0.24023411229106198,0.0851379412739555,0.0056043155940557,0.011802996851477,2.8590374167166503,0.0347578720226211,0.5177884664576751,1.6857133863846498,-0.0,1.36616689549928,0.923167756411657,1.03237862720537,5.02511131799493,4.51756699617767,0.9520490919666981,0.020624474215031004,1.57714739531718,2.57168144907684,2.744714656818,0.5501662371845261,1.6398252208506499,1.25215479406134,2.7267420053628904,3.2343676751996,278.555126710792,3.4582868826284,0.406133614402176
1999-06-24,0,1999,6,24,4.8790741498870185,19.60607476491505,1.9602238411050068,2.2004318446601943,0.585467475619816,0.5306247796261571,1.4292884779337298,4.48071779319262,1.68197488108017,1.8887439254553402,2.8837153375691895,9.899186759424041e-09,0.7526755083354401,1.2280260469811202,0.0194492158657897,1.8807332805193302,1.14267615382717,1.04812520713951,0.3964605118004029,2.1152727899298998,0.322014159075646,0.174546578536711,0.00544373938493659,0.0327557180369018,2.8387861541604797,2.96091121096197,0.6002617549475551,1.74872258587652,-0.0,0.8848401696108571,1.1077323362912699,1.5042886737869998,4.28463007890219,4.633640593615519,0.9309625950954771,0.0204971396488869,3.9741515675073997,2.9193683951432203,2.7910612794014003,0.316165502017141,1.60813546988295,1.24630589560023,1.84945839778176,2.9073654027730798,287.183845601073,2.53300990200496,0.39524249066669204
1999-06-25,0,1999,6,25,10.125692705415752,17.804511715571728,0.9015757075918271,2.5275774757281555,2.01741412014609,2.73371484968225,1.9726142608448798,5.80552247794024,1.60202091744565,4.45736482982394,2.86974205269879,2.99360981000508e-09,1.0138349363058001,3.28225997986844,0.0334059673077309,4.5142848928555095,1.20542909424421,2.15042397242297,2.6932701955872704,2.08666241353633,0.7807503591653929,0.9558329066594909,0.00794023448720434,0.0867915556965153,2.7278968449809904,7.68852931413182,0.8655437795276021,1.81870169223969,-0.0,1.31732014501295,1.28211923148811,2.51741875513678,4.49920135676077,4.76319029257442,0.982023378863083,0.0225623619804754,8.24768204327209,3.42718845919666,2.8821654753104,0.5688635152011079,1.57762649031779,1.24048040323319,1.95225895400182,3.35147294052251,289.903562670275,3.41917030355129,0.501263700761104
1999-06-26,0,1999,6,26,0.15395786773596856,19.326044655693973,2.6486787234403963,2.084337087378641,0.0261792881948593,1.00375796343637,1.7014631850728898,4.46220689518344,2.0062869037308504,2.0229593165042,2.8595325746156095,-1.9132830058975402e-08,0.9241807689236741,0.62883445892485,0.0206470973833382,2.00065097113349,1.04642161475563,0.145188200027705,1.32959625042177,2.0592261545756103,0.455282821471981,0.0937050273515599,0.008526650714912659,0.001035638286983,2.74856595770859,5.61259537192767e-24,0.605088994726117,1.88145186017766,-0.0,1.8684187967773997,1.44094568810231,0.842085220548136,4.188938582063259,4.81284540636807,0.96851100474701,0.0238443149040788,0.12540351384297,3.1357183022513397,2.92100752259452,1.2738909425718201,1.54860618055153,1.23467864601258,2.01098862838415,2.91553471817919,292.019469214193,3.13603922481951,0.392896087986671
1999-06-27,0,1999,6,27,45.862573618919846,17.85224806644662,0.6584170680663651,4.78119145631068,24.4668808883651,18.602514596516603,4.67762799653676,14.2072242962209,1.8702596943893302,17.1436798151562,2.85608352764689,5.677954978197071e-08,2.4392339967372303,14.775998548568001,13.2483755703339,17.4946882188387,2.35863906980477,13.7778308146193,20.384437124064103,2.03456010584788,8.44262936438705,31.678737936832103,4.51770054820128,8.346240345144201,2.94413468495628,38.8244861948519,2.8020207530872403,1.99868346655444,-0.0,4.50510653213757,1.6342033820435,14.0558468005006,8.27460992818282,5.3845077469892,1.04618561128995,0.0351866376824026,37.3564486317412,3.28100863930546,3.43261093894077,2.4045130127329504,1.51921713223817,4.35277585106227,4.89046076663183,6.81022351910937,309.93591241456903,31.575556776367,5.09269782885666
1999-06-28,0,1999,6,28,1.6381900048592228,17.459574452964524,3.1439586509725452,5.0668986407766985,0.8011880215726529,8.72462282106815,4.29021489805905,11.2107900251333,1.83031358851614,10.6132193864238,2.8617488722788,-1.04204466970693e-09,2.33718179235044,5.390700927049969,9.53079827138816,10.680570191425199,2.00206552883391,0.584708169892833,10.1937229752514,2.01366372757658,5.10729221709753,0.12405176234678998,2.0395614091828,7.91335984529308,3.33404077894182,0.409492360932173,0.658630285484334,2.13216966668955,-0.0,7.60512814365579,1.86459772117776,2.3934560530495697,9.91371448730194,6.03897528966632,1.03663320034566,0.0447334968011026,1.3343552119657198,3.5867098714134102,3.96845548998825,5.82393516591735,1.49161036546455,3.28116033081664,6.166501912915519,7.230588112607711,298.232295720624,5.182897186057501,3.77870258640009
1999-06-29,0,1999,6,29,19.85707045260303,15.649187723584738,2.3229905812241127,2.681587572815534,11.9991020182098,11.226776959764399,5.21824479308377,13.217402559107699,1.7057858842117801,13.036690796377899,2.87896326961666,1.8165812127447e-07,2.93924949460517,7.777622517116161,14.1701785161465,13.138438676461199,2.3268838905409703,7.132643136515879,12.322076068531599,1.99625460500264,7.193486506680371,5.7503621113185,4.9187994594329405,9.810455055104,3.83795746469841,16.2801161328739,1.19083116844792,2.29117040237614,-0.0,5.551694759911769,2.13880718602092,8.069266210214929,11.4993483966784,6.818886845194349,1.00642905591551,0.0571217124867421,16.174182174551802,3.32641347484728,4.5870140883031,3.5534888921674903,1.4687212640118101,4.48774042289221,7.74173606083711,8.50173297264438,293.39466459808,4.25304556231072,5.22565617513442
1999-06-30,0,1999,6,30,50.93526273602401,17.513421458332278,1.85330299743434,12.825450873786409,39.411733018054,26.6286766792764,8.22748701559271,22.063425753080303,1.5876246713504198,25.6586297529603,2.9110946470911605,1.2234631796003197e-07,4.82040968256486,18.979702850185898,25.6212337349408,26.028833742184897,3.7844724706319397,28.266591493998604,26.890533794598102,1.9837834647012902,19.4060801875701,39.109044832033206,24.7525437293247,16.6570863970573,4.60007508859882,44.8013905830561,2.85439960092215,2.5201873495016,-0.0,9.10113785275108,2.50042916377035,24.412738087173,16.2223849163027,8.13888672732438,1.0057001278692501,0.0823915583186177,41.488306731102206,4.49662746394383,5.66757600864223,9.32346108024267,1.44952767905104,8.852751792114631,10.3689002810401,12.842116925582099,309.31377129598303,5.95878018226148,12.344930545938599
