Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1998-04-25,0,1998,4,25,10.599263587255797,14.34021692504424,1.2205166669537728,6.797255765858923,7.376227560926501,4.32271260853545,4.53825417749092,7.45087914356778,1.6162076748099101,4.47681205284273,6.805687352072869,-5.884012015296176e-283,2.1014453350217,0.0007995309603000259,6.83599324321367,5.714460200870709,3.8093200841712997,3.13454640229015,4.03275294777224,8.44994797796971,3.6744410353041204,4.55337684730209,7.15986331447882,2.52872192057064,5.9679629658748095,8.390889868228081,2.06204185576557,4.24993623486474,-0.0,10.540018847088,3.5127604461836497,5.46384327587012,5.3487647117493,5.18086814576099,4.65418478944925,1.7181434473571797,5.591878776914821,5.2678381057645,0.35763355993632706,2.97862388967255,9.35078474532145,3.80069560046934,4.60515439329442,6.938276994007139,271.275382537132,4.39600500324934,1.64037142265577
1998-04-26,0,1998,4,26,0.12180672614258133,11.553723774083414,3.8249792395398905,5.7915928606752685,0.078545266817245,1.5352334712793503,2.6375203780241696,4.42680690229325,1.5192442370935801,2.4271283856165002,7.12069342480127,-1.758111929045999e-283,1.6607097787846599,0.0007607460569133379,2.03176780795495,5.46214882752635,1.7928207964151202,0.6530421077463591,2.06647059965616,8.52773427228958,2.55796066851974,0.45792477254274605,3.6260723647415096,2.5176349503338797,5.959288901798081,2.44555795276637e-07,0.9999999999999979,4.59893281592462,-0.0,9.92239489326192,2.83903403182115,2.19632662789154,4.34083252256036,5.03732829741346,4.765954003436481,1.64074626527815,0.218087594379129,4.403363744234969,0.305215337011217,2.5509473663332205,9.430047768868741,3.6426059399817996,4.61018978381589,0.476909159439177,247.61000080138697,4.17936990628626,1.111742109547
1998-04-27,0,1998,4,27,0.019062718596931615,11.68621892938859,3.478820354546916,4.829046441577125,0.011340537302575,0.579648103867354,1.25636947446133,2.60955283167598,1.43143036782564,1.04247447236281,7.30685256369662,-5.2531462325681074e-284,1.5432151033397,0.0007252228045980991,0.621456778280806,5.223118628967191,1.10512784237134,0.6374155530356129,0.9829195437502171,8.591882723115571,1.7709294663359698,0.33740279564480297,1.8243975931006202,2.49853650447186,5.74375677124095,2.43964528560115e-07,0.9999999999999979,4.17362634691537,-0.0,8.31515807945774,2.38032956678595,1.960282080368,3.57802931682033,4.69075242495045,4.442894854198,1.4905659670034799,0.12812438999400802,3.78344006603957,0.260045222830746,1.4661309258208501,9.477077894256999,3.36098843335039,4.61167082727225,0.0,235.565590940642,3.4763182867274796,0.756964785257355
1998-04-28,0,1998,4,28,0.0,12.932552387577909,4.442038437875377,4.330293575506901,0.0,0.218853959741398,0.0111013071328569,1.53180669811802,1.3507628273798502,0.44657992159867205,7.21467712335856,-1.569612542002289e-284,1.4195946195114801,0.000689423591572524,0.22680407279488396,4.96417571614732,0.881444937468843,0.6233446955051589,0.385814368172559,8.620293387689639,1.2246531052483898,0.248601197346525,0.606149705579293,2.47859098395163,5.5385454707743795,2.41752525102636e-07,0.999999999999996,3.38854162060017,-0.0,6.7283896332663895,2.3489692394320496,1.71695287367247,2.9431445198788397,4.1741796022610895,3.8523645319760003,1.2901329463958702,0.09127596572012801,3.42154117403381,0.22090749738692897,0.923688014308146,9.49607637611417,3.09264245950442,4.61222724978666,0.0,130.940848361605,2.6787274739282303,0.520703477645131
1998-04-29,0,1998,4,29,0.0,15.426675443257981,3.820625651249857,3.9426336375488917,0.0,0.0826312643393902,0.0,0.8998942803130371,1.27986865719179,0.19130794746977697,6.93394739428281,-4.689919950708227e-285,1.3171687696593701,0.000657410751049263,0.171944919872462,4.72881874519727,0.7554346782414358,0.6058349479803571,0.137072502871146,8.61040013063855,0.8468859185176151,0.18317143793382,0.24645251858857,2.4589291481032203,5.34473460373118,2.40022767205187e-07,0.999999999999994,2.55344755912737,-0.0,5.599955194967281,2.29134360998161,1.49458026885336,2.3941771372415297,3.57290294277615,3.1689659393755605,1.0750863975010798,0.0708510504108054,3.2196626688251095,0.187033203632688,0.652465695816316,9.49552242362164,2.85332455690198,4.60174191894645,0.0,72.8637793432739,1.9722642320539299,0.3630564215253139
1998-04-30,0,1998,4,30,0.1441333391726573,13.48866985553067,3.1806426757722184,3.6897612732095486,0.0611121941949427,0.0311985483579743,5.4662883843125905e-14,0.587895999972619,1.20814541280698,0.10259785376632699,6.59659167497263,-1.4013234830547789e-285,1.23369061819517,0.000628835775406568,0.13438213636676402,4.52077486876654,0.688770152970635,0.588730526328972,0.0486992513272345,8.54478377351624,0.5903735106303111,0.13496224488456401,0.17089667691031898,2.43969560408263,5.16347563859846,2.38984505021101e-07,0.9999999999999909,1.8400044464568202,-0.0,4.771581585627151,2.2262938497569102,1.3438388219992,1.94118307973084,2.96920122755222,2.51808040349325,0.8720602665820829,0.128312194840252,3.1202417699423903,0.157840109622772,0.5168545151378839,9.482130779050609,2.6443987852452002,4.59198740568321,0.0,153.936600038858,1.43056853738952,0.26599259105051304
1998-05-01,0,1998,5,1,0.0029880622716460235,12.588315684679296,3.9186888377333418,3.3999874117699957,0.00109777843602927,0.0117794327295664,8.56556690619351e-16,0.346546534736855,1.1549781758709499,0.0443793272123457,6.23819026286289,-4.1870810691858877e-286,1.1466253081405802,0.000600251623876032,0.107648210490638,4.2947500203904,0.701131666438409,0.5654032826334129,0.0173019172236345,8.45591095708184,0.4083229311368421,0.0994413089098243,0.10879136343455098,2.42031419926911,4.99384304267605,2.36933010627528e-07,0.9999999999999849,1.2778985261253,-0.0,4.168649564984451,2.17730860273767,1.15027990343593,1.5331018446278601,2.40616496966876,1.94626793824261,0.691376915463148,0.0445572081832984,3.0885825093243,0.132778563366597,0.4490489242559829,9.46081295175632,2.47312352002081,4.56876542620836,0.0,191.286492097607,1.0314476248722801,0.19081289277048896
1998-05-02,0,1998,5,2,6.253265857319042,14.636682210269823,2.350041876128962,3.2585964123544486,2.4467978522452003,0.906844658380845,2.57845182916971e-12,2.7575202596938904,1.16923194092217,1.01130311130697,5.89087833315755,-1.2510778626015193e-286,1.1628538814653202,0.0005770024815346481,0.0880067020646967,4.28426049815541,1.78715340705515,0.6342796034861929,0.00614704202591746,8.376442733630169,0.472754531713145,0.634222540400213,2.32255078329386,2.4104982244208397,4.895568167805269,1.60530177575542,1.19028249724676,1.5128657589321899,-0.0,3.7342486706872497,2.16769095961095,2.78526426135666,2.15868599528381,2.1927965407636596,1.8999685186516801,0.615016701367484,3.2065395078298504,3.23251584027659,0.11201798777374002,0.42710906662731496,9.43612465389158,2.3666305301028596,4.52466538908852,1.01886534134834,232.505895079711,1.4245910727090099,0.531319045448421
1998-05-03,0,1998,5,3,33.71102799434603,15.341841953963518,1.2922493847621352,9.394732724902218,19.8936864185305,13.8778008592365,6.893838895747829,15.4102561020506,1.2024448182603202,8.881180372997921,5.5711108189175205,-3.738155035521958e-287,6.52491788341707,0.00056733131313816,14.632935836731601,5.03802313532254,11.0260858466561,9.35055665238214,11.7769988081856,8.31802619413076,5.31125549195354,26.0625101174803,16.478716966325198,2.4691502301200297,5.2100376636865,28.7471757951749,3.88969858489348,5.11916164495275,-0.0,3.52911852782544,4.27785635271867,12.899158145649901,6.93203456159488,3.56464298274445,4.15135960776711,0.973622721424726,17.151697999414598,5.09296497166239,0.0976683930661396,12.1508458793695,9.416476704373009,3.0625301526468505,4.660619035656451,16.4668755268286,273.956891982079,6.410799651912909,3.1638751942269
1998-05-04,0,1998,5,4,0.008870456316513854,11.856688717244475,3.2798434677507635,5.9625050577709855,0.0047997349242249795,5.49723208317438,4.49528467234717,9.06306933271475,1.21528186737255,5.83617425610932,5.28881624521801,-1.1169411183202193e-287,1.6035323506373,0.000543633720682383,6.95256374358184,4.81541364540724,5.0231877104167095,0.601165100845231,6.334056516940769,8.26971374373193,3.6739249414777007,0.428098863387734,8.224859716284701,2.48188774430498,5.699924857742291,2.4196812910799197e-07,0.99999999999999,7.02147666433185,-0.0,3.44163322744772,3.4571031954441698,2.50618423599939,5.68679258761488,4.76232193205035,5.70154701554632,1.24754931057354,0.0327758719432923,4.2051900167328595,0.0862922998237323,7.16248306714058,9.40484301721083,3.28770296684472,4.73849617655538,5.74000824336793,152.134591921268,6.9758654412335,2.10935364506332
1998-05-05,0,1998,5,5,0.04487757534196814,13.059958527125024,3.832237445312573,4.334177943622713,0.021688634123504,2.0755541180817603,2.58467062216708,5.3425144104835995,1.25383657765532,3.42477281998623,5.04779681919384,-3.337361478963458e-288,1.47994086604053,0.000520173717479417,2.14056714124622,4.5849334470366205,2.27125008707497,0.607271005251005,3.33462934419877,8.15934922752435,2.5443327892317202,0.31542681717488,4.125605553848771,2.47065120134128,5.49748382882636,2.40690247262396e-07,0.99999999999999,7.06201654658982,-0.0,3.45517838944544,2.75035575465384,2.3522961255343597,4.86951112839109,5.332736346647559,6.14065257086795,1.33870480134628,0.0422655473562786,3.44761295187191,0.076366226021,3.7718991698213196,9.38914887729193,3.21030141071684,4.783170996199809,0.8121423833705258,152.020589934885,6.11864126047477,1.42074740023141
1998-05-06,0,1998,5,6,0.07344072931126089,15.413947346147726,3.707321516162632,4.161323562469091,0.0314476027867766,0.783653451756496,1.18200501996116,3.16897822042282,1.31540175199194,1.6560621363447698,4.84714683315156,-9.971861057474274e-289,1.37182439554573,0.000498258499859459,0.6940570636617149,4.36474004935065,1.3237207648670402,0.603829709737724,1.6817552287219,7.93964092314435,1.76366426262061,0.232409112627129,2.08996487118644,2.4517921793114703,5.30768828176997,2.39185520085918e-07,0.9999999999999879,6.072714483042071,-0.0,3.45095728980461,2.18355841019198,2.08650203523651,4.1859767946282105,5.32395988230355,5.78355944240934,1.2855653409218202,0.0516684857389675,3.11735819511105,0.0673004959324931,2.07657214608607,9.35576352783861,2.98592736866471,4.79221567162378,0.0,80.8626109603555,4.89537066646239,0.9692482555019469
1998-05-07,0,1998,5,7,0.4104253463377173,17.07184021436312,3.430940374777184,3.723555275817111,0.1568156287377,0.29587893040217894,0.269146479325563,2.0299921130979897,1.64870705600223,0.7682166772000791,4.67002865292687,-2.979539782440828e-289,1.2846653470498999,0.000478039932551793,0.303886800961061,4.1668788539188,0.999664179742506,0.6001298414675339,0.770917039626545,7.633076900739651,1.2362592247304598,0.17124097478243,0.962120295351755,2.4326754988875297,5.1327525703596795,2.37998852708282e-07,0.9999999999999849,4.788362180962321,-0.0,3.2581022447367998,2.13807980655718,1.90436234438691,3.59948035783383,4.93822895722787,5.039426554275139,1.15228874995993,0.21924784397049396,3.02853100207228,0.0589371745319053,1.22890776196356,9.295146338813538,2.77841856382064,4.79145422014859,0.0,189.343038484272,3.71434488416683,0.691415599679791
1998-05-08,0,1998,5,8,32.881570596202,14.961751591240654,1.1222084377283257,7.5597572269927635,19.139356124190396,13.1462332772921,8.104111626264201,14.6455085135185,1.61107783795244,8.53377265627311,4.490787147205429,-8.902708595697314e-290,11.4495615456143,0.000468656843310458,14.944216417830699,4.90611963033657,10.2863670261595,13.4897006624711,11.295960348812402,7.303103283374701,6.06881218456665,23.892285930416698,15.429651749301698,2.4851369629082303,5.310113427334519,26.564658460710604,3.99747257401904,6.9818468860225,-0.0,3.1208568440455298,4.49932988870939,12.9326736442436,8.06414738011554,5.83922364808948,6.410713456455361,1.33327279106709,16.778483923903,5.06046326762563,0.0528465690987178,11.1083458180197,9.20749483506528,3.48730881937918,4.9468488413430896,15.4059564491115,246.33107530443698,7.52209846098764,4.99601917350473
1998-05-09,0,1998,5,9,0.0,12.156741743396655,3.821267779553197,7.810298970462616,0.0,4.95748361881555,5.288282313671401,8.603826051103999,1.91599559969762,5.43792847900903,4.3339253482324205,-2.6600826344723183e-290,1.65106587963949,0.000449339917780496,6.969795875949361,4.67230085997907,4.65251223315044,0.629816227401473,6.06895581176175,6.98166123938057,4.19677340767684,0.386588508822812,7.70074532607071,2.49351472098446,5.778217405439269,2.39850631143729e-07,0.9999999999999921,7.9353483996717,-0.0,3.14671019452034,3.6027671331617097,2.74559214474312,6.60602801344241,6.5200156322437905,7.221137013729139,1.43856087473229,0.0394161920504673,4.6705899343909,0.0475970261520883,6.649198051395629,9.099789498857461,3.6520035020368997,5.03575975502314,4.61020174415438,238.430424847953,7.58403814369338,3.3051513987889303
1998-05-10,0,1998,5,10,0.004940675364731706,12.522008891046063,2.1763183613973482,5.053951355482624,0.00242853573922753,2.15097141533356,3.52038092515459,5.06732448629527,2.3836975581433504,3.53123892173065,4.20284313163444,-7.948187392813296e-291,1.55941225219921,0.00043368664343771497,2.5584607317134505,4.48894924914943,2.19266503878382,0.6338266902722309,3.1885421030545,6.66508564584607,2.9026959605884395,0.284841641305309,3.8550303507082897,2.4836790419689905,5.571228145725911,2.40416477934984e-07,0.9999999999999929,7.43548572835665,-0.0,3.29837201811166,3.0154915109082503,2.4919850382008,5.566969960287921,6.639529720372581,7.12338630109067,1.4192424885933301,0.0223672292403021,4.34942813199381,0.0426825042665123,3.5152568177190697,8.96668392116543,3.56411217413794,5.08667360444121,2.06462438632443,238.726922326717,6.4625674230782595,2.20203088951302
1998-05-11,0,1998,5,11,17.7525105051438,8.557709047723339,1.0685753435301009,4.804963359259093,10.4849966498415,7.29711223959959,6.816872027524901,10.2489596388286,2.23065115652404,6.82695442199696,4.094486276162041,-2.3748767054301685e-291,7.18704851497939,0.000423282415655703,10.159023867237801,4.8156697837184,5.8847491552345,8.57707879587325,7.330288499941781,6.35794283173283,4.99912573211695,8.941303170361989,9.6519993138879,2.5069270437376203,5.559952891792951,13.4460366359444,2.6270611235972203,8.02542914324983,-0.0,3.61034494529814,4.213261532431931,8.1336903488642,7.431108223019169,7.0812798923545195,7.61719929869179,1.4754840779854501,9.16440996062828,5.14295059165905,0.0384729051068578,5.63641298437856,8.81427812005272,3.9045469202165,5.1930669474877,9.519210485823999,207.69294119876702,7.484679211141571,4.25722054871149
1998-05-12,0,1998,5,12,35.51603984390125,12.528703456381953,0.7766160077785276,10.942264982241605,25.628057705462602,18.8768790502778,13.7552801779759,20.577636007442,2.09496431813648,13.821076247092,4.01229886025994,-7.096007035634977e-292,29.0498675674616,0.000454563462034687,21.690044136279802,5.61736853163399,13.9919708854585,29.2726111204477,19.008101740682896,6.07983339947664,11.8345379446214,28.377785582139,21.8574965457168,2.58682114214602,6.08328737702605,30.911455949622503,5.48849563672416,11.376957632419,-0.0,4.12789971826675,8.20647370976188,16.4738538112654,11.6622174799428,8.76830704203379,9.949906960306391,1.7881072037275298,22.113721184074503,6.710101938354991,0.0353536833469448,16.849658844311097,8.65836903783939,4.98291755853673,5.43884459549,21.534867759384397,236.73509329679402,12.415150603127199,11.6023310070346
1998-05-13,0,1998,5,13,24.03776515981149,14.645442045773413,4.172450869288227,21.054440498134237,17.9649625675811,17.4113514530726,15.4046006628591,21.876022002158198,1.96071623798276,15.335601365996098,3.9625955660862004,-2.120249684316159e-292,19.7187583246852,0.000500242745829834,21.835293476331397,5.9990906998052,14.4425826060354,19.923763742330898,19.325169395392802,5.86063548526518,14.015917861632099,17.5065966285147,22.430785483621303,2.66133372439354,6.8087293831030795,19.6198972479933,4.48331245548071,14.877554579498199,-0.0,4.8143309080598495,10.458826706817401,13.8356287799862,13.409500901150501,10.924624440014501,12.699455056710802,2.1212719127416397,17.267017474886902,7.104075406295429,0.0328749163034596,16.5582885061776,8.51227334661989,5.94317611999602,5.627203356763441,18.774320172470897,265.712027465772,15.338420517774999,13.0355805108093
1998-05-14,0,1998,5,14,0.003741302499302272,11.0642752221075,2.9602575071797665,10.932554061952072,0.002661999258262,7.915141867113331,10.9598858833181,12.867434999099,2.17402948344919,10.7520836531057,3.95271879122226,-6.335194851509206e-293,1.92625739739058,0.000480748709946683,10.979221167425,5.75915760876353,6.94813956223384,0.6994365585614929,10.493635300693601,5.71226424033422,9.69326991616611,0.687018704545041,11.2089646590958,2.6819548540821603,7.01898140879558,2.46564228771116e-07,0.999999999999999,15.2248896428943,-0.0,5.59621956087388,5.94009434103179,4.8553916280533,11.274649498664001,12.046445815970301,13.6169300337228,2.23493288931208,2.71404306597961,6.0166597961258,0.0304091618681407,9.33966978005808,8.36972092451471,6.10482519675426,5.71142689692355,8.68707311448396,147.487260653349,13.578462652574698,8.54289200383592
