Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1998-04-22,0,1998,4,22,10.278977267030664,16.058743297166572,1.6298601793814482,1.1377617977528092,3.53026547217607,1.41131712203448,2.2288789810266096,4.6186886718850895,4.44602384127144,2.1676207618395202,2.7841198007555894,9.605494979877091e-09,2.14843032392145,1.8345456941309598e-10,3.18151601780505,2.57627995102281,1.03475784219818,2.3407199316920697,2.0386090569576396,2.56978344654565,1.74951299742191,2.1283957817138,2.5706115460981898,0.0,1.44501753093251,3.9189022344779505,1.03062348663792,3.93121856776716,1.4859397570130801,2.6361535845447097,1.4680030169533402,10.1598419419037,2.9368488758002402,4.38341860139381,4.37722808424349,0.674416618142498,5.18133615603276,2.7297230626805096,2.3724340744507004,1.7290777656148402,1.27235249345738,1.40273171029895,1.50823120802422,3.53746026019942,359.97875891425,2.8196772966937704,1.87293651074519
1998-04-23,0,1998,4,23,23.83897008862506,17.22603924865146,1.028736210541313,2.4522067415730344,12.1609606274548,7.4855568510992505,10.9524357071681,11.3313633358764,4.68127433276441,6.91252677803169,2.82318678524639,1.67309618985336e-08,6.571817113609559,1.8290604347235801e-10,9.23652455399751,8.23249550131793,1.21875827556526,7.059473976009411,8.142384275621671,2.5855481957487796,6.557961055224191,7.383231262094291,9.19255165805999,0.0,1.78936881453496,21.0312331457639,1.14355086570031,5.02516086282892,2.9626222000034304,2.8039533263249803,1.4825391871568998,23.562671836530498,7.14757238687292,4.853231605973269,4.83809937249505,0.696441766811082,12.016538729231698,3.32004585302254,2.38475376751909,5.101025093954839,1.27471572255095,1.4029871014181798,1.5973318603586701,12.082098322320302,373.16748531051104,7.06331527992535,3.07081512682065
1998-04-24,0,1998,4,24,3.5193098748397547,19.328490185608,1.999911353800781,2.6172404494382024,1.78584949239965,3.7079899589752996,7.25038137432032,8.592654681350371,1.4596201460104998,5.6728636346496,2.85642489618752,9.620393451472592e-09,5.43086825461062,1.8184536054887002e-10,8.532736039248169,6.35591106779208,1.10922780263747,1.6448990796291398,4.74924745545735,2.6083744933013,4.12026024288933,1.4099334675715198,5.64421909513183,0.0,2.39562408464094,1.62242675706446,0.999999999972019,5.93403796420627,3.59828016663189,3.39221708441834,1.49949630549398,3.47852039595781,5.27452197522566,5.2965981912239695,5.36970362181214,0.730710030241653,1.77398518005467,3.0207049863421602,2.39941205001002,3.87481261189426,1.27620248723436,1.40351653575099,1.59493446709209,6.44969516279295,395.16260539927003,7.38054281296202,2.6713123488640202
1998-04-25,0,1998,4,25,13.590653453239774,17.521579118595323,3.731379302636953,3.5414292134831458,7.4584355762213095,4.42698196085322,8.78728218949686,10.321447822465698,0.519623918713703,6.6351509325806,2.8818839554902898,2.66726862978963e-09,6.83190956607484,1.79884838250463e-10,9.62947551945183,7.33524397516608,1.17724588465055,5.065633779397481,6.0654674796989205,2.6363035246880298,5.5808892848979905,4.1930716889463,7.25476738323826,0.0,2.56724306974311,9.36301319300173,1.08271708610308,6.898253821193731,4.33403179100637,3.93455230230954,1.52047094221998,13.4331351636495,6.4115402279442,5.81089655580618,6.031292825322501,0.7798108111399581,6.85065980347625,3.0657687748004,2.41266778514064,3.18880889397919,1.27865463757648,1.40428301154371,1.63074119881762,6.88132975860456,393.05077186309995,6.01089668705975,3.0851787798190804
1998-04-26,0,1998,4,26,0.2746811762935256,16.02798093071615,4.158444656488186,2.5628764044943817,0.133961465568074,1.6585854956343302,3.99349946035621,6.7963952368143605,0.35351100570339894,4.2172758362209395,2.91094598425146,2.17140515464893e-09,4.484938144737191,1.7772530545720399e-10,6.83513953795897,4.19907369212048,0.969777736696223,0.788586588700407,3.43820839106781,2.6684876120085,2.858749822666,0.699739666493282,3.63688104490777,0.0,2.79725700494139,8.635020298304549e-17,0.999999999988678,7.18762675964458,4.1347099888447705,3.89877159262964,1.5450791384122398,0.271497568586868,4.1644311704785295,6.050198471767371,6.415890578074389,0.818083535276059,0.138462269058309,2.83947900684631,2.41855261074238,2.90281743066899,1.2821629649930801,1.4049859995008898,1.6427663152118603,1.6434120354927297,376.07687565162,6.82727746647019,2.5546009682397597
1998-04-27,0,1998,4,27,0.0,17.35047815381485,3.834578062194292,1.7085842696629217,0.0,0.671041976241132,1.18644761262154,4.41281996376243,0.40594577365065204,2.3664786673890696,2.950757566322,1.72974146848715e-09,3.0208380920983897,1.75756608017074e-10,4.13286988684821,1.95334027864871,0.946401021725975,0.71600114566859,1.87057855334616,2.70043900556701,1.43228490419508,0.38661072863134993,1.50324706270268,0.0,2.56695066779804,8.497955442159e-17,0.999999999990833,6.84225749320984,3.5154931095605897,3.89730792493231,1.5719196334053303,1.0960769192377898e-14,2.72711667639907,5.99594384657896,6.438891780751869,0.8354986514796742,2.6231914642894e-06,2.7221767117498703,2.41743234924633,2.28980349567192,1.2866478770993,1.4054574183876,1.64852976348578,0.0,378.12666626590897,5.71784447957454,2.18914937267508
1998-04-28,0,1998,4,28,0.0,19.43328069388345,4.447834778537229,1.2736719101123597,0.0,0.271494797864121,0.0,2.86436439069756,0.37067577139189706,1.02959099549626,2.98759613165624,1.37875518004896e-09,1.9959853577841202,1.73501095313838e-10,1.9687371782887801,0.81798044488931,0.947542524205544,0.715858067482729,0.990511335846785,2.73160587273916,0.7176004119899059,0.21360494880980202,0.680289407866347,0.0,2.17986679173988,8.23207334643664e-17,0.999999999991212,6.10282602579187,2.7924910210364002,3.53811790107848,1.5983560299272799,1.0960769606307502e-14,1.82055461852608,5.724580863776691,6.15410011910161,0.8302179433808521,1.95890244662442e-06,2.65243587461297,2.40675979275996,1.9822896136912,1.2920651022025902,1.4056876029596899,1.6449458199722498,0.0,397.22795151533404,4.24814768581898,1.93381679151183
1998-04-29,0,1998,4,29,0.0,20.934097694034268,4.298115777974289,0.9746696629213484,0.0,0.109843240627309,0.0,1.85939202936756,0.265409429739245,0.44794725689784604,3.0170630276852597,1.0973232655032801e-09,1.3218745715443898,1.71348844303258e-10,0.78930755836394,0.342537356950401,0.839194104013838,0.7151784109670221,0.5103982541715371,2.7630851007616,0.359530669781023,0.118018127248505,0.35754554151564705,0.0,1.84378621504047,7.931436331219459e-17,0.99999999999055,5.19608416848186,2.11330509029809,3.21101295840393,1.62172039637156,1.0960769863097298e-14,1.2328885439491,5.32524125219783,5.65856073585016,0.805152411401026,1.44982181322895e-06,2.62935707152568,2.38858354757279,1.82805226390976,1.29884353424419,1.40571741918641,1.6328221693159801,0.0,420.432015032352,2.94352231788837,1.7439037033654299
1998-04-30,0,1998,4,30,0.037449104982535966,20.6459319709918,4.149236011734268,0.7688629213483146,0.00961670970843828,0.0444411370178355,0.0,1.22016667478868,0.24187344917921103,0.19975267466678304,3.0537856945626802,8.73520357546585e-10,0.8708778436858331,1.6929632100595698e-10,0.29084873128525,0.14952562685089402,0.846062724332959,0.719494191462173,0.256339921125325,2.7970649230666806,0.184450504542727,0.0652057849740502,0.22598657313540899,0.0,1.51296723692068,7.62447887751158e-17,0.999999999988952,4.27931183793019,1.53221021002755,2.94243200972033,1.63988838476033,0.0370150626472147,0.8511982206843699,4.86745775283671,5.0471308636988,0.7648688894954692,0.0188780828285053,2.6405528963640297,2.3643248103434904,1.75070438058623,1.3064414163476599,1.405615680076,1.6240524211518201,0.0,430.150661445137,1.92127186079873,1.5961041442831
1998-05-01,0,1998,5,1,0.4493028490302379,20.60104439503227,2.8613822151344004,0.6931415730337078,0.10296008377935302,0.0179803021848119,0.0,0.9494391363848691,2.61095640351085,0.14525076168588003,3.1030898220230605,6.95536312448551e-10,0.6566138078626489,1.67894229712695e-10,0.150857297329302,0.135618206526751,0.861917827421646,0.77415213582608,0.126639170800033,2.8343065539467798,0.138341771419921,0.0360266214428589,0.17628137930712498,0.0,1.27812850197375,7.42269749108039e-17,0.999999999986697,3.4628848957510203,1.05985238119461,2.72247351549888,1.65202460993922,0.44409534252360605,0.681846239261548,4.41024593502267,4.407193389673879,0.715218964597433,0.226481380461565,2.66932964645518,2.3387300917211897,1.71192108135966,1.3139588771310402,1.4054361290665098,1.6166456088357901,0.0,434.904935043544,1.23144999759219,1.49355343120025
1998-05-02,0,1998,5,2,13.381644805283274,21.83306363617625,3.6111516331746425,0.9067146067415732,4.05774312105425,1.78819592252529,0.8306914017186899,5.285927958760469,3.7205155313705496,2.3577066179650097,3.1687803908121497,5.56712268659066e-10,1.78083871413443,1.66142042980538e-10,3.12557124646245,2.82895883382516,0.882236421929161,2.8328261231475897,2.63996791219621,2.87439073801411,1.89242775118481,2.96903961129547,2.87932518779981,0.0,1.25336329521692,4.31862197532974,1.08478602272767,3.47194147978177,1.19801249275127,2.62653488182813,1.66006940307093,13.226548966154999,3.3659827498857404,4.30504231835515,4.15746195161738,0.683474763381021,6.74530135369875,2.85631185386624,2.3154670701893196,1.6981106349324098,1.3205634249249198,1.40521294363766,1.6275401220481398,3.06825401852916,451.10306635759105,3.01304534662167,2.0761430073754497
1998-05-03,0,1998,5,3,11.223444164843912,18.903904287173926,3.1947859532864813,1.7027595505617978,4.0658976727404,2.31244293794781,4.2237223930663506,7.35021426907032,0.9177890446153399,3.66123017375575,3.24474312591461,4.47110941806414e-10,2.9308006725383104,1.64606789382068e-10,5.517289232746741,4.28248692975321,0.7838674727269721,2.7710293931920202,3.7116091002659903,2.91798449610445,2.79130703014015,3.1673445447072406,4.10599561232703,0.0,1.6292410844590102,7.12751867867748,1.06303687920217,4.07067799895619,1.5933795235182802,2.79559690111202,1.66617915054697,11.093362286570699,4.56485156953255,4.48978348324065,4.2896489841136,0.6754780867594351,5.657414985438991,2.9954177403292594,2.29804871038,2.1405518140588398,1.3276059601173702,1.4050403263797,1.6566551365162803,5.18145279349751,434.07381094858,4.90916303200438,2.36284217623558
1998-05-04,0,1998,5,4,0.0,17.131559792495672,4.100792650298132,0.8348764044943819,0.0,0.8832442293885792,1.2414025454121598,4.77180938360423,0.373908766354731,1.877053492137,3.2997412367419203,3.57549046824366e-10,1.97250511330199,1.62657874167384e-10,4.07119349003466,1.9390182783844399,0.738166591384107,0.7121562303976441,2.00046984953034,2.96458895935318,1.3984948584872,0.490701987525258,1.66883806197272,0.0,1.88654496809506,7.31768167308663e-17,0.999999999989014,4.373432195175851,1.60961300604245,3.1474034598367595,1.6708826331998,1.09607701669772e-14,2.8868988129562796,4.5734901546797,4.38939440553953,0.6696692939344909,9.17710819826511e-07,2.8770143143037905,2.27731222159423,2.38940358897937,1.33615417243465,1.40485890650877,1.6718695044053602,0.446129474098062,407.131376648223,4.505900069906991,1.94633613024891
1998-05-05,0,1998,5,5,0.18854727964404866,17.75141559071408,3.461546305225458,0.5980044943820225,0.0501730181804674,0.35734905119606897,0.0,3.164621433717,0.269385943344648,0.8411389347274398,3.32626740085242,2.84737285642514e-10,1.3998924604718601,1.6103018752803997e-10,2.4243358179901002,0.842618193373653,0.712832515306166,0.7389364406779521,1.0590204261248102,3.01240527450728,0.722966861336887,0.271116048279012,0.737086037004064,0.0,1.80654651735079,7.167007572696189e-17,0.9999999999890229,4.28268744216348,1.40488403768532,3.1611932741961004,1.67351471960439,0.186361980379487,1.91327132771402,4.4946543240626,4.33532533088231,0.6574157646327321,0.0950419383113276,2.83241118697532,2.25418381026464,2.03318793988593,1.34554832526067,1.40464707714877,1.67914869395713,0.0,397.867387765088,3.48974718139324,1.68189645774165
1998-05-06,0,1998,5,6,0.18192664730597768,20.190710161056113,3.4484986061242338,0.4989842696629214,0.0416741344265497,0.14457874746504598,0.0,2.1186122243246897,0.300204449216206,0.38958074818808003,3.3284236793697,2.27067107237213e-10,0.989260220233602,1.59424824019037e-10,1.0412121252797601,0.382414152773711,0.6336797545515279,0.734925469903855,0.5490461158353029,3.0597582562034304,0.380571366233946,0.14979338479014,0.42712314526915296,0.0,1.66473297090929,6.98357476585963e-17,0.999999999988017,3.91427625706664,1.11255769544952,2.88528676602212,1.6728618877205101,0.179818082444621,1.30501442808833,4.28450088991518,4.12465458778053,0.635964552943968,0.0917044945397988,2.84255725233804,2.2274814625943797,1.8540254278277701,1.35585284169366,1.4044104207505301,1.68152876365801,0.0,414.149295988805,2.46778927525558,1.4958587918155801
1998-05-07,0,1998,5,7,6.779225327123682,20.79050204019186,2.5287410690566157,0.5824719101123597,1.76539126859471,0.48139521261312795,0.922948454624712,3.74319414960495,0.7204528763966089,1.2770470850608302,3.3065501467038705,3.86660242271455e-10,1.44455861113819,1.5825720161607e-10,2.43655415582831,1.4636975519713402,0.673376997299904,1.67092046762954,1.01092808459827,3.1066368599794503,0.9694286571149279,1.04691212458197,1.30129462052069,0.0,1.51003027070961,0.385331373729293,1.01115331460952,3.76152514880885,1.03293000150426,2.6646492689289,1.66976254419035,6.70065280064809,2.33482226079216,4.163532824889701,3.98685392642057,0.6178441599333471,3.41721206955935,2.8983585402067296,2.2029714400536804,1.76522072646733,1.36745037203989,1.4041577406236,1.6837457990311,1.46713390250884,429.47400586614305,2.56732334261425,1.68705395705482
1998-05-08,0,1998,5,8,4.4981601172951775,19.567059498358788,2.245910647440787,0.8212853932584271,1.2365912534176,0.191021637204797,1.7501383594102902,4.00283653922009,1.1505994813942901,1.50120686669592,3.2748688891089905,2.21814521575085e-10,1.63451340290865,1.57227159637265e-10,2.9929526915377997,1.68412998189361,0.686275086208473,1.3585284716652701,0.652885033983125,3.1545030584811,1.03136621364499,0.9036059163159069,1.50002417838836,0.0,1.5174207090862302,1.84894947441424,0.99999999998449,3.74522751619335,0.9593505867279449,2.56314063447303,1.66498134094575,4.446025575684129,2.4698447160484402,4.105279131931351,3.9176952470489104,0.603951955787686,2.26739297792775,2.8743872664608996,2.1801624775496,1.81998354776867,1.3798566362057798,1.40389570481394,1.6901577768925198,1.83014132087284,426.60253239664,2.71324181696778,1.68320618454363
1998-05-09,0,1998,5,9,0.033618046738692835,17.909762545978477,4.1262478015587565,0.6310112359550563,0.00767950854486662,0.0772848534321106,0.0,2.61036555000216,0.7981512817893951,0.6575000283733871,3.23975040550903,5.94583221131366e-11,1.0902354179207001,1.5535417512760098e-10,1.85867867676806,0.710708257217039,0.678805156144369,0.7126281197204749,0.332862049591114,3.2041018971507595,0.520082574362203,0.16549301335980598,0.691363522931675,0.0,1.4952502554044802,6.854752782003249e-17,0.9999999999802281,3.5613088691402,0.781081640390831,2.5473287169738197,1.6576089315006102,0.0332284071058588,1.5952141566034799,3.9680830689716,3.7730391410775,0.585606765886719,0.0169462397138923,2.7802833403655898,2.15049551851454,1.8699286005340099,1.3928905870058101,1.40362844464306,1.69218476848144,0.0,409.498146216205,2.21853552456958,1.44496269366127
1998-05-10,0,1998,5,10,7.493549656867947,14.948526802276733,1.3728206359404558,0.5727640449438203,2.0863331676670502,0.595208131889521,2.53466758351475,4.314416992055279,0.8257608541173579,1.9132765088338999,3.20606929438803,4.75742510418711e-11,1.7606810246985098,1.54734918212376e-10,3.20972277205832,2.2230297701957697,0.719977256723499,1.77940527566066,1.09085231770337,3.2552117539729903,1.1774229461543702,1.6372312892482799,1.87721168047429,0.0,1.44477421876808,3.29271309291721,1.0164882047745,3.6141734653011603,0.856253910941885,2.49116504900665,1.6488033824943102,7.406697973910201,2.65996900007159,3.9430170505353797,3.7442427849453597,0.57449127913316,3.7772821997741604,2.79405768933891,2.12684795793074,1.7753027396126597,1.40692564777289,1.40336922510995,1.7041681175478798,3.08290366349557,375.719854241718,2.71898047534535,1.65780809151474
1998-05-11,0,1998,5,11,6.289863255755629,14.375397394624624,1.3601664736110002,0.9047730337078652,2.00543419970214,0.563557467620318,3.69959512966798,5.00169384039725,1.30557805424427,2.60663013629697,3.1783531604823603,3.8536105087599206e-11,2.29301381483675,1.5412379705000598e-10,4.16986296830383,2.97965361842588,0.6901044091273199,1.6735736962285301,1.2202164866879601,3.30658689425201,1.47772798264098,1.7088386458219498,2.43347189680449,0.0,1.59585746813818,4.30971383829169,1.00464956200439,3.84349223594141,1.0243516782835602,2.4941953963747503,1.6397835179843998,6.21696252988458,3.05924115174051,4.0113964748424396,3.8311562708193905,0.571960789913523,3.1705387105688305,2.79176394625951,2.106796294205,1.9850502758378499,1.4224188906355801,1.4032113778904,1.72458961706642,3.67401182649503,352.493293523303,3.31017263362002,1.73610409390816
