Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1998-08-10,0,1998,8,10,0.10488648324945676,14.108789673080695,2.379409289952937,0.7948431163287086,0.000242513268292012,0.0805245322330716,0.0,0.643345763548871,1.64486716005002,0.138084457197302,2.06364744625931,6.851933528091199e-09,0.950511569031904,1.8176366192668697e-05,0.244383778385185,0.13670503950874402,0.844296734564227,0.0957749053415941,1.48697371933094e-07,0.7573398950463108,0.20555243963158898,0.00405828721240758,0.0149682671210182,0.0,1.65661826599969,0.00102584921009512,0.323994723662758,2.8649225862123,-0.0,1.1932738062896102,1.27510212450039,0.101681928027837,0.49510181326130503,3.75627901928613,1.70699288633415,0.13824153691464403,0.0212403117687151,2.0352351070012,1.03668560728109,0.0682059524650022,0.895798986126212,1.75104674992946,1.47972484658046,0.0,198.62391805042,0.26149014909011903,0.0775085661407044
1998-08-11,0,1998,8,11,0.07154457140762041,16.434095937176327,3.032778733114536,0.8717455709711848,0.000110665984762198,0.0391416049175274,0.0,0.43005277872153996,1.6183860969132502,0.0698161139090173,2.0876075378252597,2.11032892293125e-09,0.919185872052535,1.79342682625226e-05,0.120154419346283,0.0693126866067259,0.853819305048537,0.0879884130513299,5.6410076287258206e-08,0.76241455448934,0.201278376701883,0.00278775146159922,0.0131345222703354,0.0,1.49321674451971,0.00102359854374159,0.310886375085075,2.62588504772752,-0.0,1.10867483781752,1.2635833651838202,0.06943273484208,0.324071859994451,3.72247879130125,1.4306470365548,0.130860632975069,0.0144859629158489,1.94971376023252,0.9598957781303521,0.0341029762325011,0.721674760356625,1.75056584004948,0.537704978198935,0.0,208.53533246720298,0.19692177109935802,0.0583081027215117
1998-08-12,0,1998,8,12,0.06966602500821302,18.75439435440233,2.355387162266648,0.9554715048025616,7.91089424503032e-05,0.021085319503988,0.0,0.295669860725425,1.5927185444065,0.0456574551082786,2.09437652508288,4.9139737964369e-09,0.891674727096138,1.77334133044095e-05,0.074548809503036,0.0451872320308965,0.865980017804366,0.0869108797637384,2.13988866958078e-08,0.7678095075155421,0.197093154105159,0.00191498477187782,0.0116119618120407,0.0,1.3716947370730002,0.00102172818975946,0.305216260941672,2.38755076217027,-0.0,1.04254247330046,1.2536896000130902,0.0676145672438001,0.21855724496789702,3.68439252098787,1.17665604681403,0.123845326874983,0.014102510648843,1.86459145024241,0.8844623459487242,0.0170514881162505,0.5478956138456721,1.7500849887051202,0.13366813905955302,0.0,227.126028740145,0.14889629007465302,0.044291960099761996
1998-08-13,0,1998,8,13,7.479434658019949,18.286531550280785,1.0743682338964835,0.9580533617929564,0.0230727703194629,1.70190975855082,0.277229511250901,2.967817566018,1.5639349118798997,3.04999826147313,2.08813456225311,1.51346250036522e-09,0.956350684342504,1.7605835777581798e-05,2.4269063198542904,2.98652852748308,1.1764802276819,1.65805072021229,0.0011060247149723699,0.7735371299909071,0.19301959122158396,1.84760918486264,0.0108608734354664,0.0,1.42535156515876,3.5703720042312597,0.31148877004895503,2.24851034391219,-0.0,1.02149907100625,1.25096228218674,7.234266003700581,2.50880131511231,3.64863331295263,1.31380386060418,0.117238681632246,1.5135811287251597,1.79075105321495,0.8540831633940391,0.00852574405812527,0.40758879887726,1.74960420434216,0.0438332148451402,2.48567991729174,236.50479249107002,0.11312443016247099,0.19996269852157
1998-08-14,0,1998,8,14,0.7224469327366341,17.658659750061855,2.1653248749617453,0.8669506937033085,0.00185124022816111,0.7992724999088829,0.0310115086508705,2.1304463524025197,1.5365888357544601,1.27679840592262,2.07245437037865,3.55722920648029e-09,0.9390098235716221,1.7419575297184803e-05,2.01130686467464,1.26140292434434,1.0219398883775699,0.223916764268892,0.00041957379746033997,0.7796057248111509,0.18900799631897602,0.052928454104739994,0.0100457308351114,0.0,1.74933600051474,0.00102017611392348,0.304979836272997,2.1521054396141897,-0.0,1.06342348090673,1.2486536646400401,0.6989751351262479,1.73868029717113,3.6134715486494398,1.4723880839543102,0.11098301298069502,0.146256258435061,1.73733493263671,0.8312372867492309,0.8934016378442751,0.335903940858336,1.74912349443107,0.00494615829505667,0.0260525604391222,236.05989485566002,0.436048284956449,0.161086950459528
1998-08-15,0,1998,8,15,0.025469582118047063,15.734783070684545,2.5829442889801704,0.6991299893276414,4.6067823220979996e-05,0.340476137353611,0.0,1.345759289729,1.5111624377148403,0.44884196785242697,2.05031469925859,2.78721196348292e-09,0.9103292091768449,1.72130138100795e-05,1.2368130592858202,0.4486481250572871,0.9193935485008059,0.0755918541455446,0.000159159449431343,0.7859981738340831,0.18507786498964998,0.0110502718517379,0.00921481454700709,0.0,2.22431412182515,0.00101844806799258,0.295754066402892,2.06062569514289,-0.0,1.1489940072366498,1.24431853528667,0.0248644996327012,1.07208858114546,3.57730530694163,1.51539636969877,0.10504626058685601,0.0051822032097567,1.70176908194551,0.800511279040766,0.44886324227324503,0.296695097956901,1.74864286558332,-0.0465104602174213,0.0,224.39800964494597,0.41737960448412603,0.117497225663584
1998-08-16,0,1998,8,16,8.005750254493568,15.853330115940258,1.5959868712060783,0.8610493062966916,0.0395150532602911,1.9748959196323201,1.48158411095703,3.8218682976081095,1.48128740624557,3.2649274798458703,2.0246774725557604,8.584140035547061e-10,0.9782337898621941,1.70620136115922e-05,3.25796537032892,3.20556754034364,1.1662748371672,1.76250992584616,0.00125602395395352,0.7926228541907181,0.18126476069251102,2.05363555600383,0.00917461175562952,0.0,2.24930660181542,3.9025634176942003,0.298678547421948,2.05903147665388,-0.0,1.2532977274164299,1.24235936677012,7.74330942343617,3.20825989904222,3.5458781073491696,1.8322007883151001,0.0994270097605096,1.62012742961099,1.64956689623095,0.8035390806505509,0.224431621136622,0.269754533186005,1.74816232364629,0.00720985051290655,2.6732590358995,221.32445758817698,0.351847056583853,0.264688781399851
1998-08-17,0,1998,8,17,0.3582228391595433,16.31953917837702,2.366967631507132,0.9106578441835648,0.00134974159637414,0.833751305503045,0.7780711525241071,2.53059667570142,1.45470967651665,1.2383865357554198,1.997598864763,2.01016510397983e-09,0.956117980656632,1.68716866544826e-05,2.44740213865661,1.22842067765099,0.9791808712257808,0.144651578880284,0.000476463605897203,0.7991823828379141,0.17749681929655803,0.0215830070053403,0.00881541309296746,0.0,2.2039529858250098,0.00101664755476377,0.29366312900397806,2.0735679058901497,-0.0,1.2356239701360001,1.2406987846563502,0.34669762975401497,2.05275572237232,3.5161055289846,2.04279461769822,0.0940979516855996,0.0725695747453358,1.6101985421093001,0.8014605098211021,1.11280664521489,0.25594036645871604,1.74768187379249,0.0398810801590094,0.0453355581215824,220.344495107392,0.8334158361997791,0.19982405841236603
1998-08-18,0,1998,8,18,0.006819052587258837,17.56416291193335,3.4609133821682216,0.8448204909284953,1.6027429320585502e-05,0.35714121119262005,0.0,1.5892771261707601,1.43160073099279,0.429807795327285,1.96755737580787,6.191081418724151e-10,0.921637819681596,1.66266692831259e-05,1.4549965812116499,0.43150745382625605,0.9100753259997991,0.06982165962667,0.000180733049810821,0.8056606272406909,0.17380601918235902,0.0148259733683044,0.00828801735203909,0.0,2.47412349836375,0.00101429725965025,0.28051371139505393,2.0657053683954,-0.0,1.2974338824723701,1.23523113926376,0.00682223588848756,1.26028674819209,3.48574416208973,2.06136054437032,0.0890425916342219,0.00141233526052595,1.5846227570399298,0.7832785560948008,0.556403322608241,0.254365563675435,1.74720152059587,0.0837616820633959,0.0,226.75575228544201,0.8562205565591049,0.145229576786407
1998-08-19,0,1998,8,19,0.0,19.23225925123897,2.790182923719251,0.8944290288153683,0.0,0.15373250026743498,0.0,0.9967707138332729,1.46956362670872,0.148441798662392,1.93715752615594,-1.78322785525776e-08,0.8907417707032621,1.64200680167989e-05,0.580038731805627,0.15085514687663798,0.875955445495891,0.0677973999362553,6.855332561350871e-05,0.8120613561593699,0.170191940682432,0.0101843774884484,0.0077075659747616095,0.0,2.20157796980759,0.0010122176343146901,0.275966221280766,2.02314396187933,-0.0,1.35747777973027,1.2274345172836598,0.0002256686281156,0.774967402745588,3.4535592521226297,1.92738007653776,0.0842490006274531,1.2980379204211501e-05,1.52975659672685,0.750505194138961,0.27820166130412,0.260256630541173,1.7467212681017,0.12033973482789499,0.0,239.64584964051002,0.708586006483303,0.10566268756495599
1998-08-20,0,1998,8,20,16.50153565891771,19.37524925525001,1.605831983559515,1.2383692636072574,0.255379240779055,4.40651597941954,3.68783878890266,6.76255249556795,1.50261396269034,7.115410137273719,1.9072844764198797,3.3133219743337205e-08,1.05473772026501,1.6276754115066e-05,5.6603447808270095,6.97010918108268,1.54319128045299,3.54260308640512,0.00449637994660969,0.818463434189173,0.166814620957867,4.4718006731407005,0.011589291605495,0.0,2.00786572966683,9.77020106292423,0.288446908234141,2.15339846630734,-0.0,1.3154364184195901,1.2263160838920402,15.9603423360822,5.74846038204478,3.43254416545892,2.5062373756582903,0.0797072861995457,3.33967311028774,1.49399369163358,0.7912732803756609,0.13910083065206,0.289955850882791,1.74624111988652,0.4935393097735129,5.98030347590183,252.32286596499,2.11234530733478,0.44645293491376703
1998-08-21,0,1998,8,21,1.687417666185622,18.592573769924734,3.118491573017941,1.868342369263608,0.0218888013515886,2.35266017779933,2.61804062008911,4.86804042142339,1.47748385104193,3.07784139180045,1.8789734364086201,2.5852213427647798e-08,1.04477250985088,1.6058508290661803e-05,4.77596881784744,3.0846978555369904,1.20019857983222,0.42169067694582596,0.0017058050019584199,0.824887849463771,0.163359815889052,0.35029205495324894,0.0139525273857085,0.0,2.57955867598172,0.141770511630642,0.286942148918145,2.3300003531252202,-0.0,1.49293455710649,1.2266103347273702,1.63227688806757,4.00002739599875,3.41773318249952,3.0323421224067597,0.0754061722703246,0.341749839600585,1.50074973427121,0.8346590016279709,2.28101065069148,0.34720249718082397,1.7457610791121798,0.7699417141885029,1.77433740295266,250.614467653398,2.34957806437348,0.361000541287655
1998-08-22,0,1998,8,22,0.3808306895000009,19.00363919638573,3.686608748845372,1.320435432230523,0.00315125613252991,1.04014018811592,1.3899285664673102,3.1936314055187798,1.44625101418334,1.18076480431998,1.85369058946391,7.9622888581286e-09,1.0151871707186,1.58153570444904e-05,3.2441084254424197,1.1929650086333998,1.0042784222099,0.146148603439704,0.0006470908987528769,0.8312195102921229,0.15996508444760998,0.0302951497437449,0.0146359507634294,0.0,3.59255955447494,0.00100818394170035,0.282444541262178,2.47410585241823,-0.0,1.81413802727645,1.2266182493018898,0.36855820805458395,2.56842858772433,3.40478776650473,3.2497444343302,0.07133413602987,0.0771841524346284,1.54126252629879,0.8536977052861209,1.2753347665358798,0.405479426077746,1.7452811485726398,0.9228238633859241,0.0,251.47133379645598,2.12678238213468,0.270321606082302
1998-08-23,0,1998,8,23,0.0,19.32205828977884,3.2467941399882387,0.8995927427961581,0.0,0.44539825206489203,0.46606337539993803,2.00264589577816,1.4233184997152701,0.407798207353905,1.8325964429911,7.255002487938391e-09,0.9831808167414879,1.5597728914974803e-05,1.91072246761438,0.41706097705220796,0.618071617962442,0.0655531511285621,0.00024545850214572403,0.8374512009638799,0.15663881010435599,0.0208105883530921,0.0142177275033678,0.0,3.3165417348272097,0.00100599354013805,0.282790045873148,2.55122039768368,-0.0,2.06093853320437,1.2250949381083602,0.000221545379809005,1.5798715195267798,3.3907465673194106,3.1658924783689906,0.0674795660697101,4.73152910843346e-05,1.52786402824627,0.845186575940501,0.637667383413288,0.46603674046509497,1.74480133074009,0.9974442381643209,0.0,253.436018544245,1.68350479234666,0.19641605204296
1998-08-24,0,1998,8,24,0.6678872222527357,20.723825783941255,2.0272784416891256,1.0908345784418356,0.0029650070552728397,0.281494447185693,0.177506246941666,1.50475258703648,1.4162652165694902,0.347394063469197,1.8166907068526599,1.69226357941265e-08,0.9661607977841049,1.54423852798357e-05,1.19617374999722,0.346704682228445,0.6016321845013439,0.205128712477344,9.31060666192666e-05,0.8435827663483779,0.153383830202169,0.014295377546205,0.0133439571434581,0.0,2.3716844506936203,0.0010046394109516,0.291471654475482,2.5647023162609703,-0.0,1.7329687336693702,1.22263103086033,0.646194106439364,1.1816052620783601,3.3744810871861297,2.91443491378371,0.0638339365595413,0.1351730631771,1.52007994130168,0.8185727927648241,0.318833691706644,0.527933156487896,1.74432162779402,1.0348442189984102,0.0,262.61783260979,1.28996927776747,0.157963919650837
1998-08-25,0,1998,8,25,15.247232294958152,21.044922519116273,1.6392860332329866,1.6322868729989333,0.505677438634293,4.103404604640721,3.95473100659421,6.6147215033920395,1.40392453925821,6.61200422114802,1.80662600279055,1.3377246528040601e-08,1.11739584287148,1.53074705457061e-05,5.510099256677081,6.47981445127691,1.2122777794029198,3.26007998697564,0.00406002154906883,0.849675959146977,0.150443131283013,4.18019665816288,0.0251499733478056,0.0,2.12349173441096,9.11894416305286,0.305455263429336,2.7076459086922697,-0.0,1.61127601349902,1.2218549267500902,14.7471875903317,5.600139107516201,3.36740017505315,3.29962133888326,0.0604662207883867,3.08602299875376,1.53684762355001,0.8486571383809809,0.159416845853322,0.577197165726725,1.7438420416632598,1.4404638927498998,5.598398667896861,273.798024823066,2.3811619728624303,0.456439459753905
1998-08-26,0,1998,8,26,4.066068695110842,20.809919295275687,2.2832294512005284,1.9304913553895413,0.17588179343125301,3.08197723602943,3.5947080118564503,5.66128584667164,1.3801061202306202,4.3305882323744,1.80349941716714,1.0516190829510501e-08,1.14122586437396,1.5143286201498599e-05,5.40301114016609,4.3075394109583,1.00244684459969,0.9153419587353109,0.00162311346799754,0.85581129282981,0.147396961012512,1.03469901329776,0.0366531725596623,0.0,2.68635344942613,1.8053815129032298,0.31185236398814103,2.90004390500544,-0.0,1.71300421432923,1.22270937367466,3.9328788230446805,4.67586392167534,3.3667282855026603,3.7523147045048897,0.0573185998240323,0.8233026609322,1.5743273236598603,0.888590199966818,2.1433916651725,0.638804657142481,1.74336257404932,1.62398495441474,3.27559135199376,275.491903259003,2.70838792040573,0.421755105177998
1998-08-27,0,1998,8,27,0.8218713377613515,19.811680535462035,2.633165161300484,1.3659867662753469,0.0279660900318777,1.75923421566264,2.39988522220055,3.85643026416266,1.3550490526153,1.7498214323535701,1.7989611734068,8.239892960933251e-09,1.12556420413967,1.4964667588431302e-05,3.9294001790476902,1.75313556988745,0.7873713390779381,0.235378185243494,0.000615746772866788,0.8619018115636559,0.14434537904815198,0.0990565010532259,0.0404252137353324,0.0,3.71818978824104,0.00100203575847339,0.313917905755349,3.0575925576328395,-0.0,2.00490630083812,1.2241160040743502,0.7951231657440271,3.1138842036878995,3.3678128092373902,3.9350693331234403,0.0543363706377535,0.166549346427125,1.64724414472071,0.9078118729047451,1.55098450648596,0.7141274584596479,1.74288322645488,1.68397051124808,0.7472729397231691,269.502595046622,2.4713549889450297,0.32432479947198606
1998-08-28,0,1998,8,28,43.92223732011717,17.505847888540814,0.26448222874386657,1.1778800426894345,21.959515857521897,16.9126421719275,13.5333108753585,18.764659740737102,1.33030975383396,21.5481572251052,1.8006169887244698,2.00469010348831e-08,1.62240008224639,1.4898952101342001e-05,16.3745912997541,21.133344407732803,3.22788901413007,9.24242321847354,0.0874094085147351,0.8683183504562629,0.21979464997540998,29.774976534675698,10.659932254056699,1.6677109874718796e-12,4.47333825109395,32.9442952267092,0.36055737315078995,3.6917898359980805,-0.0,2.62167843768933,1.23113952317875,42.48138705510571,16.3723186975849,3.40357714706136,5.942421358267669,0.0520496439073827,9.021035065038891,1.7165705504544801,1.09114674896692,0.9133059850098572,0.7425114092965391,1.7425302478380098,2.88369950906314,19.9025215549167,267.998853082642,9.93882202535325,1.24000252036516
1998-08-29,0,1998,8,29,4.456260720218992,16.67003827670492,1.1690106774798386,6.183178655282817,2.3912440515585898,9.0424176363684,10.8854745274015,13.4338674941836,1.3259750657654699,12.921256878805599,1.8123526928949898,2.57150894337566e-09,1.6724965191828,1.47914517780832e-05,13.889711998345302,12.8798144675472,1.86932263439385,0.99291982272269,0.0346383842668399,0.8754172457587759,0.225961429138983,1.21510119781547,6.19460498795882,0.0,5.8005454490720405,2.5893403034376803,0.39864000230632796,4.44297000302383,-0.0,3.2789426755899704,1.24303953021423,4.31028135800412,11.344684993123,3.45954372888811,7.68500590290369,0.049993517348845995,0.9627926901208229,1.84494478791637,1.27056111062991,7.03736428280934,0.815809757245456,1.7423392153498998,3.59472274498693,11.492350189493502,249.581327093818,9.13780508516116,1.0042730473138701
