Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1998-05-26,0,1998,5,26,0.0,12.723001367777698,4.287722433326956,5.450788753421249,0.0,0.6532006901919151,0.0,3.10603090247121,1.15013851851373,1.6707956744222001,1.7237109139179,0.00149645944506265,0.144670708878341,0.000127243716098724,0.0162199650552224,1.7066801996821201,0.9852605148099829,0.5504263737429019,1.25300909397697,3.26269602154903,0.4835034505230711,0.0543186551254771,0.50616439064654,0.0,2.1581921056843303,9.786349324850692e-13,0.169147748459528,2.02335973557816,-0.0,2.04366232003146,1.3973300892896,0.000597411618423025,2.23407088618137,3.9277808076768195,1.8548638635935801,1.3454356445009101,3.2426188448651694e-05,5.72722398140434,0.321787580825458,2.36522510871923,1.34754936718316,1.30082445099466,1.38111991071316,0.177123876550071,10.8529053629071,1.4610997729706299,1.22742835734894
1998-05-27,0,1998,5,27,1.0064086753345247,10.307325490822326,3.784932366792992,5.467987061458074,0.18698743933093898,0.30113761758194296,5.59294751096228e-12,2.1502754613550903,1.08495038480356,0.8735566738926709,1.70188210613704,0.00123594825262444,0.112646608868885,0.00011175031199104,0.0137692816214955,0.888924019304271,0.988604116543295,0.734447615837114,0.690147647451251,3.0635224623587103,0.31429577801837605,0.0319526387391448,0.34620258055543496,0.0,2.1790292442084898,9.668938222280708e-13,0.13156669043908698,2.22450739155418,-0.0,2.0325912227109098,1.38473392178168,0.973491582291832,2.11116069573298,3.8638498856693797,1.93891019830226,1.32615496111043,0.47131859542547294,5.7074932955248405,0.328578205302547,1.46775548868215,1.36931393256766,1.28291860944077,1.39678980931559,0.0593751450352532,10.050273642516,1.31492477714935,1.1225731967883201
1998-05-28,0,1998,5,28,0.0,11.687257650416724,4.527286352378633,5.4744364269718835,0.0,0.138830019754395,0.0,1.1733679379506399,1.0697177195237801,0.33934648411271995,1.68849675678378,0.00101880566225283,0.10006266012262,9.676841629759109e-05,0.0117738777473303,0.341137729707245,0.951228703224515,0.5324813656213,0.33879651904694297,2.8102238402675,0.174992944624098,0.0187959573037362,0.21886028679524,0.0,2.2538991649819304,9.46289697002308e-13,0.0835199369694377,2.11911453358631,-0.0,2.02326966495459,1.3439865652901999,0.000594202448645467,1.71567387922099,3.79158852351748,1.90575208630263,1.27506570426528,1.5782555393122303e-05,5.65076978571076,0.32716338925356103,1.03512985017018,1.3908543148686998,1.26456119252447,1.40288081294512,0.0,9.40753966597607,1.14067714439916,0.980980597952212
1998-05-29,0,1998,5,29,0.1774460990002019,13.049392359431934,2.978372276552353,5.450788753421249,0.0241291687878174,0.0640032106907442,4.65955622258904e-13,0.7211004329589459,1.05744268981609,0.17140963079563598,1.6735898429434402,0.0008423485315299151,0.0894737004716633,8.71721397853826e-05,0.0101374492036176,0.172167617573671,0.974986121754545,0.555535314376725,0.16350984153020498,2.52220920917908,0.102461289751238,0.0110566145678668,0.15822087398047,0.0,2.2462523472605,9.3269191048744e-13,0.0751679948918084,1.8494987244507899,-0.0,2.01598108993735,1.31021447942551,0.172129301913311,1.3298826779586101,3.7130456254079105,1.7938857810858702,1.19815019181777,0.0831081091969396,5.51686744577441,0.31820627191940004,0.783230895138769,1.36976013590282,1.24586628855504,1.40225402028456,0.0,8.92055254495866,0.9767879649103041,0.868149355396197
1998-05-30,0,1998,5,30,6.1854037356104765,11.872948321886096,1.1933669804003135,5.550753918885295,1.0143047596294599,0.5758164207603621,3.5059688743050697e-11,3.19271733119387,0.9886343306885849,1.92990182230985,1.650510346503,0.000700411930670418,0.0804756952505712,8.21117759571318e-05,0.008790462676019241,1.9904296809511497,1.01322798996981,1.68473292131197,0.800282463025365,2.27010216515251,0.28923955125893397,0.7541206599148079,0.38401277041168297,0.0,2.16589857141369,0.7990095747334759,0.197900567672135,1.97934878813563,-0.0,2.01096598852428,1.2998826824991698,5.980022294145241,1.97421475674716,3.6500026882998102,1.8369144879728703,1.17196435340606,2.8966002900513796,5.30442185539852,0.322561187768487,0.788960856618431,1.3283329453846202,1.22693448965098,1.41661383479709,0.548884893800737,11.2384497871194,0.9178638293040899,1.07653493276979
1998-05-31,0,1998,5,31,0.4273036937806503,10.306526509042195,3.0944317619035964,5.5915999004727555,0.0624208516855783,0.24276325230120202,1.86848129005098e-12,1.9368702890382001,1.6767307398743998,0.845012964540597,1.62780310663005,0.000578982177616744,0.0727629351717152,7.40166557479672e-05,0.00765445928758536,0.863192283406324,1.0320277035543002,0.587475219573163,0.397369594601245,2.09065319805898,0.174589294962569,0.0194318888889325,0.25169713270981403,0.0,2.13561711437324,9.73402487148371e-13,0.0935356734365047,2.01721087810456,-0.0,2.0035403965235297,1.28684259578104,0.413663681909979,1.7651697881426498,3.58819896279254,1.85236276819138,1.14266108630961,0.20010948578801102,5.15917256688287,0.32589626906288205,0.9529520302436391,1.2858786813280199,1.20785133262005,1.42190001614708,0.0034019827017383,10.3878785385416,0.814640002525593,0.964232728774048
1998-06-01,0,1998,6,1,2.546661197433965,9.795023680809788,3.2335218529871885,5.4228415028614085,0.35802238931307107,0.18239575453749698,1.1499446308741901e-11,2.20845786703025,3.5056533469742597,0.8963640899479659,1.60724052500397,0.00047873332635021103,0.0661004027769904,6.662982009879279e-05,0.00670779088074585,0.9232862539029271,1.04070225839835,0.9781827679825291,0.359904807864133,1.95933618099899,0.17367857782338597,0.0225625560569098,0.261234353758586,0.0,2.1034035168650402,4.95774150324065e-11,0.0737328833097054,2.06197993980326,-0.0,1.99395506733916,1.26938984381322,2.46244549832242,1.84891116211864,3.52910484788738,1.8724753013179198,1.11810365228474,1.19259202926421,5.0700079599764,0.330695685326353,0.793932715801331,1.24608622325478,1.18868971890964,1.4227073733367601,0.0,11.575190579837699,0.7086896929744829,0.973389702192073
1998-06-02,0,1998,6,2,0.10497267784413568,5.479439189787618,2.083514891095291,5.169166459318238,0.0135305864250912,0.0825992394655555,3.87855383216266e-13,1.25443614817615,3.3254246766033595,0.371618905266892,1.59062226396655,0.000396473787539991,0.0603048637570241,6.17579498645128e-05,0.00590449162464965,0.378727794628476,0.86740055081925,0.510454372841298,0.176243867603343,1.85681291367582,0.0994787372006538,0.00696497073705911,0.179099544181619,0.0,2.11638160708772,9.238261011469708e-13,0.07509975123282599,1.94312269507069,-0.0,1.98390944077754,1.2498611530631598,0.10206258830181901,1.5310459618072099,3.46743310363654,1.82956338766464,1.07605314406341,0.049160785955207,5.0146232060726295,0.32964009837073305,0.7860596415586991,1.23004160117852,1.16951094806119,1.42290312404675,0.0064669559260867,11.558524373313801,0.61127295309235,0.8598499458101991
1998-06-03,0,1998,6,3,6.827073901620341,6.4696348996552935,2.758172229674922,5.061677034088082,1.02340017327826,0.48223464828550006,5.0692195168219096e-11,3.7709479966204897,3.0836170633686604,1.7203306163690302,1.57281819812185,0.00032856243771733196,0.0967493729064546,5.63986065930234e-05,0.00523092104943134,1.7708201760302702,0.884221229695361,1.76368577816221,0.9493630683031771,1.7746471356975702,0.281779522676257,0.7281667290887751,0.41225818640915707,0.0,2.12378317638575,1.8117220006267198,0.141383776210844,2.2059049179694705,-0.0,1.9748820931860802,1.24000112400481,6.600318375829151,2.2932457874389502,3.42053964976959,1.9373758069429499,1.07977008603986,3.1970852500072997,4.80217177803726,0.34388670349010403,0.9576210850491579,1.2194887297153898,1.15036845808416,1.44195468744298,0.338710327645725,12.8946364083549,0.593719119833783,1.10668016889421
1998-06-04,0,1998,6,4,16.31304940549553,3.632131972779413,0.4452260993493548,5.141219208758399,4.09049254847979,3.0199043324193,3.8420560523760003,9.446860033047411,2.8671342306473497,0.930433676705311,1.55304830058339,0.00027681513449061,2.35489368401973,5.4525287090462606e-05,0.37963465456736895,7.08881641849991,0.980257092872985,3.54610848930307,3.96167365688736,1.72538225313599,1.3511222168034598,4.15354469563185,2.19633263901518,0.0,2.22079543739222,14.301859416104401,0.8127788452649841,3.5039023548370296,-0.0,1.9684428666106697,1.23765669832337,15.770414539155901,4.6528388126728,3.42436709910153,2.52873784262587,1.23329916142172,7.63931800710665,4.47900294677397,0.41026240911480705,5.70015011414317,1.2718076728790402,1.13130837453664,1.64745300460596,2.64105778559983,15.239056596707302,2.09764768097972,1.9675833308883799
1998-06-05,0,1998,6,5,1.125272756847795,5.376360398992438,1.0908588680174385,5.03910425478975,0.280111502065356,1.83015330839152,2.8553850780809396,5.67527472502818,2.66746844924432,2.77421019368778,1.5401390279936498,0.000230045233465885,1.93707049801579,5.19268769934474e-05,0.308542375841098,4.4275922079415,0.9182021439163679,0.699544237281685,2.56466751727487,1.71892805411849,0.833955493808133,0.12871349770441598,0.9087524109718381,0.0,2.4016412858761003,0.317616582195919,0.28507981050735903,4.31806376507359,-0.0,1.96363748579834,1.24169057852086,1.08838673901021,4.4907647474176695,3.4380821269974704,3.0297368382713197,1.38208098399675,0.526960318068391,4.200782243789971,0.477207917818164,3.44537869073779,1.39121934865502,1.11236868123303,1.77546821674582,2.0141682349759797,13.4891669500387,2.5206904839472903,1.768457377197
1998-06-06,0,1998,6,6,0.0,7.898692261338573,3.6178313148239423,4.9896591191838775,0.0,1.04210958126563,1.31320784356381,3.09867010471821,2.56937691363446,2.33251876574403,1.5391559666297001,0.000189932469904914,1.17637515802425,4.65819252928088e-05,0.0190096118267659,1.69915392779201,0.921518502246823,0.4873120420039221,1.6134272696793703,1.74625246964452,0.464327992200308,0.0551761052421732,0.44169408401468396,0.0,2.54049631274046,9.23873323790139e-13,0.24130921134944897,4.39751178208623,-0.0,1.96126388572335,1.2512444578376498,0.000584535434763669,3.8047499410402406,3.43851800273407,3.2464685493215297,1.4609473837628502,6.2883241123239e-07,3.9893191431478594,0.522196703095824,2.06787566488855,1.5156216140219,1.09358047618184,1.3131042853764598,0.9854942430745379,13.476733745539502,2.45704288119987,1.5408690125913997
1998-06-07,0,1998,6,7,0.0,8.428006801544987,4.135777731326136,4.967086339885545,0.0,0.480431820225796,0.10169426907391,1.6913066162408603,2.61958165211658,1.48400334881154,1.55136215205897,0.000156649043198428,0.6397552991838741,4.1337842971389e-05,0.0160151086720179,0.652075431576657,0.9375546619347142,0.48366284900179707,0.961534819206967,1.79528508795272,0.25852756636536395,0.0324570288834624,0.263939700837283,0.0,2.6868014167394603,9.080601710871241e-13,0.178999929369621,3.9734615178535897,-0.0,1.96177663670131,1.24769747040803,0.000583240414865313,2.97422415646948,3.41920393034561,3.20961626106359,1.46516932210748,4.38697742446104e-07,3.85540547251387,0.541785774269657,1.3195093565070901,1.6353218968376801,1.07496900544045,0.9684930638532578,0.38053971550727206,13.609469218924598,2.1292040347049697,1.34618149832063
1998-06-08,0,1998,6,8,0.0,9.318265938683773,3.769734309284732,4.944513560587211,0.0,0.22148796828559,0.0,0.923356290548836,2.4505764408240296,0.865432431324767,1.5606720221822101,0.000129297065385886,0.343088628883764,3.70587877801762e-05,0.0136019965313569,0.250243579892355,0.9585748492346411,0.47806089944195895,0.5121021709913121,1.83679982227761,0.14394243654028302,0.0190926619263525,0.177747167030492,0.0,2.6665821346372,8.908039286963891e-13,0.141033865706749,3.31705778533098,-0.0,1.9655160503828002,1.23818170728743,0.000581528887838887,2.18721313342085,3.38141257719883,3.0048433966374,1.4106911881153998,3.0630483220812e-07,3.6600645467690702,0.5396923708090711,0.9330382185609521,1.58620173997556,1.05655451032281,0.763705281252364,0.0812699577771278,13.9155277866497,1.7990730926046201,1.17887496861767
1998-06-09,0,1998,6,9,0.0,9.463367269990208,2.5377177224846603,4.415665588454839,0.0,0.10211005605794901,0.0,0.504490373935524,2.2944344823624703,0.48066410380158203,1.55800804448775,0.000106985904388897,0.24228515339288603,3.42595038868257e-05,0.0116381871597957,0.0960346741176022,0.981547943383479,0.471495589384756,0.26190210749622306,1.85531588758553,0.0801439681614406,0.0112311493680542,0.129244677862336,0.0,2.49662393975477,8.792295134162899e-13,0.142222379903648,2.61961921863646,-0.0,1.97053209671067,1.21892593592942,0.000579514068710939,1.53591915027244,3.3299502064786397,2.71382671483756,1.31774680824297,2.11067186747297e-07,3.38074372904122,0.5215708124400921,0.732343026108793,1.4519054394772801,1.03835308195423,0.592374173413477,0.0571748442292798,12.4092035383484,1.50651415108994,1.03452255976068
1998-06-10,0,1998,6,10,0.0,11.558366363358672,2.2151926231110552,4.43608857924857,0.0,0.0470746272534021,0.0,0.275692288209663,2.1560347115143896,0.258957877369873,1.55156459499466,8.85714433320947e-05,0.203673351721504,3.1945498584107106e-05,0.0100255757969095,0.0368547260146452,1.00528625053222,0.464300485422231,0.132120224434884,1.8791502438843402,0.0446223906431533,0.00660665949116926,0.0990369874361627,0.0,2.3352218182282596,8.690130427035099e-13,0.14602957658454002,1.9859594638790101,-0.0,1.97004473708558,1.19281608296804,0.0005772780872235559,1.04100011068426,3.26883364719024,2.38949002313609,1.20257649761137,1.5037924356373802e-07,3.20355863982718,0.49266938569600105,0.6274669188093511,1.31165760430975,1.0203773011121602,0.5040732624249289,0.0,11.5568882839115,1.25669160154253,0.9095350231760809
1998-06-11,0,1998,6,11,0.0,11.877013021131262,1.6990713110204938,4.395242597661111,0.0,0.0217022751391804,0.0,0.15070840414030998,2.27871675215909,0.136714323412639,1.54240939365471,7.340151866619491e-05,0.173751920983698,3.0183583535237203e-05,0.00869039203389997,0.0141435457283718,1.0293243930762,0.456863363669582,0.0659229490852327,1.9222936613727,0.0248447611469995,0.0038863297247648397,0.0788377437506051,0.0,2.19125968282857,8.61602973155417e-13,0.15983430399448997,1.4592906535325603,-0.0,1.96369818215289,1.1674611996561002,0.000574880865605371,0.6862363434573729,3.2017031661347,2.06696705841552,1.07792260132415,1.0381766959134601e-07,3.1043436553987207,0.45733793295552594,0.5722797650236711,1.1822829883731598,1.00263687029875,0.485888516739873,0.0,10.734761260890501,1.04660746010095,0.8009748580933109
1998-06-12,0,1998,6,12,1.5614428006018322,11.151231189758603,1.3578260042852488,4.6790146802687245,0.18465439014131,0.0100051508359559,6.27857048043325e-12,0.7887575673528909,2.67678011246147,0.41949511656598604,1.53123025392424,6.0896267571199295e-05,0.15004759695791597,2.8772705895835303e-05,0.0075782618826274,0.36841709724231503,1.05348002053127,0.7390398358318799,0.0846404641415387,1.97833514225999,0.0519182947653254,0.00228611127145345,0.0870897146608366,0.0,2.07117419136569,8.58165220720899e-13,0.17839560764591395,1.1639055358590902,-0.0,1.9539219029738502,1.1516408024401201,1.5100196778673203,0.694879335504142,3.13590764453569,1.8164045096483898,0.9645890324229901,0.731215665723723,3.03987840952838,0.424821741727472,0.554400860225813,1.14627934920797,0.9851396738828699,0.42727790437174895,0.0189878169012162,11.970755175899,0.871276350156529,0.7819013010891249
1998-06-13,0,1998,6,13,0.9963770048213508,10.259155163052704,2.620482671042174,4.315700422990794,0.10937870392208,0.0046125598633438795,3.52789524679792e-12,0.881303600917995,2.49026098526096,0.394259079671544,1.5160258524526,5.03809224676554e-05,0.130922269181093,2.66158642671462e-05,0.00664131696895378,0.3730137118516839,1.07432083811039,0.626897410777107,0.0413360140898557,2.03349875006899,0.0507279126795569,0.0013447919028069999,0.0857572511385086,0.0,1.9808206342060102,8.496277674628271e-13,0.14228026533767701,1.01368019854682,-0.0,1.9426351571326297,1.1232869246406398,0.963768111226075,0.6970665519969399,3.07095402014733,1.62167664543046,0.863663016033653,0.466598252344404,2.81338021768538,0.39593398956163506,0.590707076281404,1.1338448909065,0.967891302897802,0.40354838684813,0.0,12.8633803089786,0.72555471877686,0.7374820100767379
1998-06-14,0,1998,6,14,3.0410563319811312,11.15832083997808,1.8767832936777344,3.594446379696442,0.34942196305247397,0.110990446254804,1.37501188408899e-11,1.85695664720097,2.31758541801013,0.836068847748646,1.49682311109547,4.177286372730321e-05,0.11525168856546199,2.50848327367875e-05,0.00585257577699976,0.850105240173964,1.05650814772551,0.9969066854843579,0.23457663126906897,2.08233475312069,0.0992960374247815,0.0311705234649479,0.126453614628245,0.0,1.92033665686993,4.9054834276386296e-12,0.13241919841126099,1.1016617967657398,-0.0,1.9311206369793998,1.11259307318155,2.9403579848484,1.0567001003012,3.0140020196321498,1.54009645196171,0.7904108234329599,1.42411099608385,2.50384711024635,0.37886014800325496,0.619793518540123,1.12264833275042,0.9508965030682192,0.398567991329384,0.0345217177842929,14.1680028305358,0.604727838570222,0.7971368724452621
