Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2003-10-16,1,2003,10,16,5.743192726624823,6.454415230397817,0.5877551708464099,1.85357593330917,2.16857599084907,1.8271978506023,0.505118015662232,2.86123208133592,2.03783685686299,1.84642674537713,7.647446303834441,0.0916058545976191,2.16288391342206,9.824469862877409e-06,0.025105250051711003,0.958340652384638,0.5599628407701579,0.716034843592948,0.9224120123124692,3.6850457130724,1.09593148869444,1.3253281916359498,0.0495031612050687,0.0,2.6939093992202996,4.6343374811961295,1.1280866258427501e-07,4.1820572287620195,-0.0,1.70796924731779,1.4639186289761799,3.42335500088068,1.6838659164196297,1.02374445951517,2.43479660762924,0.11120345579350502,4.01166126177373,1.1558599356316799,1.88553508739887,0.00559726457949528,2.2488484277075096,1.87594503481944,1.7106076219250899,2.72395903379506,58.273190776756,1.32768029105812,1.5165587405917098
2003-10-17,1,2003,10,17,0.15143892838257253,6.042102732994733,1.4174537078899023,1.7625516491482422,0.0523832318379594,0.681240054855029,0.15359341479185998,1.97352559881896,1.88717150818454,1.01784378215102,7.383774597745731,0.0686650055399946,2.09354531806674,9.749777163793739e-06,0.0219436306652297,0.687593796700556,0.408007308386596,0.101138846264137,0.831599693834112,3.6571339037192296,0.7999631838339549,0.23196049828004897,0.0400392176185943,0.0,2.6944745501097596,1.9754184839869101e-13,9.72447702894485e-08,4.097677525637041,-0.0,1.8496362030993199,1.46378499480881,0.10534956539357598,1.6279257509665,1.1253635295223998,2.3858982660360697,0.133699411924069,0.10578115479758,1.42563794423305,1.84778926116351,0.0650098958977779,2.21937619379829,1.84086885398307,1.72272475427356,0.50566310622942,56.52846001242639,1.3233004221581102,0.8557558890885351
2003-10-18,1,2003,10,18,1.4718681499587576,6.411432071306086,1.0693442340842438,1.7158912649510694,0.5074779338315101,0.359776894017296,0.225331421772173,1.8073682907405502,1.75052455502562,0.8540355446885121,7.129205349650179,0.0517760700754646,2.05354968805849,9.68325766928503e-06,0.0197116546108091,0.6528953068870439,0.358135617694896,0.24605085934058105,0.7659011684519801,3.6134714777859402,0.739316464545484,0.213106606927566,0.038280688129511,0.0,2.68722930395265,0.000537171474763184,9.11916785344799e-08,4.01556447146264,-0.0,2.02781943103869,1.46365796548266,0.8883302305843841,1.62253347207391,1.20501735644414,2.33459034359812,0.148724527355753,1.02811044901199,1.1762752640152199,1.8199595650414397,0.032504947948889,2.18242346869278,1.80312266952657,1.7343291006535,0.563361078641354,57.6452786125468,1.23144448041067,0.6055170084660509
2003-10-19,1,2003,10,19,1.5548357794940042,7.601365242200698,1.6109684394482615,1.6625501993475902,0.517478017130479,0.24927081049096,0.19386587927748003,1.7214116375075001,1.6217965591341799,0.6117338468849599,6.88987880160578,0.0387087658061359,2.0079534317909,9.60948443585351e-06,0.017769103412921,0.5665929605237879,0.345887719036743,0.25493851371217197,0.718911418363313,3.55037557097189,0.701050566212576,0.195785171274493,0.0370382972589188,0.0,2.6534105212678503,0.0124089809420207,7.34035111233452e-08,3.93528255190834,-0.0,1.9580498291264798,1.4635322818983898,0.9371416797117041,1.6183832316942701,1.25796201785169,2.27899112082181,0.15802225384811497,1.0860639515046,1.0494892940108,1.79256041999134,0.0162524739746094,2.14402723172666,1.76324643969798,1.7460686869496203,0.0386975249933519,62.6804938792325,1.10002927278999,0.48399534202647904
2003-10-20,1,2003,10,20,0.18971010948779346,5.746669466616218,1.4645264226496488,1.6823834722725626,0.0574562911206167,0.0977986878118978,2.7069112299630296e-07,1.2193755620705,1.51043253219863,0.288031451104383,6.66984017597653,0.028995167707546,1.9409887013804799,9.53652166566203e-06,0.0160225712210366,0.342458019514419,0.34791825079788596,0.10480011873047199,0.685881445724135,3.4727068723178194,0.520623289895278,0.179871632594918,0.0312640451304231,0.0,2.62669250953882,3.57658397515937e-15,6.1162382443625e-08,3.85438091609956,-0.0,1.7229351019310701,1.46339897180132,0.126804722289993,1.54972300673777,1.25723993465157,2.19933043753161,0.15699750666610998,0.132513849196973,0.9863844967900871,1.7422826810379601,0.00812623698740714,2.09571279014666,1.7217271145988402,1.7571416702827,0.0,58.241236143401096,0.955434229226135,0.282693380657136
2003-10-21,1,2003,10,21,0.050045490822080166,5.882786417616915,1.4301405232096311,1.6191257702065969,0.0136695025005167,0.0386166728065413,6.6922048286352e-08,0.8363266345177179,1.46476574131115,0.12958692554957302,6.470471686190081,0.0217211918705048,1.87285072798115,9.4646580522257e-06,0.0145917202578231,0.163375888949599,0.35536752274955896,0.0892680111342608,0.6632625954174269,3.3796253547459303,0.37674496502665994,0.16525155609036998,0.0264368742027365,0.0,2.59538811224227,4.65505488054441e-19,5.1147891771604105e-08,3.7714151059064704,-0.0,1.56197929442944,1.46325029982819,0.0435267619388798,1.4542506066526597,1.2043202568229299,2.09354665847636,0.146902164201918,0.0349571439379331,0.9567186445455301,1.6629434915824801,0.00406311849370357,2.02433888760673,1.67899765739651,1.76801812395879,0.0,56.142693084745,0.81196796576724,0.160516716068151
2003-10-22,1,2003,10,22,11.105689778362894,9.763547175623403,0.36323676105113817,1.6225704965567236,4.70610812488246,3.6610457396499103,1.92954708972575,4.184908947796259,1.60707301676007,2.95490585245525,6.28923586633964,0.0170951635325514,2.01681714428647,9.427863105056089e-06,2.4532823738004903,1.4510531361463501,1.01547258851336,2.88702813534659,2.1734297547954,3.2545477862911003,1.65838342051476,2.2338051356747406,0.0711843396959694,0.0,2.5718981541011403,8.47548261500876,5.74276976773262e-08,3.7044094380414303,-0.0,1.57342169210114,1.46311774918223,6.6025480098594205,1.8348114938388003,1.3895606964524099,2.15286770173555,0.18559009667093898,7.75740387678091,1.20694263223243,1.7516560747941898,0.00203155924685179,1.95149246674268,1.63726104665066,1.78769715664931,4.5260890095563795,74.3991461129907,1.2777947818631101,2.53405205947458
2003-10-23,1,2003,10,23,33.70677836075124,10.680477648799425,0.4612360643817114,2.9885610728524834,23.265624209415805,16.3245077228145,8.593903055753879,13.808682437534001,1.5145232211059199,11.018769945322001,6.1340156023251105,9.98236666536515,2.63880702412069,9.482904492258091e-06,16.1936750652472,5.321054233559741,3.7886512540294097,32.3042908704531,8.48382167288545,3.1203671769044603,7.218850125270901,9.51462701722926,0.5785062498064361,0.0,2.62561185913074,30.561405401812898,0.0442227597308615,3.70046958943831,-0.0,2.2423789138196604,1.46309200094889,20.0138422976398,3.36682487088467,7.84919641093681,2.77071777059539,0.385395047715616,23.5444262458537,2.7329015975094197,2.4297835607422997,6.747640187530191,1.88421087997094,1.60961800798325,1.8305946147576397,16.3991824939889,98.8287684751844,1.4259466408938999,9.990386412003321
2003-10-24,1,2003,10,24,1.341242515880622,6.027098442757327,1.1977551911103208,3.93972308807539,0.9029275708462371,7.3411385797488204,6.81706685258448,9.72601849763575,1.7357188237614398,8.12359139587059,6.010599537367329,8.27378394304303,2.6073844535664197,9.41925726588668e-06,9.42088171558966,4.690844729985121,1.6859952155151299,0.642563583702734,6.61152802521618,2.9922955310476698,5.390826614954361,0.653984610339309,0.4477090834483621,0.0,2.7908680053010397,0.32856767241635,8.34505494815104e-08,3.72817352552304,-0.0,3.74818269220072,1.46333102544343,0.811196896284751,3.82841888426961,6.76950348976995,3.40028485661808,0.556912214911636,0.9368675119115841,4.4154503209656,3.17362599361856,3.60419226122357,1.82538664808277,1.59964337678945,1.8551441556847599,8.428654487411789,79.700165010635,3.05754267592722,5.69476514982971
2003-10-25,1,2003,10,25,3.879523127020717,8.008606819890904,1.5826118720376792,2.9103762232693007,2.5902939531320603,5.32506319385929,5.882458822343531,7.802639889369999,1.8036009784004199,6.572433609041259,5.91231481002885,6.702092938237031,2.6214018854201497,9.359043861766029e-06,6.200750368498269,4.399456962967901,0.998790353515234,2.0896819536451203,5.18141876461787,2.8757540446980094,4.53115763771405,1.14629856398109,0.37865538955144606,0.0,2.95113334082561,2.1455927574510403,8.608508880679849e-08,3.77214327962587,-0.0,5.34583461300553,1.46506414232883,2.3177062402385,4.2832045032412704,5.939506875367581,3.9034601929743498,0.665685868610445,2.7098747491613198,2.88054091864519,3.81169931216362,1.80555788820898,1.7807102160201498,1.9781132981376999,1.87619087861579,5.34123600011345,77.5082583207483,3.84992349892227,3.9596189829785096
2003-10-26,1,2003,10,26,0.3991836617262791,5.671413723201576,1.1585485739744612,2.533961580282712,0.256886914727529,2.95408961685026,4.49010083549674,5.379140195119491,2.44683127786731,4.62058862608316,5.85752501351711,5.06585866392309,2.56859164038586,9.29417387525493e-06,2.90613191146487,3.77152907509304,0.635591037129359,0.130140769306066,4.08955248115009,2.7687897279804905,3.30389658107998,0.501535708012985,0.266919429469952,0.0,2.92610354509104,8.62032863647991e-09,9.90823643202838e-08,3.8170412852360203,-0.0,5.25154331989768,1.4652854042142298,0.252930733844612,4.44136008129302,5.21976155214213,4.20327167146356,0.6990386536914879,0.278832622365139,2.2287460326182797,4.2401582786210295,0.9318662970687579,1.74327828364013,2.0668408367897,1.8936355201884199,2.7695234321946205,65.9209638638248,4.08442687684912,2.2426517378057405
2003-10-27,1,2003,10,27,0.016941625088900975,4.903468273479311,1.2998736670283,2.43427328742298,0.0103608793968598,1.47586670358446,3.2850944778819704,3.62358769629844,2.26806096175327,3.0489746406556804,5.85833313526867,3.8163710270542004,2.50386117507739,9.226794471039411e-06,0.820486373849058,3.15630390077892,0.5090117850141621,0.0871559507410174,3.25634303166042,2.6694170913155095,2.36194224625542,0.460770578173174,0.184640571723254,0.0,2.90173655565054,4.67290671796648e-19,1.0729106295183699e-07,3.85336649859169,-0.0,4.13340707644475,1.4645833137607198,0.0261154741480962,4.402683617898191,4.5519208215025095,4.30595116622665,0.6723054050480589,0.0118338490711225,1.7425852036968796,4.43894778687721,0.46593314853437895,1.7089027060511899,2.01702107424124,1.90998857379838,0.9519838027106109,56.81090143868,4.01917747661421,1.2497188027318
2003-10-28,1,2003,10,28,2.356345355762771,6.960122497297788,1.2253229812517974,2.236044943820225,1.4261721111732901,1.00271473707473,2.84819419595392,3.20508322698462,2.1486805194084297,2.53838430276964,5.926687521604809,2.87658468736785,2.48652108447806,9.16795381748171e-06,0.9694845922387428,2.9097881681687,0.4625284108750421,0.34496951290366606,2.62096067399812,2.5848017816940896,2.07488220768278,0.42331886333746,0.158267776876448,0.0,2.8596754806561298,0.1262488839099,1.15609552703165e-07,3.88015312241935,-0.0,3.4016162912723305,1.4641849880421698,1.4140288420754201,4.3183503986091205,3.98016267080234,4.29346807295703,0.620918574727975,1.64592410140536,1.53625123705504,4.48095666900545,0.23296657426718997,1.67625834969517,2.08607927071354,1.9272068801555602,1.07072915686352,60.2347139473107,3.7995531831052296,1.07765694657745
2003-10-29,1,2003,10,29,27.40498501030805,9.140338423275287,0.3385959244407849,3.0146574845958685,20.723892033413502,11.5170788770942,8.00181333607148,11.0958408501895,2.8441679635751003,9.06814135101863,6.07981217049309,8.944649031073741,3.03704645208233,9.25187166221703e-06,13.017725124844699,5.8501113116696395,2.8153965186912204,24.8611470554825,7.4140676862144295,2.5216471449115296,6.91667139812971,7.9603797092788895,0.940349599362915,0.0,2.8613175455161297,24.886589281362802,0.0276064346817779,3.9394663126000804,-0.0,3.2640301917622296,1.4678703048905701,16.278901294447802,5.29413821701876,7.4167307017990804,4.63310928396452,0.7006106535862479,19.1425784213955,2.25475029359428,4.85756553655667,3.55375080477408,1.65291131159045,2.6259046744341497,1.9672535795291102,12.5409012532535,82.49362118622729,4.66782068519328,7.96654464008029
2003-10-30,1,2003,10,30,0.7403473094620631,7.4801764325190785,0.8333005166154479,3.903814425516492,0.550457874173985,5.39340746063994,6.2947314462395,7.7089474643463,2.79274716526819,6.62930774862694,6.34426343123083,6.79472550406994,2.97883862514758,9.19513603656095e-06,7.40733035084993,5.12672600391373,1.36045567880398,0.336780157074362,5.805910591432309,2.4815949284666203,5.08393074476799,0.67040870041186,0.673429945862314,0.0,2.9437207615320897,0.108185407050476,2.0443243086662602e-07,4.00816002378471,-0.0,3.90009272952523,1.46942845975084,0.458177851280576,5.33780223496142,6.41771217130354,4.940716486891559,0.763141981128848,0.517137894052751,3.91598416740135,5.20999993827834,2.0117196514757603,1.6435431638998401,2.9300214486634504,1.97942633629769,6.4536539663831505,75.51406465026571,4.92211897236354,4.51862378293564
2003-10-31,1,2003,10,31,0.0,5.143820043340408,1.2337341666478436,3.127185212033345,0.0,3.0905214343217997,4.715126207885071,5.185563758895019,2.58287296414543,4.53603708078832,6.70296887548504,5.1269988821281105,2.9116735293594598,9.129690712516e-06,3.5358527236267903,4.352535619394501,0.811509544283584,0.0862338477903027,4.57785001237588,2.4577516900189598,3.6301589176047795,0.593740891647658,0.44077640820566105,0.0,3.05720450036408,4.68853729967561e-19,2.2470479235778604e-07,4.07125423325176,-0.0,4.8954704937754405,1.4693790646354299,0.0194358931657006,5.244147331478059,5.56370319964643,5.08805901671203,0.76882846436512,-2.1427592593276e-08,2.82445691234622,5.39300959592438,1.00650885231673,1.6455090792763898,2.90380567772968,1.98626316331976,2.8567398885555,62.5586338328662,4.84412565527694,2.51481194016257
2003-11-01,1,2003,11,1,0.004217340670538669,7.408695424386619,1.3691245243951928,2.7897064153678865,0.00289886161687583,1.5408252095772201,3.4460026062284,3.48893146278126,2.38906104533623,2.9651089643796897,6.94985164028814,3.85473267638882,2.8400864885420196,9.063068460704199e-06,0.946218702592403,3.6566128173098,0.609480809703603,0.0867436019413245,3.6404568415919196,2.44526359978354,2.59288204332893,0.545481268175322,0.28812473426004603,0.0,3.0114836465902597,4.68656526561153e-19,2.3469361134401398e-07,4.12057369553792,-0.0,4.77512272622764,1.4684379581400901,0.0221053228770692,5.01949821492517,4.793359257847991,5.069130109179411,0.7241377237142751,0.00294585007738503,2.3362071119615497,5.3844391744273095,0.503254426158365,1.65379882423321,2.69942842615954,1.995746017747,1.0111702057183,63.97560021384971,4.59386901471264,1.40021039369131
2003-11-02,1,2003,11,2,0.0,8.566355251216734,1.3627772497059638,2.509222181949982,0.0,0.608408397919989,2.44724655757138,2.34650467466494,2.2131935082513503,1.8129546984976599,7.154082399507331,2.8937052690849603,2.76676555948938,8.99722753735413e-06,0.35390158343833095,3.0456564651824802,0.544526648711252,0.0862041260914454,2.92536057312857,2.4412025232266497,1.8514362858502098,0.50114421635843,0.1929688921729,0.0,2.96361899865067,4.68267872875629e-19,2.40870918881382e-07,4.152256268953811,-0.0,3.77051694697043,1.4670549430256399,0.0195073896574985,4.6862039208246795,4.090626782175,4.91872417101328,0.6475676532672651,7.088774017352909e-09,2.08594458109682,5.212832336021849,0.251627213079183,1.6662881161894099,2.58944523089555,2.0083153847873705,0.0164553246981036,69.1998693172904,4.26059399355123,0.779449867055925
2003-11-03,1,2003,11,3,1.8331566871830207,10.1351681920189,1.103587422112973,2.2799913011960857,1.18294128621305,0.408649421982305,2.1011741802496298,2.17593085913616,2.07761718773695,1.52453973251622,7.34383457027813,2.18028103946141,2.73457342443648,8.94295552999902e-06,0.330083165875575,2.76374408547834,0.530032568789697,0.288243216901731,2.38031323146454,2.4474612604785,1.6486065789819802,0.460410907359706,0.166819756427669,0.0,2.91968462195359,2.8352259160649197e-12,2.57643075855907e-07,4.1682220356885,-0.0,3.1383650307631497,1.46648922825077,1.1070144397833999,4.36360801421881,3.4987937644375897,4.70956927802175,0.5673867641728481,1.28047306307477,1.7925014024499801,4.955363838584559,0.125813606539591,1.6818125360668599,2.5822561821897096,2.01873515678377,0.5593399393421911,78.7588240269032,3.89390586719292,0.69782354618307
2003-11-04,1,2003,11,4,0.6686092166468725,4.9882042824391375,1.1500608753007229,2.2732062341428056,0.416902734698044,0.159770980296985,1.57214978738655,1.6816586209176103,2.35446911956842,0.990511933579792,7.54628905835934,1.64026839232196,2.67639175181985,8.88385075984794e-06,0.18483076795853,2.3687413208350496,0.534473872922998,0.15977306723442,1.96530791950057,2.46204454768136,1.29376191111576,0.42298842679793397,0.13145406303438698,0.0,2.8811286786286803,5.79011682826528e-14,2.6627455176606004e-07,4.168452673006491,-0.0,2.7570497008944397,1.46679336527233,0.41575531816309896,3.97517899119909,2.9948285522819003,4.45958540662862,0.488627014755923,0.46702833503160207,1.6292034260423798,4.63692138237884,0.0629068032697957,1.70056513473154,2.54650501554667,2.02907457310103,0.0774929806574308,65.0159661301862,3.52120702591181,0.45550873420832105
