Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2002-03-24,1,2002,3,24,0.1722682177254982,5.2139356448559,2.5255188732360927,0.6601247401247401,0.0211569931921456,0.20890233023285698,0.0,0.7532223007190358,0.8403583054345078,0.123840823083586,1.11349793405628,1.1034298049980802e-16,0.887530567748673,0.065717657327558,0.0266125183058901,0.24203671513213898,0.21588830960545896,0.23940623500350502,0.00036825217800056,1.4620370489985202,0.115627795925829,2.02698229404554e-05,4.4949218280962e-21,0.0,1.49127542731431,2.25700556123212e-06,5.3954976846878e-25,0.901923858881817,-0.0,0.633850452219999,0.7416962487823751,0.6797969508344189,1.1273296093948701,1.87702299741745,0.996710488816175,0.0198224742936557,0.14413767491287,0.612320935060403,1.7347880965255702,0.35988666488083293,0.509685498399174,0.399473543519169,0.883577173405961,0.0,93.3354031670427,1.23430122913303,0.24525434059044196
2002-03-25,1,2002,3,25,0.0,6.548110079559447,2.3607209070348603,0.6610228690228691,0.0,0.0743061554662456,0.0,0.502899159151584,0.840571427285394,0.0571297049100363,1.1039264599174698,8.9193615594316e-17,0.798366431359242,0.0458307414613711,0.0244754860980467,0.0917723008961042,0.22575890033304397,0.22126982243344798,0.000163437969287433,1.4889321047457502,0.0642383797959838,1.1116734383641401e-05,4.494921828094379e-21,0.0,1.5052136779247,2.25411597402334e-06,7.90867729313774e-25,0.846161938857234,-0.0,0.583135923353751,0.6858592782253261,0.60684233774172,0.8993205644247241,1.76068906674573,0.922799469939934,0.0213130343496792,1.29067632268366e-05,0.539109659510582,1.63235506912776,0.359784777883051,0.513101566812348,0.343004710554654,0.8810360229563421,0.0,84.4591712108527,1.1407739518413702,0.197170084942832
2002-03-26,1,2002,3,26,0.0,11.347007656014881,2.285066732807369,0.6376715176715178,0.0,0.0264459131361366,0.0,0.33578042474313297,0.831641059894878,0.0263548243897095,1.09150370064867,7.216811866336568e-17,0.719176742579178,0.0342547965374804,0.0226239820222793,0.0347970149566908,0.236195540771784,0.21995637786664898,7.253343410786179e-05,1.5177981109932,0.0356883862143145,6.0968358588759905e-06,4.49492182809257e-21,0.0,1.4847265958324298,2.25103711356221e-06,5.51930749061089e-25,0.7616185391049541,-0.0,0.555254868311209,0.62638362401211,0.583076907011107,0.7486080537191171,1.64144350008421,0.821486135595111,0.0210500750046865,-8.76353562685005e-05,0.48901754384021,1.5286402608679,0.3597338207158571,0.516549453201287,0.29383176286033197,0.8782339251188771,0.0,110.831782661558,1.05220243600994,0.158967382926576
2002-03-27,1,2002,3,27,22.22738985274855,9.639727422465153,0.9862178678184405,4.454719334719336,5.17324326476217,10.4748110540358,7.3083219788426605,7.58975812898834,0.8219773500951899,3.07334251082366,1.07716561198879,-1.1855744337962699e-15,1.6030521651399199,1.9099773584628001,0.0210065063535329,8.28961694139527,0.38496208901278295,2.46200638784677,0.19438586336158997,1.54915659167972,2.2030908504318703,3.2882053224008296,4.4949218280908e-21,0.0,1.52811117631964,17.914319925665698,4.35126894593304,1.56212649262102,-0.0,0.962427279878908,0.6186549801560469,7.9864605293863296,6.067212782242231,1.81176920915195,1.68760089175343,0.0725086927525956,18.5972424890748,1.4452571930786597,1.61704748882765,6.12862915621222,0.520599980654405,0.251214455109519,0.9423203752400409,10.098948161264499,119.045630519776,1.81843338760358,1.61697331383832
2002-03-28,1,2002,3,28,0.0,8.280273936335032,3.1184865067758185,1.1774469854469851,0.0,3.38582104085953,3.95409631300418,5.065451852329001,0.8116916488021779,2.18403828227021,1.0621791195449,2.13997635250405e-15,1.4374786976420302,0.494925236621277,0.0195829884035162,3.8488844288803303,0.32571043189698806,0.220161823128737,0.0877646873896945,1.58322318711158,1.22395299180471,0.20651699429251802,4.49492182808896e-21,0.0,1.72125819178883,2.25660607831621e-06,3.592367291801029e-25,2.30825625405196,-0.0,2.02524052330728,0.6166639834954171,0.783253868962618,3.68384896497177,2.02098803926659,2.42458475021078,0.118071216632161,-2.5095369022304602e-05,2.96256656447843,1.7291154092658503,3.6234620450630297,0.525318006362662,0.21442237615185,0.967862586086473,2.49680611921703,112.50405364437701,2.08450719010351,1.2501857773398501
2002-03-29,1,2002,3,29,11.124122851959982,11.307903318457608,1.2752575614517414,0.8981288981288982,3.1267265109500997,6.57521377211771,6.65181072292392,7.06950703446361,0.8027334029027009,3.28490251403445,1.04780794530263,1.7581023026587503e-15,2.0175913323000603,1.53534625538852,1.55518891809334,6.184444433103581,0.364631008377039,1.4193486823893797,0.46321487018024293,1.6183726353683099,1.9499611333672402,1.60108507503456,4.49492182808715e-21,0.0,2.0504671013118703,8.5888434622844,1.70477829552906,3.18644861380092,-0.0,3.0374501919293304,0.621616124868036,4.62112608613316,5.08140057690481,2.32369483850806,3.2826229569688903,0.17887273800512898,9.30587097536914,2.68264151915754,1.90084903498117,4.0238448104241,0.530503155527802,0.18276161140973898,1.00476531490882,6.939672989832981,130.096423810555,2.50265070301149,1.70116067211052
2002-03-30,1,2002,3,30,0.5188771630819546,12.44199901997575,2.996277237663308,2.2695717255717254,0.129802080670175,2.2389642727465002,3.78572702461408,4.890289098979441,0.8036737940136841,2.457289204808,1.0354520935034899,1.40929041754048e-15,1.8465637817710803,0.396048273525469,0.0692566001539932,2.81272403108504,0.33219407253723404,0.27465382299589397,0.231632779315549,1.6545253767582602,1.13691844867905,0.155440445849485,4.49492182808533e-21,0.0,2.51004362119988,2.27493668208874e-06,1.29115827362944e-23,3.7416193314459902,-0.0,2.62971457669059,0.631473164784171,1.1168013798341698,3.3238953822247304,2.57180969801259,3.77141107085113,0.218123680237654,0.43463942776567993,2.7855206601682205,2.03614328457448,2.5740131444784904,0.536122981146382,0.15558970364674599,1.01869654617956,1.4292282784010601,147.185021215647,2.58618238894522,1.32885947041726
2002-03-31,1,2002,3,31,0.17051425496979875,11.319581329999714,3.189855848680053,0.9241746361746362,0.0369616234524556,0.810509347437929,1.90680228613942,3.32013024901141,0.8739675885910859,1.6707056326377498,1.02632308050893,1.12650803932811e-15,1.6669926773774901,0.173282828850732,0.0492949974172284,1.10769928804302,0.324903670379959,0.23831560812082,0.10650000891658999,1.69174872635598,0.647222858392533,0.0852493952195222,4.4949218280835204e-21,0.0,2.7643167417235204,2.25720958622809e-06,1.81374402005728e-24,3.90757599481551,-0.0,2.5621560845142,0.643389637355454,1.00438219483985,2.2752610928137402,2.7190249170962,3.86007546649378,0.23237314950716398,0.143001760999004,2.0606306451712797,2.10740257304095,1.50222824685261,0.541831985474161,0.13232275438157,1.02310721117721,0.0,150.095457735656,2.51314991523196,1.0371046119718599
2002-04-01,1,2002,4,1,0.0,12.832194222545626,3.494737558431403,0.8163991683991685,0.0,0.28830199733431394,0.674686339321897,2.21545146827629,0.864702926023376,0.928816524963509,1.01995079257921,8.96415400341869e-16,1.48735351500195,0.09423924782271301,0.0432368589293359,0.42000285966705203,0.329372941621093,0.22097966369664698,0.0479463160849442,1.7302755861118102,0.35957225900615297,0.0467539793473551,4.4949218280817e-21,0.0,2.80431409676352,2.24821339556579e-06,1.0415759584894699e-25,3.76297281247137,-0.0,1.95635499710749,0.6547094128891761,0.926056563800648,1.65635770290963,2.76399857110636,3.6566225834961004,0.226352822329033,-0.00339131327990607,1.52612444748748,2.11531043476532,0.9325708349821129,0.5476225559725839,0.112437370560917,1.02368780563339,0.0,161.793773984597,2.3563078935550696,0.810045950838257
2002-04-02,1,2002,4,2,0.0,14.835542867762769,3.881729485692133,0.7607151767151769,0.0,0.102608048157483,0.0,1.47803210311479,0.8541301713918009,0.42847755696633705,1.01685861090653,7.092548362304548e-16,1.3158928458691899,0.0604556898128314,0.0383718835246448,0.159251163462229,0.33934157558,0.22046252231535302,0.0213847779889384,1.7700862537075202,0.199764590797672,0.0256416433091788,4.49492182807989e-21,0.0,2.8104846444883598,2.23605153434968e-06,2.10733679134038e-27,3.4225621307119,-0.0,1.46536897196328,0.663304119177864,0.8884548455851509,1.31037666214356,2.7248341480795095,3.28729172015809,0.20704964342899698,0.00126069330079016,1.17119487475823,2.07217533140195,0.6461909283477839,0.553491258306298,0.0954693452374456,1.01249151267497,0.0,182.22429974935102,2.1816542640489502,0.6344489313181451
2002-04-03,1,2002,4,3,0.5018905319163034,14.506917906226409,4.003606672129873,0.7077255717255717,0.0624968055554461,0.14889761083824402,0.0,1.15205825504456,0.8442973879793471,0.236494046527332,1.01862709338938,5.60057456519323e-16,1.17992344032794,0.054056950619928,0.0343920529276656,0.181672783756689,0.351881964127765,0.268812853040088,0.00950609045748142,1.80992629636576,0.139784866465044,0.0140628430090844,4.49492182807807e-21,0.0,2.8149439265492404,2.2241510622617e-06,1.9264107932101e-28,3.00665767720483,-0.0,1.19454773496454,0.664660710131057,1.00066152570971,1.23198815022935,2.63133170892285,2.87230092043877,0.18306290453072102,0.419524383877814,0.9320560488761079,1.9969463359667001,0.502939422931613,0.559436007593718,0.0810103753678765,0.9355829528058,0.0,192.64460613947497,2.00978296098884,0.501110482559163
2002-04-04,1,2002,4,4,0.0,11.593552282579687,3.6470816431920334,0.7508357588357588,0.0,0.0527910421592998,0.0,0.76868410753872,0.8368107738737192,0.109098394921246,1.0262759571625601,4.44349196367144e-16,1.0439332141361999,0.0391107386380515,0.031084825734957997,0.0688842987734125,0.36562502308014205,0.21871182408175502,0.00422118462162169,1.8461450699607802,0.077659238035696,0.0077125927970476595,4.49492182807625e-21,0.0,2.90159552149679,2.21328898741252e-06,6.48407644818961e-28,2.56563235636643,-0.0,0.948546366040391,0.6287771094045129,0.805036303750177,1.0551504293649099,2.5000251140880696,2.45060568334765,0.15780046652851,0.000939494675827657,0.768393980147205,1.90010930092188,0.431311242353798,0.5654546809701341,0.0687037046084391,0.9029226608251558,0.0,179.58289044814,1.84692581886479,0.39489295289149895
2002-04-05,1,2002,4,5,0.0,11.521701611831489,3.5782013742788386,0.6682079002079002,0.0,0.018788582272233997,0.0,0.512904585204586,0.8776822083218778,0.0503287915211935,1.04083599946968,3.5279259678090204e-16,0.92314964782564,0.0299588356305496,0.0282992827963863,0.0261186430964885,0.3799305060555229,0.21752119618930998,0.0018736964770924398,1.87827067035558,0.0431445016057629,0.00422987639239634,4.494921828074439e-21,0.0,3.04626542619767,2.20221830992779e-06,2.31414775871099e-28,2.13800338175335,-0.0,0.792462018967443,0.563463260776499,0.761655511896219,0.9398756398484219,2.34538925194212,2.0518703009974,0.133199239821867,0.000686794682908943,0.654543392595825,1.7903180225638602,0.3954970563074461,0.571539851014295,0.0582392832096696,0.887655955243437,0.0,170.962716450682,1.6949873065965,0.312115799944151
2002-04-06,1,2002,4,6,3.9538772655043095,12.597333038877654,2.687739589759254,0.6448565488565489,0.35504083423195293,1.14307653104702,0.0,1.6514387207571999,1.05390759606515,0.32912415456517496,1.05342190578314,2.8372880836780497e-16,0.954722229296679,0.0951093372707152,0.0259255940415497,0.965422146094745,0.398858558088263,0.6013561857173759,0.000992741912609141,1.90657060832558,0.19424764270888298,0.00231982353608845,4.49492182807262e-21,0.0,2.68806309952169,2.12915116719597,0.00804603276152663,1.90751710037004,-0.0,0.691214092931986,0.5484037312453179,1.9284282022458001,1.8169956505718703,2.23171238976914,1.86736628551197,0.12873157267292,3.3086052072228904,0.624438012569031,1.70490473114282,0.3775899595215879,0.577685559490594,0.0493488318331219,0.87948896094769,0.0,173.310587427772,1.55472317400498,0.370801433111432
2002-04-07,1,2002,4,7,0.9962609541135161,13.979039700513368,1.3754238274342008,0.9645904365904366,0.0875303762337262,0.6504701434777621,0.13826718919251,1.43322098790353,1.0356951274513,0.22890961148130898,1.06164543290186,2.32571298708088e-16,0.9139595230285259,0.0816675722115582,0.023882108151392002,0.60681876233736,0.41133730563277,0.312344875540753,0.00044060986091280996,1.9312619254020402,0.14989477426392098,0.00127227860565079,4.49492182807081e-21,0.0,2.46046623810779,0.22330300153113197,7.56926195703709e-21,1.75785356222365,-0.0,0.623944110691256,0.538169772129047,1.0238448397475601,1.58247091431954,2.13806292891613,1.75219586402316,0.132656188674494,0.833859558535984,0.645330088413444,1.63149760321363,0.368636410947756,0.583897742357916,0.0418010517174079,0.874195737281556,0.0974600939481571,183.587680491739,1.42523403129028,0.294078082205195
2002-04-08,1,2002,4,8,0.018112857702643054,17.71228404613797,2.2388260183434947,0.7661039501039499,0.00140673398677109,0.229510716170365,0.0,0.962967117242103,1.02364798579428,0.107000946040952,1.06446663185091,1.8821741838028e-16,0.829766947165581,0.0546185778513071,0.0221069777838549,0.23446283284265199,0.4250969790277229,0.216155270696133,0.000195571169908069,1.9522440655578,0.0839642154682114,0.0006977655089954259,4.4949218280689894e-21,0.0,2.1106322961273,2.20497223830776e-06,1.05215456419577e-24,1.6011625133711698,-0.0,0.578128872798934,0.499907862572515,0.707715525603687,1.2005583060871101,2.03893185228747,1.61205408788547,0.132196654238843,0.015418734026663,0.567243637502786,1.55478397363338,0.36415963668476703,0.590179622374261,0.0353971248822348,0.866992709703016,0.0,214.576054785506,1.30603618902014,0.23148357771216002
2002-04-09,1,2002,4,9,1.0907587221890658,13.170963243126357,1.6657558015305045,0.8083160083160084,0.0820339393116778,0.36584897164692604,0.0112688048408732,1.0044815261742701,1.01309339331444,0.133751887737084,1.06056064560413,1.53610319876226e-16,0.793312993180593,0.0554530405227183,0.0205525773401117,0.35250013901247595,0.428203341847403,0.319082653525107,8.67944322681801e-05,1.9696032195169801,0.0868350025224275,0.00038268088716725,4.494921828067179e-21,0.0,1.8920994481976599,0.0317108682205855,9.016560770660169e-23,1.4659017253103601,-0.0,0.546148768864942,0.47543716793260904,0.99999726230967,1.23032405652159,1.9437447899092701,1.48724635716766,0.132532683406638,0.912743505255535,0.506278884436267,1.48046125543266,0.361921249544044,0.596525900646773,0.0299665810357083,0.843869880209504,0.0,203.64483214187,1.19650828910577,0.185628545778309
2002-04-10,1,2002,4,10,0.0,10.611404434020463,2.416512381086345,0.6816798336798338,0.0,0.12896512412399902,0.0,0.670636768046438,1.02342809184372,0.0617018330685773,1.05260363289638,1.2397153380324e-16,0.7170086060817289,0.0400076512333731,0.0191816903893706,0.13365637058975502,0.351348507559575,0.21216579115574602,3.85181412662654e-05,1.98354529822929,0.04824220531875199,0.000209876612579195,4.49492182806536e-21,0.0,1.74668526518372,2.20582717224316e-06,2.4014546267054996e-26,1.31482243076514,-0.0,0.523268127297339,0.423032892786305,0.65481106100857,0.9675388668392929,1.84037829546387,1.3391534588538798,0.127433471128002,9.81635132514196e-05,0.46326963947873495,1.40173730416189,0.360802055973319,0.6029316194531099,0.0253635634278593,0.8315755472538849,0.0,179.703299920308,1.0959840548737,0.147097575583665
2002-04-11,1,2002,4,11,10.695186706319898,10.665836474769415,1.9907677677506967,0.6044407484407486,1.11632000989636,4.127895699594021,3.70824600715865,3.9900583697953795,1.02029629332688,1.30301597645712,1.04152154128399,1.0071593134683401e-16,1.03492585443817,0.3686752453624149,0.017964850514746004,3.46992210060682,0.402782798869253,1.24675991122999,0.00110563010838127,1.9945284103881398,0.527051320763914,0.8984973180557281,4.49492182806354e-21,0.0,1.6788359130566899,8.295153642168831,0.7240338875083231,1.5811020202611201,-0.0,0.652448679362787,0.416515342547536,3.9780747278791,3.4023172704259403,1.86760977971351,1.64314209493929,0.18018468422143102,8.94854068716637,0.834351700733053,1.39287506677353,1.3417780910730501,0.609566584103998,0.0214634964805859,0.846011200503579,3.67743874349482,166.806181540515,1.31750852802094,0.669620477291141
