Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1998-01-22,0,1998,1,22,7.870907852450983,-5.326411507429794,0.325376797295159,4.003936028903884,7.46303844609034,5.12482893542041,8.48420806237917,8.62201412613346,3.727737316013,1.1997126939390499e-11,5.65902521871737,9.36676669152718e-16,5.02714452509015,3.59097537081666,8.825430180249539,1.4459251804673402e-13,2.86086453493799,7.26129287016441,4.71652436200222,5.21481211561365,7.93493269430353,6.36141809080116,2.3026228997958802e-05,0.0,7.74513206477394,7.48003073859228,0.000234511185269529,8.21138014254977,5.95024898587579,4.926638887088241,4.8229773252234605,6.60688551778705,5.264436723629871,5.7202086649191495,4.4359604357134,1.04846001472342,7.023218467624139,2.63572593003336,2.16030278329867,8.309137343834902,3.3239519492549103,7.537848793807711,5.2674838294091,8.07434767692771,3.0123899805991803,4.2172298283095495,6.446425307642901
1998-01-23,0,1998,1,23,1.4288540968760286,-4.989549137061752,0.3004037864465177,3.6325551245948686,1.35065428748166,3.59746095111319,5.97471064973552,5.030510779455111,3.67574844599163,4.806930978090651e-12,5.81440874292881,5.23011336027942e-16,5.09444993565622,2.18451674556329,6.546875734775621,5.44950463178488e-14,2.40283023442187,1.40359887709542,3.0524156391145403,5.944083800280911,6.112285981375161,3.8004139410955697,2.3310890321871104e-05,0.0,7.359467515273661,1.17122335282454,0.00023947135164260297,8.0024619928696,4.4174697417672695,4.79046566953164,4.905670452936481,4.38272914728633,5.157020610343349,5.27406659478098,4.3865409328236495,1.02509299715889,2.1684068554589597,2.33376940408279,2.15790977489062,7.47097219000539,3.2722388821412403,7.14363698117847,5.32039723790432,6.02110799427734,2.3485683992546402,4.02587437143142,5.14658527928124
1998-01-24,0,1998,1,24,7.5820754114620765,-6.000249396292179,0.27345005755445195,3.4126645768025083,7.18089963182688,3.6407769789983497,6.43146900228172,6.30383855171232,3.81453577572918,1.92600991427882e-12,5.95365876873185,2.9229104059142295e-16,5.180940740258889,2.5761477897665,6.39832902308242,2.05384767711469e-14,2.55261004271871,7.000411911882651,3.1977631392954,6.74473682541113,6.355955729037321,5.971246058544401,2.3681570214744e-05,0.0,6.91378695487275,7.19489587815801,0.00024468624235728196,7.71141435143811,4.01342065524546,4.69896680282032,4.98468731466803,6.156854709387421,5.146046528055019,4.7124300763006906,4.33544957386502,1.00195208417786,6.485025768135429,2.15736954213832,2.08878669013588,5.465594235583791,3.2230837897208304,6.951640282114309,5.3734971615655,6.312760331446019,1.84258620026148,3.82126590667746,5.371534693383559
1998-01-25,0,1998,1,25,6.239445490936433,-4.549598245836501,0.3974874596209722,3.3410509537219064,5.90473863176785,3.2568242995938097,6.23226680669114,6.27097029210808,3.8477239625919504,7.717011554373779e-13,6.086812472993809,1.6288507619460702e-16,5.255486380591241,2.54454015818515,6.18921643676162,7.74068574267418e-15,2.52391303913937,5.7822076118305805,2.87129758614713,7.34720920853922,6.1920266298582805,5.47704695853029,2.41294719671666e-05,0.0,6.4899764885302496,5.801283248424849,0.00023612170233853702,7.4148069449128,3.74813855271124,4.78161636709925,5.05822440072608,5.69851345868649,5.1285174545608605,4.10654861294189,4.28180892862283,0.9789956203946241,5.574825022893901,2.04708654084133,1.9781703622843603,5.96318706219167,3.17578068569235,6.76144093207487,5.42607218372478,6.03191996640608,1.45335079149838,3.6109472033490495,5.26430435976291
1998-01-26,0,1998,1,26,11.66342890804895,-4.273612825642629,0.3298536608784931,3.3483959407045325,11.078022325936,4.528518052158709,7.97533945066994,8.962210872747368,3.80425291821091,3.09200211737422e-13,6.206600939314151,9.0927136346275e-17,5.37652229596427,3.6228713793683998,7.631601837816629,2.9173641470342303e-15,3.09813405755646,10.7572122298099,4.36959527408875,7.68842275912377,7.46090448571584,7.74186436351764,2.48174445591655e-05,0.0,6.08208592097218,11.2044869866025,0.0185507374426959,7.465492104130019,4.62514935415261,4.9046840632666,5.13262272876519,7.617591572110701,5.22394221252971,3.5075395570799,4.22626873599877,0.956316223641758,9.634227279900289,1.9720941500452098,1.84486874598636,6.1581277655682,3.1292390253355,7.015495960432121,5.4926245457813,7.36447528998917,1.15148555261003,3.39906002668058,6.210227162576469
1998-01-27,0,1998,1,27,6.479920974050697,-5.702356635627512,0.34662875796886394,3.211136496466713,6.1535949833292305,3.9741434230970403,7.348253419236291,7.72219434705496,3.8709279919337005,1.23888334577237e-13,6.30662710959793,5.07333618228477e-17,5.472663472003959,3.16773572904263,7.44977947248656,1.09951674171189e-15,2.9951529306245397,6.02842180184628,3.71118231520531,7.813635210890371,7.0597511846857595,5.952917858396571,2.56434816974081e-05,0.0,5.92895896558304,6.094420072387691,0.000226526930538079,7.51530462318007,4.67012955985749,5.0032629568191505,5.20748914011176,6.03985038049878,5.2415430476136695,2.9470812602892202,4.16883627269539,0.9339334615979491,5.980892742931499,1.91627614747239,1.7019545176828799,7.56019608429196,3.0815263999056604,7.064890249652179,5.562038486777821,6.9307526131066,0.915723932665188,3.18792417459807,5.9086844832365
1998-01-28,0,1998,1,28,8.150351063848875,-5.8902384956126905,0.3166388399456469,3.1624759577068167,7.7492742714209495,4.058006365238501,7.51555609711066,7.935217641809531,3.9512750622440804,4.96387740424822e-14,6.40716981922426,2.8331262362010703e-17,5.57646293689367,3.2592196386653596,7.574603845379221,4.14393611621544e-16,3.1605334307717996,7.56784480718965,3.8120383444384904,7.77809696256642,7.1982584946247,6.6274853980824195,2.6707424032481e-05,0.0,6.225131103127639,7.75611200607166,0.000221789207718241,7.5839056419540505,4.78861994821174,4.9882939031224005,5.28298492920441,6.62591408427014,5.27975205687481,2.44271398655001,4.10985371238077,0.911891336832861,7.14690947483533,1.87118720102633,1.55800901177297,6.96930090564983,3.02840096023448,7.14104028972839,5.615311528575929,7.08243934913674,0.730476621468693,2.97888934011496,6.020315895417731
1998-01-29,0,1998,1,29,6.8804317940988575,-5.648329601862464,0.3097804052630873,3.1037160618458106,6.54461909015114,3.76151616981885,7.194549742593809,7.40796938098373,3.9163958446950495,1.9888941899565498e-14,6.524415012603701,1.58236735685081e-17,5.668562645236309,3.05504483950769,7.3242635371472,1.56179582209349e-16,3.17777644824488,6.41198911049057,3.4780010297185098,7.640797120154541,6.97576275059761,6.1968083148521504,2.80096095787221e-05,0.0,6.47400365865626,6.516542896251731,0.00021648274281616399,7.59096428015406,4.665662444592611,4.99730568890258,5.357605048462481,6.23627564040614,5.292207135414911,2.00165618492829,4.04947682980549,0.89021009784104,6.226627693114099,1.83237529282978,1.4183735325214601,7.051813997158719,2.96934952816566,7.125970473271541,5.585165232703071,6.845050325410889,0.5841762178991539,2.77279577508675,5.8632535674533
1998-01-30,0,1998,1,30,11.761896343810234,-3.0301110182390034,0.4831176419578193,3.0458742893576334,11.200539311103,4.8759705812338705,8.59114509850466,9.58025646995985,3.91337901295358,7.968972189880259e-15,6.65153043729215,8.80761808058619e-18,5.80272365313588,3.94308693047951,8.43969628849771,5.88620606472177e-17,3.72332674346541,10.9101916405638,4.80879996100788,7.484719579964381,8.0681814342996,8.15778947397894,2.99469573659674e-05,0.0,6.680869976468131,11.1797311863559,0.0249712120789791,7.82391387032173,5.40089480143059,5.06699562016926,5.4359019290365005,8.03250910707839,5.393568035269741,1.62424230880916,3.98693565305828,0.868809762279868,9.85320109203001,1.79711778753237,1.28608186857499,7.01947234444206,2.9052267166429,7.43371399013844,5.544509213714269,7.91244454478974,0.468140105694902,2.5702247602119197,6.68298420740374
1998-01-31,0,1998,1,31,12.382400814635586,-2.7716816097312256,0.3772797562039035,3.19736464587429,11.819767117954399,5.87905491118471,9.758370937095268,10.977982524853802,3.98466230312602,3.1929560699492195e-15,6.7835911287972,4.91320088743138e-18,5.9692307115726795,4.5699341546036205,9.651984144282661,2.2184347880969895e-17,4.04891977876986,11.514795609295799,5.8794538762675,7.367187452213651,9.0259456612085,8.78259351034319,3.28810842656255e-05,0.0,6.709610800296839,11.894543271643501,0.0681170700354299,8.29090139072492,6.38183909946988,5.23929391791828,5.5232497665981795,8.60055146660482,5.51994373974578,1.7100755309318603,3.92330171997895,0.8477852229675039,10.521379954844098,1.7643205528691701,1.16282589681402,8.43594483308458,2.83847034042687,7.93397527382671,5.569772341614679,8.98669918769507,0.3757810312506811,2.37163646637845,7.398286731462799
1998-02-01,0,1998,2,1,4.649921026725793,-3.901356448502588,0.5565966330299925,3.0734179905424797,4.42091049586907,4.36890877513039,7.82724390153691,7.81754372393207,4.008089600572689,1.27933292044513e-15,6.91438089912187,2.7304111689886004e-18,6.0728425393463805,3.2862833048331406,8.31236133259626,8.36099323558348e-18,3.4806313330380396,4.3837395893141,4.1173283059065,7.392182026131799,7.7329967865024605,5.81311104899853,3.62121922568399e-05,0.0,6.91804351195747,4.10825441373056,0.00016596643203034398,8.433990870873231,5.7125096337001,5.236755052766981,5.612942062119029,5.99907856868353,5.499350796940889,1.8801967885751598,3.8578352433559,0.827057256293367,4.85646650878137,1.7331034951996598,1.0492206372645099,8.99198273656202,2.77033744654091,7.87317249690825,5.60654357098001,7.5040672885469695,0.302052773233579,2.17744790616708,6.45219640697212
1998-02-02,0,1998,2,2,1.0605780938865408,-1.7793473502038268,0.499905426043644,2.9618660007438504,1.00231561721251,3.00045642158648,5.34925605725576,4.4435977661851505,3.99926441389118,5.12594813545526e-16,7.05382023508914,1.51928418425805e-18,6.10682317678187,1.96723505208105,5.93724628908164,3.1511500027205798e-18,2.71268428124566,1.07986099074541,2.6643131754555096,7.44238769851883,5.874912814052269,4.09798292013129,3.95837714556276e-05,0.0,7.07463112603449,0.62481496845396,0.000150565508546018,8.0258768080211,4.022060353360899,5.02378938231809,5.69253596030454,4.57901290993059,5.37985099924034,2.41637809476985,3.7913561258427,0.8066918120401679,1.91851919173712,1.70315790656414,0.9453439359498249,6.792748847943,2.7013964731240803,7.262789286796651,5.5970123785928205,5.38332640891639,0.24305615300552397,2.46526423606888,5.1018694500410495
1998-02-03,0,1998,2,3,5.423801820690841,-1.0680455492099996,0.4756571161924558,2.8654630465968864,5.11393133458675,2.54689295487145,5.21482232833647,4.932269738974861,3.95562406214279,-3.95635480068789e-16,7.19945284751019,8.45952093993102e-19,6.13582239891976,2.03310514910631,5.27280047991339,1.1876276011546199e-18,2.39419882022648,5.07493154684209,2.27412842935403,7.47732049570362,5.644587256611709,5.43084794632617,4.35230834015896e-05,0.0,7.071569115772441,4.86509476386482,0.00013781164658883998,7.4846057791517495,3.22015300184789,4.90515285323386,5.75783440565093,5.66127402732499,5.32405372326115,3.6771563660543,3.7242482306825697,0.7867186207238579,4.89220788130226,1.67444116545659,0.850986125186443,4.68985471591974,2.63278048748656,6.7700568831381,5.5237309547993805,5.18320015083427,3.59372562714332,3.2254087834137595,4.94994815515656
1998-02-04,0,1998,2,4,4.703886880055316,-4.577066486308026,0.4148230016297768,2.9219276340258227,4.42633880000312,2.03452179855625,4.90098413787946,4.81767523645445,3.97493049791,-3.1532801237621102e-15,7.335127982944161,4.71575315971036e-19,6.1429570311988195,1.9426971280038703,4.856046689090309,4.47601452741547e-19,2.24247666026071,4.41217767876833,1.7934163071555502,7.48601487878062,5.29303313308283,5.06199932733721,4.8034119458774105e-05,0.0,6.559672713012509,4.25692298992313,0.000129059696241197,6.936080162177969,2.66174688471798,4.92287621516503,5.807528288851381,5.2674627153420905,5.26984586272161,4.79095409435438,3.6569626857537996,0.7671748753056629,4.36818236012187,1.6469360898168302,0.765542265317868,4.62991462368865,2.5658822796769503,6.3241814713439,5.47894450742017,4.80387237637493,2.54580230206401,3.5312909450261496,4.68062175689792
1998-02-05,0,1998,2,5,2.1590130621478467,-2.4498142675072967,0.4935250923156738,2.8264428032516875,2.0201646722728404,1.32399927542884,3.79914168668956,3.48988386270487,3.98056003525369,2.3323422909052896e-15,7.41622390374099,2.62434109159735e-19,6.1078326997789,1.4502470275881398,3.8846536683181,1.68695187196361e-19,1.9201457276520602,2.07804317136212,1.15658170541916,7.43271745739221,4.3865599697715805,3.84548183965769,5.27740826648075e-05,0.0,5.7590768950115505,1.69466071486462,0.00011670970055185,6.29340956172462,1.6720471835955801,4.88241460858587,5.838571742778139,4.28185885746794,5.17771411254759,5.702068403450809,3.5891557584440297,0.7480207170526328,2.4336076142593397,1.62039054924131,0.68831602605683,4.23042460092429,2.5019458996453703,5.733045585025869,5.458743920863661,3.7434512335271095,1.82595909412205,3.66029916785366,3.98707014503116
1998-02-06,0,1998,2,6,0.685648670042204,-0.8887663469481243,0.5924210738180374,2.706627703097604,0.635363038059543,0.7856417271155159,2.53732755313643,2.08955771199247,3.9553157720381003,9.345077755952349e-16,7.43053667358879,1.4573871573971198e-19,6.029539634062999,0.949605427185304,2.6662527491392,6.3579029980601e-20,1.75474174822595,0.7307766279298911,0.7432881041653671,7.197977406111961,3.3531008104050297,2.91932786146352,5.7498547104049e-05,0.0,5.25733484071865,0.188438028317965,0.000101259132120859,5.521582495761139,0.659993482955928,4.78485425202261,5.8470712309250095,3.57736434633,5.05851635020674,6.90293338085752,3.5205907506276,0.7292199092545191,1.2045290616809399,1.5944994478081203,0.657355630539329,3.1478099148247303,2.4397763403406496,4.994674283626559,5.4118410243549,2.66078295654434,6.27004317472757,4.26974674924265,3.1934957888401403
1998-02-07,0,1998,2,7,0.071106983988798,-3.3398844723874395,0.5185741152572481,2.595534774985389,0.0652089586328983,0.419263628674258,1.5213319503032199,1.08171729227532,4.02533250337651,3.7443251192302e-16,7.4077140610692,8.105883912036469e-20,5.915789390734219,0.589825149195467,1.4368499802439498,2.3962112496836898e-20,1.76919846936672,0.17214524740352696,0.47501426080093706,6.714592217426679,2.44776546764525,2.5040790568224103,6.209240018876689e-05,0.0,4.99456907378641,5.95975334998666e-06,9.0683934220265e-05,4.66674325656955,0.0551919007389549,4.68504643082888,5.8302700644705,3.10736059061373,4.9295468418618205,7.73678551171857,3.4519614489454704,0.7108231762840881,0.611256138233341,1.5693665364165499,0.6364443076004,2.05663165183103,2.3745738835677,4.2003238459077,5.295149345830719,1.89423754411526,4.44976007895999,4.49031666804339,2.4860901716505097
1998-02-08,0,1998,2,8,13.833766457174887,-0.06890367308688132,0.32475451983037273,2.596911960044632,12.8584937407092,3.09977201942746,5.615275797416741,7.44726728192254,4.01565251519906,1.50025189352418e-16,7.35844798940474,4.5282537184382995e-20,5.90512618168456,2.7038697627892705,4.823444303124339,9.031009681749749e-21,2.9282171942042,12.6936892621016,3.4872026498650404,6.100415077570809,5.2985754105260705,7.51992664998574,6.97253434358086e-05,0.0,4.67181465442596,12.932579620699599,0.150807611405671,4.62106127829585,1.8418033472775,4.84033075561182,5.805562150170269,7.19486124679657,5.07336675061577,8.9441884079444,3.3924224339745996,0.6929140934828979,10.7386687396086,3.64175466351062,0.958730322644867,2.0244121478392803,2.30418803145102,4.52981098210422,5.26577092449787,4.90670770743117,12.271892313740402,5.281322156376,4.55522925588784
1998-02-09,0,1998,2,9,4.5401117624890714,-0.8365648387983022,0.4968611449925836,3.0867307794484886,4.2077112794539,2.3589678935342997,5.08124363990172,5.995056263761341,4.0880582218427,6.01111194234552e-17,7.27771172431816,2.5195989621406097e-20,5.86386116415609,2.28409873264508,5.14574641466136,3.40367051872509e-21,2.67744449870206,4.23291303136524,2.52664931072613,5.533148834588621,4.99531240636724,4.39899428578625,7.847242917604692e-05,0.0,4.50564162491061,4.03316097206985,8.19111858032125e-05,4.76029593656931,2.5084162967366,5.04677782083095,5.77823906706391,4.5813280065107,5.08920344749699,10.1308842344188,3.3372130450479704,0.6753945419748131,4.30102933494814,3.67617917779481,1.37851088780716,5.20381711739454,2.23012076604407,4.65423525416344,5.24366714016839,4.4154543432932005,13.390270052028901,6.066051913546901,4.2697932796007505
1998-02-10,0,1998,2,10,1.0124816799110752,-3.2182275966765856,0.4960029438149132,2.9857372084373845,0.9306326756241999,1.5566088428553102,3.5256546368373103,3.5070850843495296,4.1053649070755,2.4084933296454e-17,7.17794335920795,1.40209629463534e-20,5.78393598937601,1.44507472290871,3.9671322316034705,1.28279931129403e-21,2.49490434064199,1.02441583860385,1.63182028468572,5.00433780733981,3.8768695065416603,2.87169352751521,8.73768871251881e-05,0.0,4.62456266345313,0.582673821510561,7.52124451091913e-05,4.672117006506941,1.5981754870576,4.9113641719383,5.744662250425861,3.45025107555948,5.0201691990188495,10.7606599410553,3.28423723270642,0.658266656173999,1.5742748413274,2.7178309415957598,1.71503625549929,4.3146809782806805,2.1555952586514397,4.39173095497576,5.166518166867401,3.12739387293301,9.720130840499259,6.3729711620490805,3.41399426978227
