Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1997-01-12,0,1997,1,12,0.01973050825613796,-18.75437660043067,0.10991404432078734,1.2004801655743362,0.0176259060937256,1.4603068291059098,0.339984732158657,2.2194291676845403,4.23040904905751,4.22331493952895e-21,3.1855535072831804,0.510817583718277,0.665475258130675,0.108220725233905,0.607027142498303,1.86185295251817e-18,0.0434423105246823,0.731135344531508,0.0168256463507997,3.52053245992759,0.311215067261526,0.0253330096112563,0.44316736838182896,0.0012960008271452699,2.23041935893823,0.0009186759638668199,0.46760212571350795,3.02900170465141,-0.0,1.60966371980651,2.48462607513878,0.267691390762264,0.37547923752228,0.846789246864112,2.7264997685252406e-08,5.84589667513547e-09,0.23457388193456602,1.2670942393248e-12,0.7337005859119008,0.9778476234895129,1.69040281018639,2.1182902779157002,2.88810967777856,1.3823039467012,0.20264283861738802,0.386362540978401,0.251923048365881
1997-01-13,0,1997,1,13,0.0,-7.335225340414642,0.2490240052211165,1.3688692652638843,0.0,1.25726574537843,0.145386174690251,2.04231100104748,4.12562026831815,4.22331493952895e-21,3.12477433653741,0.406489391920609,0.547358232396163,0.0932275918944207,0.48649092314334297,1.86185295251817e-18,0.0397722828218103,0.715751539459235,0.00939842796181903,3.49676946369321,0.188733249173791,0.0145605740370853,0.329789060549186,0.0,2.12492584934111,0.000803078502230261,0.45243974198357,2.8793552474843596,-0.0,1.58107854864452,2.47871149782816,0.216766344129203,0.23927953952780898,0.79712586772806,2.7264997685252406e-08,5.84589667513547e-09,0.16544811692035902,1.32147712610172e-12,0.6654516485821971,0.914764459789246,1.6026650628974302,2.1236401788958,2.87149463833171,1.19599314548033,0.13006480388622602,0.38142755316651794,0.17451894314145003
1997-01-14,0,1997,1,14,2.9655914192843613,-3.464331405386055,0.4013740875891329,1.5947788892721628,2.64453108229675,1.4245439169516498,0.967073254830991,2.11363782427819,3.7435150653092797,-3.8500048341962796e-22,3.0581900203769905,0.575395045509859,0.8235300191196341,0.106466591370063,0.782458432508657,-5.363233192619499e-19,0.0403683310409187,2.4167746733595403,0.0052437906661041,3.47071802918328,1.1684945840609198,0.372185513441963,0.8899678159451709,0.20510487294347302,2.09196462864774,1.9955147148009398,0.435217897634817,2.74546509399107,-0.0,1.5547202546726298,2.47184870868109,2.4537841903288196,1.08338527327911,0.7485993432234781,1.01864190626551e-08,2.58666131047478e-09,1.80016577230364,9.56112110699114e-13,0.5937509955533461,0.912548552440795,1.5148412341543303,2.12886133939037,2.83986369848661,1.23508651576866,0.0845550714479862,0.37674884118391605,0.674276708330981
1997-01-15,0,1997,1,15,3.3896318114346204,-8.911320926909418,0.33681000761994434,1.7879047947568127,3.0233502480318903,1.61235273668596,1.6754523558811298,2.21316154641166,3.3222786168580596,-1.74951778671218e-22,2.9892090742381097,0.756362832520409,1.28503953039475,0.12299173609892301,1.32975411796202,-1.90915306100446e-19,0.0371494767058186,2.6976082330735296,0.133017934711155,3.44475886424289,1.9133052198870302,0.5789975688105911,1.51751057435651,0.24377183249748002,2.1418923830852,2.7686240143658,0.41951282520121796,2.6398166889518597,-0.0,1.53798497819454,2.4648279573161,2.8108485502728504,1.76782357981156,0.7019173890088859,6.994764407235339e-09,1.8652890759540805e-09,2.25083542296627,6.81961810031644e-13,0.522546549397013,1.39459576917705,1.42722328556625,2.1339517048987298,2.8151236662133097,1.41506993318066,0.0556160808755178,0.37231309583219496,1.10456292157869
1997-01-16,0,1997,1,16,2.7883386820230065,-7.893921305840799,0.3699827342257643,1.7879047947568127,2.48620930793045,1.69050693173518,1.93170153500957,2.25691531513674,2.93617389581692,-7.950152318863929e-23,2.92086615484088,0.8514210372592829,1.57766665114606,0.13215753927844,1.66095730429982,-6.79602262187388e-20,0.0353384903707122,2.35114018239938,0.0740808841679298,3.41985896165344,2.15059961554653,0.548063443689608,1.8192387328409498,0.20164118273299697,2.29959914055454,2.21464533157714,0.4038547213116,2.56077467374774,-0.0,1.5340573757141498,2.45815608128539,2.39038088214904,2.03181524510477,0.6574591269203061,4.8030519050679405e-09,1.3450425156570402e-09,2.08494019560694,4.64534166542151e-13,0.45452762999429097,1.8127690270212502,1.34040062743384,2.13891147123505,2.81249053135193,1.48267262593806,0.0369663463150157,0.36810769922736203,1.2549925081134499
1997-01-17,0,1997,1,17,0.6586078814996974,-7.591067639722308,0.2450435185327189,1.6418682304242844,0.586677269873316,1.5030096674411801,1.42383255451549,2.12901956275739,2.60388470789768,1.30547179205677e-22,2.8580674215200297,0.7351679013267021,1.29687774092527,0.119552741380284,1.33250704674059,-2.4191838999394798e-20,0.0342100621825494,1.08450240267367,0.0412279755869188,3.39564529615656,1.5378170238146898,0.23669198789876003,1.4113116238344199,0.0457124675799261,2.57001303886378,0.388605085991807,0.39053410416490103,2.49007876794969,-0.0,1.52859313102974,2.45173864116046,0.774978914179053,1.5397108367923302,0.615394245625956,3.29816241601567e-09,9.69911500474481e-10,0.950473693769508,2.01109225203758e-13,0.391396168036443,1.8732186111173899,1.25522161554528,2.14373755851938,2.8120409620425804,1.3100365440480302,0.0247968964327027,0.36412068888265603,0.905091546055273
1997-01-18,0,1997,1,18,4.219460140285213,-7.8289217716267645,0.18059272568740506,1.6898516729906867,3.76472972408902,1.8320455801875999,2.30815533482814,2.2938599631499197,2.30298429357414,-1.0735103089360798e-22,2.80307880049459,0.973531306168486,2.04940824592686,0.14396573808004198,2.15995662547726,-8.61158219645932e-21,0.0334570125738632,3.21203483708848,0.46115911858395703,3.37143195881867,2.43168964347956,1.47195428857041,2.15412763276227,0.310669847760786,2.79031602394405,3.6471195386400894,0.378556284097931,2.4439600122494,-0.0,1.51764747601988,2.44600518846631,3.5250823410730803,2.34045528521739,0.5757626365927629,2.26486317534847e-09,6.99428291277651e-10,2.83431219054411,1.11579923001658e-13,0.334092985296706,1.5278787646868301,1.17138428750597,2.1484335948227797,2.81642732302273,1.59860840739782,0.0167656324564996,0.360340723638948,1.4546161968439901
1997-01-19,0,1997,1,19,2.0923828467082735,-10.703841824066137,0.1958807473490284,1.5482856157295617,1.86726262822328,1.80282094230265,2.17247885479523,2.27689334132095,4.47314125611845,-4.878241614194329e-23,2.75233786762263,0.967873713774608,2.02362922375498,0.144042268711773,2.09384129445097,-3.0654696374355998e-21,0.033704498757597,1.94849779940353,0.25658227598385996,3.34741621776536,2.21809833943132,0.48912779054854794,2.0363301658619197,0.151408368191553,2.8505992021036204,1.7349726251681499,0.366791559406996,2.41187240938972,-0.0,1.50744059407357,2.44100052231079,1.9262170362842899,2.18801545850808,0.538526566839063,1.55532174701331e-09,5.04386876863892e-10,1.83420653740504,6.79604530927464e-14,0.282998313429706,2.0832526985475504,1.08817050552077,2.15300223312244,2.80901593650217,1.58912091529219,0.011411795767937999,0.35675705137484,1.33322445234552
1997-01-20,0,1997,1,20,3.4227778207252784,-10.36455401193309,0.2418529166116675,1.5482856157295617,3.0568192792672004,1.97146105746378,2.51621169839252,2.3664844991741,6.259740812241071,-2.2167687676927798e-23,2.7043944402672007,1.0940134095045901,2.42611743266725,0.158069611571333,2.49136078671295,-1.0912169080733099e-21,0.0342170012441221,2.77824108787436,0.284166787638104,3.32480879436833,2.56202231350765,0.7511694296959358,2.3586421067404904,0.25249983424452,2.8322075323762594,2.9030371587118102,0.35487588580599705,2.39690830514545,-0.0,1.50778684659211,2.43686320567658,2.9763223465502406,2.5110574875456098,0.503603922513768,1.06806668852444e-09,3.63734687320863e-10,2.54967162576459,4.27947112137014e-14,0.23809873994269698,1.94143531446872,1.0053498516747401,2.15744854896584,2.8047296888308,1.7313348714771,0.00781136816066256,0.35335947839854204,1.56067181094777
1997-01-21,0,1997,1,21,1.4954577095973625,-12.176029495934095,0.14851680905628376,1.3688692652638843,1.3356841592568602,1.86014964116427,2.1244107667395,2.29665926167835,6.059319932890269,-1.0073432515354698e-23,2.66175678552763,1.0106956810554,2.09815641859571,0.150300636721823,2.12063484708453,-3.8844108123712995e-22,0.0347295348047017,1.60344109817202,0.157983326789097,3.30288990875472,2.08536874005463,0.42686345913662,1.9826440718305098,0.107031408437077,2.90706332283196,1.2236856792046102,0.34461679703719506,2.38501045026421,-0.0,1.5009042763748601,2.4333487538560803,1.50936325782955,2.11313720524479,0.470888977908141,7.33478754023692e-10,2.62313415016548e-10,1.5447218218793701,2.7252989850715103e-14,0.19912027321043105,2.11760048141402,0.922789738821803,2.1617746965583997,2.7932814044917404,1.64084238649625,0.00537183477242209,0.350138340433193,1.26861738688181
1997-01-22,0,1997,1,22,3.6278756546838062,-13.340240092880926,0.13669344046186907,1.3688692652638843,3.24488858172623,2.069496442677,2.5872740077127205,2.40148832586656,5.46232846948799,-4.57756551428771e-24,2.62751672600634,1.1544734344613001,2.57372185025,0.16610381382622502,2.59920455539002,-1.3827358472577298e-22,0.0352420813801712,2.93633374744414,0.30518046550298905,3.28096398200565,2.55630068868895,1.0657033024718199,2.38171312351116,0.26802250883925305,2.9592701975853397,3.17203909950997,0.334894376362151,2.38456299737496,-0.0,1.49611121677895,2.43054687622018,3.16556742368004,2.5267504716384597,0.440265106356099,5.037154275247271e-10,1.89177678645881e-10,2.65217234295331,1.73950603483081e-14,0.165629341926293,1.84416194393803,0.8404904596693801,2.16598609750164,2.7813925136218196,1.8326562174438799,0.00370835598852664,0.347084475112077,1.56637424211766
1997-01-23,0,1997,1,23,0.7204961782385073,-4.983152623441543,0.2989064448597426,1.457087271472922,0.643654016538611,1.8229893446378,1.86197247478821,2.2666900307161097,4.8830186829581,-2.08013564449419e-24,2.5963282115854196,0.9860319020680429,1.8990621553398401,0.149233751984674,1.9032985232024,-4.9221323790013596e-23,0.0357546334067272,1.1387482270168898,0.169527175537243,3.2588840803617205,1.8063533423981202,0.28005293118520097,1.76828795745211,0.0505527570381844,2.93359366156326,0.42801969007139506,0.323611763410426,2.37749684937155,-0.0,1.4870672804685,2.4280194453156803,0.931690176947367,1.8766217497188797,0.41161244265850894,4.9474591513876894e-11,1.36428392902072e-10,1.1131590431028797,1.1114166703690399e-14,0.137105823639393,2.12111025281406,0.76057240004792,2.1700828428575702,2.75022750217983,1.58533412767497,0.0025680255640350897,0.344189195904676,1.1256124661555802
1997-01-24,0,1997,1,24,2.600252961119105,-6.163791258764943,0.3188339882946545,1.6898516729906867,2.32250791298919,1.8864794562621598,2.00838303112003,2.2915170090185297,5.47725874228166,-4.7061174751538694e-24,2.5687450610035802,1.02931883828407,2.00676528910439,0.154143307687456,2.01648218393304,-1.75213416246216e-23,0.0350149252774838,2.25066095939122,0.0940824428217082,3.23626500376939,2.0193094084525,0.517630513060745,1.91148960700659,0.18520006446458603,2.86957993360813,2.05218446532737,0.312606595003233,2.36994838378516,-0.0,1.47959911803335,2.42562911052623,2.36542050612223,2.04704773669544,0.38481237277290503,3.81053800089449e-10,9.83841236882017e-11,2.00710802014967,7.125943971922322e-15,0.112999928126139,1.6416135498609599,0.687014240226265,2.174066205411,2.7232227150900696,1.60325652064776,0.0017828823070805899,0.341444267398763,1.23285351969078
1997-01-25,0,1997,1,25,4.893441824495373,-9.398253787434909,0.26009139752221616,1.7384311831666093,4.37729927885796,2.2357888873599903,2.8972977154292403,2.4963932784168397,5.0157320806611,1.6223108179516201e-24,2.5424312610159503,1.30121829613544,2.9315394929452503,0.183556967524023,2.96331740882465,-6.237081587573709e-24,0.048873827634993,3.74261783828875,0.7360976226799542,3.2137933002010097,2.9657805828014903,2.2234395243626803,2.74242501571899,0.36960895401119703,2.84530251640562,4.228720796025259,0.30276481667505606,2.38064350710731,-0.0,1.46763196625981,2.42379926125481,4.169382621024971,2.8774298627074506,0.3597500535847829,2.37530497599882e-10,8.44048209694294e-11,3.34277252040712,4.56178592016457e-15,0.0927651269212762,1.80990264204925,0.6191333087201949,2.17794374992858,2.70543332603862,1.94330628445881,0.00124034376292415,0.33884188186768505,1.8363507960291299
1997-01-26,0,1997,1,26,2.0069890060984474,-6.616487851685783,0.3088091546963929,1.5482856157295617,1.79441170928112,2.1187521979562103,2.49795459875519,2.45590174067886,4.43288075860942,7.372098877310779e-25,2.5194487563496404,1.2305534775352298,2.5202364207650496,0.17778735955897196,2.5273418390887903,-2.22021735341235e-24,0.0412272043818925,1.9417041328596898,0.40841300399885605,3.19225002990636,2.5121219183527597,0.492058070317313,2.38403926301262,0.146432173922591,2.8412973633584904,1.5711206498370098,0.292818619650899,2.39524022551136,-0.0,1.46874539172962,2.4224352902187998,1.9673078439141298,2.5089822509469397,0.336315747665021,1.50542755858138e-10,4.4997908266914705e-11,1.9252478247729599,2.90202651648308e-15,0.0758801549616158,2.3723070899496297,0.5542069725633499,2.18171980846993,2.69151408627475,1.8355001346472202,0.000864343417000354,0.33637463705579695,1.5753351985008601
1997-01-27,0,1997,1,27,2.472474279620924,-7.22969005713482,0.2898332848004558,1.7384311831666093,2.21035025657372,2.1193374493428303,2.3962286609307597,2.4556350708489703,3.94783576847192,3.3500264718365194e-25,2.4979631064297103,1.2189956208080501,2.4101584762605603,0.177851941748395,2.42155144793417,-7.9033198895686e-25,0.0383127735527046,2.2233364610407595,0.226423379143122,3.1710035243946497,2.4021903218702403,0.5501214440425439,2.28937244829145,0.179189586088695,2.8940454331753,1.98684906952721,0.283521952595162,2.41017456220711,-0.0,1.4709092435833002,2.4213918220606003,2.32729789121761,2.4218657668692596,0.31440544791460606,9.68062783871237e-11,3.41226447815227e-11,2.09748311376778,1.84372268944966e-15,0.0618650473757892,2.04073767099827,0.49206527574645703,2.1853978011352,2.6719581882617,1.80824283197049,0.000603137642401596,0.334035515118503,1.50841310664182
1997-01-28,0,1997,1,28,0.9688478679682496,-6.047272271239956,0.2233838054095164,2.098157985512246,0.865573464778855,1.9224407972913602,1.8433070325607401,2.33658170183085,3.7858129768872004,-5.50098272737447e-25,2.48242486873489,1.06162123630597,1.88406357258498,0.16184071327164098,1.8907030887031102,-2.8133491156102e-25,0.037380348728932,1.28893535237336,0.125447406306321,3.14847650775778,1.80080713708918,0.30612724508631,1.7773404377878401,0.0678161418680543,3.009237198999,0.6838872715602811,0.275324255876651,2.4133374756312,-0.0,1.46005477563494,2.42026508835941,1.15558583725468,1.88875340105327,0.29392107776646004,6.30267519123257e-11,2.5922336818765e-11,1.22582104512319,1.17262595846586e-15,0.0502869524761195,1.9489676941378302,0.435504997922336,2.18897715526729,2.6611537073874905,1.62052956924115,0.000421327755059206,0.33181786265676194,1.11417389567708
1997-01-29,0,1997,1,29,2.1137213406343762,-8.546007685258623,0.24191721245534165,2.207238358054502,1.88830616818523,1.9168923515396499,1.85672575126526,2.31766478740746,3.76817054077975,4.52354597350892e-25,2.46877679866732,1.04423293841984,1.8685952534413701,0.16014666594197302,1.87398586700775,-1.0014694276453898e-25,0.037278056645099,1.96160709747327,0.0694502750413181,3.12364002610422,1.8424449995523602,0.45121630180503103,1.77342771820675,0.149042493702785,2.93533276167529,1.6850469623076498,0.26727877825227103,2.4088705583323704,-0.0,1.44792640073544,2.41889570708024,2.01460815054307,1.90096593119975,0.274770448004866,8.22231902228531e-11,1.9646177412150603e-11,1.7327593596914,7.452259706653839e-16,0.0407630008577086,1.60822060777486,0.38587267003538506,2.19245758142947,2.6384692783649903,1.5936821521774598,0.000294582438124146,0.32971537178903604,1.11211829135582
1997-01-30,0,1997,1,30,1.29982789383887,-4.536525543354151,0.28429296365988,2.2626726457399102,1.16030142500563,1.7862198348363603,1.57766031543709,2.23554430728981,3.63383431984284,2.79043212331449e-24,2.4512719729458197,0.9514572635358871,1.63396414882451,0.150146437304335,1.6307121698882,-3.56493621407826e-26,0.0375234528954558,1.46177064342778,0.0384133041896093,3.09575120640923,1.5782511177996699,0.31812611348799197,1.5433776882046202,0.0902667564865915,2.7645048454812997,0.9324517937998009,0.25915015202105,2.39390542040181,-0.0,1.43250531551283,2.4170841584710203,1.3723918928421799,1.6481669362204399,0.256867078737018,-2.45606276169372e-12,1.48242692896052e-11,1.2718650976807,4.775184551191731e-16,0.0329585858982395,1.6593121941840698,0.342207070984255,2.19583701178993,2.58822084353785,1.4675391307962,0.000206112461712384,0.327722062206694,0.919901970801505
1997-01-31,0,1997,1,31,0.4432035017285453,-4.046598757726834,0.26363391335311226,2.207238358054502,0.39515421265788897,1.5723685970638501,1.11055418630404,2.0921964254571996,4.1681214235182,-1.31684616936269e-24,2.4320608731392004,0.7970035940628589,1.28027437137831,0.132922769435481,1.26127161693392,-1.2690122992897499e-26,0.0379144730585191,0.9551507455733259,0.0212277357498414,3.0653795150108905,1.1140244971385602,0.153256412168949,1.16252753743102,0.0299856391153351,2.60700633908571,0.18721950236475698,0.251566720155851,2.3627051087289,-0.0,1.4186171014875,2.41452947851634,0.686955754580054,1.21324579916797,0.240129949172905,7.67896491025284e-12,1.11285311451869e-11,0.7244464465283801,3.11436612203593e-16,0.0265856466432464,1.49501018375579,0.303313809927262,2.199110441666,2.56034003863533,1.27518976493349,0.000144295955918991,0.32583226416168104,0.6607548152558671
