Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1996-06-18,0,1996,6,18,25.66914062691695,19.708025504543496,1.5011582343517198,11.517188997338064,11.718123200402902,10.8486243377635,7.79159446074825,16.761047398009,0.624413694575035,15.5798773031032,2.49933561817424,1.8750847656454103e-09,2.41787784022763,8.266458327873371,7.729840914860669,14.4014614879455,2.8811869619080497,4.0762654971361,4.893033064802791,2.04808451752909,1.09544791310876,18.6535082307666,5.565804734472799,3.5742782260904896e-11,4.77177262779331,14.8263485946399,12.3118896207306,4.98128079151196,-0.0,4.69539976503662,6.06206350810851,18.4278208014034,12.3317023713062,5.9362233344353905,8.05429074092866,0.0400429103964113,15.877105386538402,4.23288148617011,5.02615024003832,7.911273816863461,3.8078085765363596,2.58086936293059,2.7433848101013703,10.2948057514508,252.987704864684,5.55983250223897,6.81437613313269
1996-06-19,0,1996,6,19,51.408770853248214,14.830042994210707,0.4194058334688322,39.40131322094056,39.497885796297496,29.547399557916304,22.07087750849,32.4659137438341,0.604248503504312,32.4644110579516,2.60577745344573,1.80199386025185e-07,3.12618023166735,19.124383888422198,28.810481498102497,29.600428532953302,4.02118182713802,34.5765156089746,8.63046036817003,1.92112684415077,7.23173839791298,45.2361172620899,29.6161207381701,3.45750153035515e-10,5.77945159013834,44.8331833053046,32.5391711444326,6.914969373347889,-0.0,4.693604821368879,6.05128195412745,36.9786746921051,22.233561917504396,8.54779648952957,8.13306367692022,0.0638941090597305,31.798352579706997,5.05821196928008,5.37312893922134,14.3014969768735,4.66411808198875,3.29393994860493,4.22483374113644,20.810758356241,237.31741428452202,5.751727097620719,20.706738981173398
1996-06-20,0,1996,6,20,0.0,16.436775603695878,2.824013881009294,22.73538952972493,0.0,6.01789862124917,13.948886939988899,17.504118664996902,0.586689671665812,15.637604461132801,2.78352011845127,-4.36107441951312e-08,3.11707525878176,6.369110585001169,13.4393252772963,16.1310033204439,3.8555935419237404,0.225079231891575,7.850430778934849,1.86357689447175,6.1220038135957004,0.451429051036656,14.7579687361429,0.0,7.88921546013858,0.18492117295809601,0.9999999999995319,8.464002948127801,-0.0,4.69196657246351,6.04922986330683,1.48714451821374,16.7707078921875,10.578744538819699,8.23522355955466,0.0830421233908289,0.000252853698251826,6.24478751675756,5.73122758237015,22.324705666558298,5.870938649184789,3.6065626633527597,5.070439631447321,16.0879417322594,228.04381431926004,6.946836236481639,11.9297618022397
1996-06-21,0,1996,6,21,0.4893927178126538,17.17278110383803,1.2721925137682195,12.968433007985803,0.33228737659202195,4.946128380381941,9.12931948615376,9.716498483204381,0.5727241931172479,7.8077575112184,3.11250352392629,-1.0912498523710001e-08,3.1257111070867802,2.24569994328782,7.69081968000394,9.1048467972593,3.6876578627342202,0.468322847855815,7.140832901154929,1.8750959851058502,5.228224512351651,0.374374373866586,7.388324054389371,3.1133099132790805e-13,9.41182312586569,0.185222780036147,0.9999999999982199,9.33302818649002,-0.0,4.69055677858335,6.05337328105484,1.8138811179264,12.496076782607698,11.5993070225997,8.34013074639187,0.0950427699284406,0.302830894410476,6.83375443443713,6.02853262655171,12.7151625272703,7.39977055417197,3.7266385885535898,5.48608198341882,11.901256924109399,226.438662761539,7.347067789203769,6.91020738220333
1996-06-22,0,1996,6,22,6.352467440768549,17.84755557630075,2.3761860885812003,11.705015084294589,4.27969962322856,5.35555530475232,7.512468512239259,8.11025465372279,0.551728666600983,5.9807701597541705,3.65266988833512,-2.72765616154362e-09,3.19628490322642,2.3734174426094903,6.0494312424663095,6.97439137510567,3.6740221498582204,3.4988293729739497,6.65659737248084,1.95072081888421,5.02331545203386,0.862999429996081,3.57742241438819,3.48401187426591e-12,9.82662399843325,2.22810668507019,2.2293647938234304,9.72181036013526,-0.0,4.68941828409609,6.061359964947469,5.83387609222782,10.517987586478,11.8944011472667,8.4232095636513,0.10177855171646001,3.92928454712704,6.50787229873461,6.26454966002221,7.64878505556685,9.14476411013353,3.79750511302002,5.66806651785535,8.90483408116776,230.11457030764402,7.35887617809906,4.49641715428993
1996-06-23,0,1996,6,23,0.1845052208584187,18.761742316311256,3.391409784685287,9.73322448979592,0.10815477424258099,3.1458208505723797,4.09491523883399,4.4458021417560305,0.53293124019378,2.11198585144821,4.36581667779684,-6.82863526600923e-10,3.15708403102013,0.735843856596116,1.08102191200157,2.74498311712173,3.5242177815668194,0.295615490179903,6.05478842793884,2.0805665955252297,4.26429116345743,0.345088773320122,1.6470987178547098,6.79665571388358e-14,9.18428177325738,0.18554599610839198,0.999999999988366,9.650439741808439,-0.0,4.6885675835381395,6.0705725218317905,1.48001758331301,7.4286086413705705,11.517193245821801,8.461269203174911,0.10268389185989,0.11417545678520098,6.33301805495927,6.4199408327648495,5.701173106992691,10.838826124406399,3.7586616742379904,5.771461987668331,5.0979985128098795,236.156025552593,7.21148258578879,2.6367977841449703
1996-06-24,0,1996,6,24,6.3258024476781705,18.75853224018189,1.8752468647117089,9.132181011535053,3.83543916280235,3.6077864622621103,4.27991322584748,5.2618637716014005,0.516776389365653,3.22710107122875,4.83400535079642,-1.69669833469502e-10,3.2163403390539,1.9555179119326,2.9143821069706406,3.45349431138451,3.5216148614972997,2.96848936503281,5.6662072987062,2.2637425006967797,4.09133813816551,0.843849959059664,1.13127274615521,2.69685178623071e-12,8.711332246719769,2.48023192893127,1.8705295530825001,9.39033811009576,-0.0,4.68802505499783,6.07949979125368,5.65285458545991,6.68474810729272,10.8727187107616,8.48238253138066,0.102423966795876,3.91274126704239,6.23262489417031,6.52530822819796,3.85097601733285,12.002624059233598,3.7492079973615597,5.87645343873668,4.31723620035919,240.74091457550801,6.41729372455175,2.02940666882938
1996-06-25,0,1996,6,25,35.91052643921246,17.47748361513657,0.992813207538062,18.88917125110914,27.992116014034,17.148871957186902,14.431976290900801,19.126609225344,0.49822664324095794,18.338339344728,5.132148483096651,6.3156687105243e-11,3.7505011791028195,11.580870765179,16.4097020896969,16.5240336094093,4.2673735311948695,26.874271124731997,7.95130078541223,2.4950802657227595,7.90531600544003,30.091728484848698,18.2459419963272,6.48583902266418e-11,7.4934713267290105,30.462537388940202,18.136715079319398,9.767464712708481,-0.0,4.68780758909316,6.0902773727232,26.4696221406736,13.715179432214999,11.1336819418109,8.555868027385241,0.11499706894949699,22.2143227990727,6.2741201449407695,6.72229695490254,5.68714300852706,11.9451812583828,4.10543510482726,6.67252293351145,11.4925055974365,241.907431238714,5.94513669016109,12.5381554899397
1996-06-26,0,1996,6,26,0.6998960252453377,17.158445298230887,1.9648230184242559,12.775240461401953,0.519673946197918,4.38716367865654,9.318236498349439,10.662820428054099,0.48205568745673,8.99078782304329,5.40318273178059,3.425190019750839e-11,3.7576847407033505,4.04852399890337,9.57600408617073,9.134328153819641,4.10439716171081,0.6981685095011391,7.23259451847728,2.7595579525874503,6.77065216301019,0.43338410949361694,9.2256492508524,5.109819525298919e-13,6.66485141693819,0.186982330222818,0.9999999999992679,10.0105061210201,-0.0,4.6877992303738605,6.10244257997584,2.07752237693473,10.3312421977863,11.240279842483599,8.62470842671801,0.12542302337113098,0.43415459830709596,6.77449880066308,6.90302445022065,13.1766263966762,11.0069168183269,4.23806770116107,7.12717627976757,8.873857193165632,234.81408825714698,6.93796174312382,7.2524252518994405
1996-06-27,0,1996,6,27,0.0,19.221823787557454,3.863080702591528,9.84208695652174,0.0,3.17423420439659,5.10428655583666,5.725637403541731,3.5277320973416204,3.08808115033117,5.68292274761548,8.05613138239022e-12,3.7116073910074596,1.4867890882521102,3.6910705412628,3.7350794156843,3.9453368031719,0.22713540845085603,6.57877737728322,3.0433056103763505,5.73167281700429,0.320244165351358,4.3138613556907,0.0,6.82201891346068,0.18685358434387098,0.9999999999934329,9.91293768031806,-0.0,4.6880662764852,6.1143843398167,1.51215621249875,7.546646450203051,10.8988929954248,8.64863585335487,0.128768175483512,0.000618009237557458,7.106887341138919,7.022864422943491,7.73443398371956,9.92953534172745,4.22022635069569,7.38682820012395,5.32593013090668,241.62454694681801,7.25279264080358,4.21103441672583
1996-06-28,0,1996,6,28,23.89110411600121,17.697015913653935,1.1403194478396756,14.765430346051463,18.2113605684168,11.293230064773299,10.9718757615755,13.924991858468001,14.9101190974186,12.4639744314536,6.05941372239678,2.74348179009961e-11,4.074206218687951,7.441586431616511,11.649013214484599,11.6343864487538,4.37778825303931,17.3793180326562,7.70944243311898,3.3479594674955804,7.64480259535859,17.8390018497326,10.820505434467199,2.4566949177451698e-11,7.02060824046075,17.440989448304602,10.5168575180198,10.076480476825001,-0.0,4.68868523128544,6.12695214741429,18.2047219870946,11.395234246911302,10.942726943073001,8.70361880541245,0.139366552154982,14.7814831740226,6.7961120513382305,7.17728254756189,5.97532480695049,8.96315223022308,4.42774617091112,7.8679114470152305,9.305234787578241,241.576136460036,7.7152434909283,8.484874040873981
1996-06-29,0,1996,6,29,5.716377233212143,16.05353079273071,2.477572793441518,17.1926033717835,4.24227480617038,4.85191334565882,8.5063985320664,10.0926336993655,10.2371950263969,8.065077339244361,6.5862333787240495,1.2727154795142201e-10,4.14493183662172,4.04937246085474,8.43691571416844,8.14678083068216,4.3402043618407795,4.14615236115551,7.117141916061339,3.67610055885113,7.10412305927336,0.868306251742976,6.70538541911758,3.85610522057844e-12,6.877883270178291,3.1654295294195096,2.4720783297963598,10.164219800045199,-0.0,4.68969323980559,6.1398378606536195,5.617834755738981,9.78144533498506,10.907718075840302,8.75013083968039,0.148488929579367,3.5385947485151403,6.6593088122177395,7.3173820292736105,9.93829059859227,8.412440916873651,4.52936759154396,8.112910033684809,7.65530485650483,229.38959278821702,7.83084166663837,6.0289491020460595
1996-06-30,0,1996,6,30,9.203171584141026,17.311473310864415,2.4411572187850084,14.371378881987582,6.83482636853742,5.48447388363261,8.01735844753851,9.59547126720522,5.89519615544373,7.443729437196731,6.88987985364553,9.11752561927635e-11,4.26483610749221,3.89601389483244,7.7538532214371205,7.571535535572631,4.39221637668019,6.58896838331267,6.88924594151182,4.02289953046538,7.03816426519153,3.92687426173124,5.91566269649371,5.8914525873540396e-12,7.49901484829979,6.10228605161031,3.67891707219014,10.1833518151379,-0.0,4.69086283645218,6.15269938473905,8.0396044767969,9.430304790945769,10.798745819135199,8.78870999622539,0.156492521458175,5.695836711878259,6.7022978922385095,7.44153820181633,7.50531717749217,8.61801326253776,4.61385838180067,8.395714876175271,7.08080349258277,229.588430608249,7.86076826305863,5.6784042727935
1996-07-01,0,1996,7,1,0.16704940655545927,20.046653605972985,4.092416378393305,11.498023070097606,0.107857729973592,2.62573437580601,4.22103877857473,5.22267186861571,4.7803799032911,2.6090062853742797,7.10822996209741,2.3920443858957202e-11,4.20633812816314,1.4714832813926002,2.05218427227339,2.8370996258248105,4.22760563771524,0.316101617859345,6.266426824414309,4.38387045951812,5.97097255311115,0.41121013976114507,2.3271885858559904,6.43924402200019e-14,7.4245064029831305,0.18851125913619002,0.999999999994844,9.935950623865269,-0.0,4.6922626501426,6.16420744294155,1.6827407559932301,6.860769978949519,10.339953012494,8.784942197065611,0.15754030760656304,0.10500130209291199,6.481015232682201,7.51077391988386,6.67656233873988,9.011814267126631,4.565317222048099,8.55748692723706,3.91045730438375,243.088154871459,7.68195871623785,3.3038174536421603
1996-07-02,0,1996,7,2,0.0,20.498810481513647,4.78989757475984,9.392070984915707,0.0,1.53550745070438,1.4193903403261,2.7943438266022795,3.1053741579021206,0.896119812689269,7.39757235931108,1.77546830245705e-11,4.118336068545521,0.313117087202231,0.530830249635872,1.04666869879647,4.06084818994362,0.228538779991423,5.69983649107338,4.74720563650976,5.05470673338914,0.329666429945673,1.0977824751915601,0.0,6.607805634805981,0.18780272851873497,0.9999999999587429,9.43661043900982,-0.0,4.69381434202862,6.1728543865211,1.43325572150146,4.84289949535358,9.55272083015049,8.73313914875859,0.152012300072066,0.000875781210435795,6.226585198535219,7.517039020090821,4.17048669073537,9.04384549236097,4.43575571796122,8.45669815238571,1.56483457539464,253.461421949947,6.7893031939522,1.9372666903401001
1996-07-03,0,1996,7,3,20.1705739569886,17.254436548527686,2.913229853074123,14.532372670807455,12.955637470941902,6.54353146663458,6.75366873504468,10.5757019361746,3.1275143099210094,8.6977475034498,7.5063988450542904,2.0784206070496102e-11,4.35981257803944,5.723357612638509,6.697015147080299,7.78073914456815,4.37659651040436,11.4508148100878,6.57756130736536,5.10605663131192,6.02793170908736,14.2026363030941,6.41583098982788,1.4461939047886399e-11,6.38652889825452,11.46224739548,6.54711483610391,9.24329029169076,-0.0,4.69525358194621,6.17953518753232,15.436786880409501,8.41679437012803,9.21581364962435,8.699355945211849,0.15565254318270902,12.478896778174,6.00832990497247,7.55160866885296,3.78798444948842,8.73076111357352,4.51694135989218,8.462877980104821,5.48429560753372,245.391623986291,7.13817993829713,4.2652125634483795
1996-07-04,0,1996,7,4,1.2386465750136928,16.539710206736096,3.496936885575692,11.914307009760424,0.6971043183286559,1.99900036324072,3.90381786786052,6.242652339207179,11.0658363170277,3.47350960293016,7.4981326517890095,1.73980173657848e-11,4.3078295557018,2.1931834648957897,2.82067297904769,3.6104297692999796,4.2271201863526295,0.7669262494587951,5.9828732071407495,5.47189551161622,5.17906971165178,0.429681877850978,2.8105847330469604,5.445688829935039e-13,5.986199181000139,0.187971055898822,0.9999999999930981,8.990358617311509,-0.0,4.69608080157414,6.18400402873344,2.2899592931218598,6.45757685230473,8.82631614722282,8.65481098095235,0.157598492269644,0.767571536035115,6.02912672032355,7.564769723853249,7.28173654104316,8.09584224898255,4.485371357268559,8.3684767067833,3.54678180483334,233.31684576024298,7.13914345697461,2.51525942913466
1996-07-05,0,1996,7,5,13.05901498175266,16.278643040410703,0.8488080158486191,10.325834960070985,8.66694683502867,4.8913239824297,6.677156033736201,9.3116651618339,7.852947162406029,7.639485156574559,7.396963214729429,1.7858355645817603e-11,4.47066753551776,4.22475292572942,7.1101209557492195,7.18285993411183,4.37944076397602,8.06955204850214,6.200990757430941,5.85068480203606,5.6537394653266,7.5099270972359005,5.96207297350931,8.62655937144167e-12,5.82789858271157,8.57786218790725,4.71125228998741,8.88186753048032,-0.0,4.69656546069925,6.18708397473186,10.4858723440351,7.962521227539231,8.6606130012036,8.64116397641079,0.165595012304177,8.08034326874557,6.01727469251938,7.59278119028852,5.19986713058973,7.27982973752587,4.55991637902741,8.19250683568872,5.616886296220441,226.69764052177,7.22572161281623,4.68296282284707
1996-07-06,0,1996,7,6,11.983128135559705,15.635917367952693,1.522626171659876,17.013210292812776,8.55505029314734,5.37874805605688,7.98077727060103,10.4637256108769,4.586816195243849,8.98464873231547,7.30405948067687,3.93696757251451e-11,4.617651978293661,4.76152220782363,8.67714319738418,8.544423980974491,4.41975344094882,8.374961759467059,6.30352161788677,6.235665515781781,6.12056554218724,6.8712806852207,7.69247910903143,8.96685877035091e-12,5.87862264368104,8.66059828376486,5.16175775372801,8.911168053278962,-0.0,4.6968837311148794,6.1896939676955,9.79658194443461,8.849179769764891,8.70628887669341,8.64368970443757,0.17802801977394897,7.41775896021736,5.93181904757884,7.64045208155071,7.20391079539138,6.68497237032112,4.67020439457676,7.538163088454371,6.58017064947523,219.07592340845002,7.0932112610492695,6.07101194215732
1996-07-07,0,1996,7,7,0.003833674786570025,16.644295786824078,2.4625179520940894,12.452486246672585,0.00250460605060946,2.4226547692099505,4.62204114450734,5.65126900756714,8.592670969951559,3.52805073062886,7.32855893905616,-4.12088941629525e-08,4.55751030490237,1.66646848137917,3.90214723972772,3.9736269765657504,4.23011906296261,0.23197499629823104,5.73357886996823,6.6019200186404,5.18169341262036,0.392847344315049,3.4611715469839703,1.70674984080696e-15,5.80952900288642,0.18925856784430198,0.9999999999980269,8.75798530545439,-0.0,4.697150234356941,6.19137296577417,1.4396072976433998,6.50212707752131,8.511512016939289,8.62671891124297,0.184050148435977,0.00514846974708735,6.00346172822768,7.65618406139938,7.29938893880676,6.490166179294269,4.65003235100492,6.58645712190135,4.26704112837012,217.893440974235,7.11310429014807,3.51427345691892
