Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1997-11-23,0,1997,11,23,2.5161705798685037,6.313531265784615,0.5111479669519676,8.031150762281197,2.2483229395111803,10.6254949600595,11.874416342033,12.3607763874281,4.29973278882458,9.974529413843431,7.4546471515554,1.91799967528819,4.779963474813269,3.02561671904813,12.4394191350585,10.028761342081301,3.03515508078271,2.22150779985446,5.399702860358679,6.03951640163907,10.5078773399451,0.954472523633485,0.0775273627061864,1.4055555737398702,8.55735381639716,2.0819693761232902,1.0,5.63058594173435,5.15123339166453,4.4057671566469105,6.80147909765433,5.376593769994611,9.65012365591543,5.73334582963732,6.138988501063171,0.0601008865431046,3.8786028837852995,5.98403985156832,2.20060706265404,7.82067914742347,4.1950629611611,3.88161615685228,4.81287922409413,7.05921756905914,107.433788468377,7.33218624937909,9.444660073364231
1997-11-24,0,1997,11,24,0.0002919941065679763,2.7030331803080063,0.5068637785636969,7.93845736871824,0.00025847428156663,5.18422429220604,6.9890385249353395,7.0212065141423095,4.32450445806528,7.931526651371441,7.73339343168324,1.20130144464645,3.7349285461955,1.33762226244276,8.37638185701687,7.871947452803901,3.08420003593396,0.14404873211327301,4.924871166090179,6.02503768936127,6.1005309395984995,0.502299672770209,0.0678691985964266,1.40984010562266,5.99690198730914,0.12480694958213301,1.0,5.76292757158621,3.5873936249453395,4.76164533893334,6.76730188315644,4.2294592371556,8.79488269623047,6.03876364846816,6.1783776695814,0.0636751376445722,1.02431274046112,7.6119582390041,2.3308851970605096,4.09077941308302,4.2013494159501406,3.87935559525425,4.639028186348329,6.72239447385339,87.2301489337175,6.444948230144769,6.1382827937858
1997-11-25,0,1997,11,25,0.0,3.4336097677484783,1.0503932948439008,7.837958215697348,0.0,2.14415339621884,3.88414049104456,3.9867031750141697,4.21439626931845,6.180742453583339,8.1092706754388,0.735955432190765,3.54699664190757,0.349897802115277,5.36894460417659,6.045348492311049,3.1796004383917498,0.14392931083729502,4.49134106892032,6.00978423054036,3.5417089369004904,0.286558754319919,0.0564507603090582,1.40639736820434,4.20056114056387,0.12530982390406697,1.0,5.85356549767928,1.64864975754048,5.2752064778352405,6.36904307606658,3.7441155830669905,7.3666122478225,6.0813311198005096,6.20095192783065,0.0614825078046613,0.5130550469933111,8.03839634853072,2.29162495000877,2.0453897065415902,4.2094392045599,3.8690338891808795,4.52342322268672,6.18211091580267,75.7682633214259,5.7822072558408895,3.99664503277066
1997-11-26,0,1997,11,26,49.13451234895399,11.168862150120823,0.1429626389499019,8.810750988142292,45.3772786428698,25.429186867033,22.898092289654603,23.4791569454288,4.1803995668003,14.5256017026001,8.690158594877241,3.8561442037477005,28.445066374735603,11.3252263425796,17.9481783611931,14.837378315179901,3.6705717990572797,42.5446805797613,7.768743237780661,5.996355902958389,20.334018072176896,43.0736879641766,0.542246250134104,1.4314881387384497,8.16902515576364,46.08933364920521,16.025827943644302,6.05440203435406,8.57709434111091,5.66645875207984,8.07586110737917,25.897521775339698,11.233806093578801,6.69965623290355,6.2660255465586605,0.0765647932454041,39.87455886490879,6.49554146401347,2.69767496417883,19.1028100537016,4.22033602207279,3.92940314700854,4.8591379457701,9.040859344705801,118.553749830302,10.3386061900526,16.4274851732673
1997-11-27,0,1997,11,27,5.071659582635584,10.006299565044564,0.4366700599882689,9.367887069452287,4.681628945764451,13.8020479833867,14.5826451524753,15.5263765148473,4.1007523761134905,12.5976856063685,9.48660499704159,2.43854538150609,6.650110376058151,4.75752633441181,15.838401385111402,12.748725468517598,3.55948577409482,4.52490341413859,7.15905328672345,5.98435425854047,13.6938206247592,1.4275669039464,0.532231225019782,1.4564343490500802,10.1354943954446,4.61667121766871,1.1044331446400502,6.28373357212958,8.65544238122909,5.538076345068849,8.81772404286908,7.57904177111179,11.8905159426175,7.3145962300478695,6.34042816140898,0.0902041811950992,6.6227645100446795,7.05515686033815,3.08315550349373,9.85544313114083,4.23496347461397,3.9527408323940803,5.06277643828097,9.151673711380461,130.449270284369,9.62314582684684,12.031005165922
1997-11-28,0,1997,11,28,0.0,4.124477122921713,0.7239987771123912,8.614631281761717,0.0,6.671392693133219,8.545785797773451,8.81791623362649,3.9889438166398197,10.000970126819901,10.0214322876277,1.5160753809107501,4.13980663567475,1.90126161266132,10.4350252243766,9.990563143441369,3.55587412038879,0.14453392089964903,6.53157449036241,5.9693938869465395,7.95005013678038,0.7161819747365681,0.426409356439801,1.46801813920861,7.19615146455109,0.127069683787738,1.0,6.484740494465459,6.026522595974639,5.48515041547509,8.75227272436279,5.28854929787442,10.895227829105199,7.654979833840049,6.402335290634941,0.0951143074150271,1.4937856385177999,8.98444256690983,3.2470694223038703,5.22758156728248,4.25258861634249,3.95206325387641,5.130925487390679,8.667859309730671,110.792707295306,8.1374451694469,7.81782409722417
1997-11-29,0,1997,11,29,28.933160027771287,8.184209722052685,0.19198066219907656,8.671223037831735,27.0383438994062,17.2890689698653,16.584944992295,17.5013893368228,3.8817117778392,13.6538878241092,10.6682209539809,2.6247866341195603,19.2002326415415,7.016006934063211,15.527318377300801,13.829225764260002,3.8752535671606294,25.5925515326716,7.98948434914376,5.95140472829826,15.556859520962,24.439697994942698,1.17067911448486,1.49275494056107,7.92152976342425,27.3143909582298,9.7202853224076,6.727092905037019,8.2520427330139,5.827410525909361,9.597672015881859,17.5243271307644,12.342125251696999,8.17089926123283,6.479114842443519,0.106155008829723,24.1980121818081,9.99438455245722,3.54803104423707,12.2415852072124,4.27246929280944,3.98503874616,5.385414599399151,10.0385463500797,124.26434191182301,9.35300700777385,13.1837332432076
1997-11-30,0,1997,11,30,13.415583817598824,6.825270451759045,0.5360365307904638,9.787446640316208,12.5801391186092,14.3409238292236,15.1343651215471,15.731574651952698,3.77935408205985,13.5029504773282,11.6587515980775,2.37331135685231,11.5603513024227,5.2738519831036506,15.409952724682698,13.6348057590719,3.6248751213786,12.018926136877301,8.04745799316527,5.931064932402849,14.131467051736697,9.81835462395386,1.51286564729851,1.51734837846982,9.184158912498491,12.621161958268699,4.18593165806916,6.98525652785464,8.54739542525154,6.31401623417913,10.175721523097499,11.6116601050716,12.805856763283,8.67349075005535,6.5617102294695995,0.11697958787917999,12.7648427596651,8.617116412786899,3.8471855194845297,10.133298804704301,4.29318096631914,4.008385176046231,5.665776558758219,10.4484320857421,122.80531722620199,9.33678086473013,12.2692898449946
1997-12-01,0,1997,12,1,0.2670156927808316,2.9006610716441767,0.7670317082756243,8.904420101637495,0.248312404511328,6.82239593695856,8.96887303153181,9.04943855165677,3.80980633564192,10.773435874511199,12.9577192431054,1.4745199844835999,4.52829315045134,2.069154429167,10.4375420304184,10.7410975378811,3.32075362076918,0.37998943075360997,7.342966982631401,5.91034230401667,8.30508923753471,0.7766801291793509,1.1648045002868301,1.5245901850152999,7.35155239037375,0.12883435261504,1.0,7.20548216114517,6.002438706693269,6.594345210588861,9.972540022229461,5.995310618749531,11.5287374091273,8.903502334353721,6.62937907573691,0.11912928287710901,1.8543817904302902,8.8443231499606,3.9284342375163996,5.356197953474441,4.3149709803553,4.00776764638605,5.848249844906349,9.83690016279058,99.4507779016609,8.15485442002274,8.05985071900696
1997-12-02,0,1997,12,2,7.474039865062642,-1.9090540129581508,0.6351911536882753,7.930651609260305,6.94301285924067,6.318624750031231,8.16692088246343,8.36567205108463,4.068057412213641,8.54962026405814,13.6781443888293,0.939230011350045,7.572715024412509,2.3279135273884703,8.62361546909488,8.41212160977434,3.4791144242492504,6.72334798194024,6.9685979602425006,5.89227396806901,7.649581822807339,3.2302803048145097,1.1453682033248898,1.5300797770059198,5.88097383861133,6.41415825074366,1.9935167362961799,7.390174817673159,4.4414099571654,6.46178061918046,9.69590469632393,8.05096009777364,10.4604386238064,8.85589088648127,6.674531226621459,0.113147605709593,6.73475717653599,8.9900036877166,3.78418628276515,3.27370040288648,4.33842117318681,4.0084693510017,6.026888820079191,9.56304258450398,73.53155744454381,7.313952816518659,7.251026948367491
1997-12-03,0,1997,12,3,11.767919235963175,-4.816294380447093,0.6197461149417833,7.674037267080745,10.9587739866165,8.16699570223863,9.39356660828691,9.83072141515928,4.503422399365331,6.76229037437412,14.3715890805738,1.11552519514948,9.65915822895432,3.29384350230887,9.044933286782909,6.5631000828885995,3.62996953075023,10.5481921935532,6.9805060265319,5.8787181576839505,8.909732138417061,8.3475314259933,1.4814808793135101,1.53894023903561,6.029727143292839,10.903567606085101,3.598663571555,7.55534983701672,4.25293609879696,6.58647499207448,9.59667214027114,9.57401565580605,10.0085903952848,8.58538490644556,6.696430610392901,0.10176312400357901,10.1495593283024,7.146655979296,3.47695543871646,4.548528570689791,4.362189594423779,4.01666109836078,6.23505299912826,9.59120494666726,54.401858141282304,6.70876805198297,7.897917773077719
1997-12-04,0,1997,12,4,3.8650702475285854,-1.8503206043997584,0.4187183669506055,7.023232072275553,3.59340655634615,5.25586914136091,7.06001526338403,7.25276447287457,4.46720639413675,5.36253918155775,15.1129096418153,0.815018395703845,5.91322901470415,2.13499588711156,7.555209419000669,5.13376867986438,3.5423034218131204,3.5595297184729904,6.36900157502154,5.87096629374941,6.63977955341406,1.42497785238496,1.32280576048268,1.54184147293867,5.683776814114539,3.4923963677052496,1.0,7.686832405844999,3.14252549682243,6.83756417405905,9.253078193877561,6.34727943190245,9.030481974040711,8.1752212418861,6.69748596252924,0.087925309204215,4.01802603968291,5.308002874313191,3.07871478171376,2.5551467584695295,4.38454068696875,4.01694907664942,6.396688518102191,9.168780719850991,40.2725172800882,6.26397662374341,6.1859372505764405
1997-12-05,0,1997,12,5,4.8291594902023025,-0.6399167119019629,0.244249138605098,7.174468661773009,4.49491544807337,4.38352327446121,6.095040432323789,6.20525745243518,4.41080208211879,4.26964137857628,15.2979532903995,0.734623564398087,6.12652196137862,2.0113965650595302,6.50780114257509,7.38666328948972,3.3694469360217405,4.41635841269633,5.8621320554504095,5.86688019889698,5.690621451467051,2.2114448715519397,1.24583382127668,1.5428980721316798,4.92642257974113,4.54852455136807,1.02400375771572,7.7834698448281,2.22718800371906,7.02358595221717,8.850040544008891,6.2464693291335,8.11569256573488,7.690018099638211,6.68737916634138,0.0737154423431116,4.52575695078424,4.25917778161014,2.71816358666663,1.68976905822922,4.4054480105326395,4.0159889931084,6.55593386417449,8.76216268462981,29.8291666268705,5.92742390076399,5.33581076248148
1997-12-06,0,1997,12,6,0.15416211735141866,0.06966835258525142,0.4514789569990405,7.0934839073969504,0.14273322135601402,2.0116878718835,3.5930690125534803,3.59134219175507,4.38069991764936,3.34938155479463,15.129225406340899,0.46195760446820094,4.14309260652316,0.754089184636972,4.68273251473711,6.99621292790912,3.2341244489940797,0.28183181667533697,5.34801858979208,5.865314140307619,3.3621558423995097,0.7692327968132059,0.914559322809958,1.53821406416472,4.06552963662543,0.132136457213285,1.0,7.830445552364219,0.6388870329641729,6.64544806271912,8.216949091870559,4.168336901174779,6.797442827579871,7.15413754164782,6.666477693694871,0.0602290784089327,0.7041099869285649,3.64043956019864,2.73755209992328,1.1186602762973,4.42456068569876,4.00777811650834,6.672920233107799,8.04987249047529,22.105200772011298,5.7650202479203605,3.52569528591119
1997-12-07,0,1997,12,7,20.138354706740426,2.712183479007724,0.19238407514458,7.790147939017505,18.8811932341117,10.3780162281318,10.1085678085484,10.7349212177189,4.380821155399389,6.676335262649769,14.937597646245802,1.87661589100693,12.743960158069198,5.10979060933202,8.348204742804981,10.2386270076033,3.28758182944475,18.1107747660384,6.19305416233474,5.8685104146492995,9.66610929634721,17.100065608326002,2.68501869830854,1.55068466642441,5.210419692556839,19.1984246266777,6.780428711587139,7.889636532993991,3.03954891171629,6.5074276653021705,8.4149956043952,11.7017962173679,7.69286658644312,6.9460426251572,6.6627828537033205,0.448438705043231,16.605983301631202,3.53527871332403,3.29648070298338,6.4731179735852695,4.44257377010486,4.02675626096364,6.943074552688531,8.65142485954159,22.550723619493,7.07494927784797,7.82782880158844
1997-12-08,0,1997,12,8,8.478108592556996,5.474236887802068,0.3475269722263138,20.088121964991533,7.96362335324051,8.62237613030923,9.34503730586452,9.758194042776449,4.43057989163001,7.390568524590581,14.6693688512234,1.64116080568981,7.92490934605522,3.6613138944101205,9.00978232033422,10.1027210989561,3.25384160278059,7.72950754679898,6.00298467500891,5.8800315597504005,8.86710822296245,5.9052424537382695,3.0304839425606604,1.5599740419987198,6.36286089188424,8.03980299005561,2.3996891787934,7.94984962851027,3.6560871204972796,6.483218687397501,8.51544563964128,7.6163204088465095,8.050341244258009,7.084984325212821,6.67444639074316,1.22350740813512,8.07118282807157,4.23252921768056,3.9870308858708596,5.1894246257643495,4.46067868179229,4.03942631460522,7.20011147837347,8.68993492748673,23.5193510723052,7.17500818734651,7.424603781395629
1997-12-09,0,1997,12,9,4.336153808384844,5.358680578843822,0.2551534239605979,16.757989836250708,4.073580406962829,5.82244769556316,7.270634630223009,7.41572361887696,4.32687269807217,7.1620418279611595,14.296030581422501,1.1690563659278899,6.00846257581381,2.3220619954122204,7.78911335497622,9.017771347466109,3.3601250846445,4.02632497828628,5.48764450653638,5.89831344267892,6.8139888551828705,2.05527656688267,2.68412029225579,1.5636550846705601,5.689913967699719,4.10567897397521,1.0,7.994646552621879,3.01184624209957,6.1986888105663205,8.37103829914704,5.933864239603619,7.7941440263664195,7.35422060170716,6.69374339902545,2.02791892809853,4.55146821094859,5.79627982424586,4.515836783063531,2.9813347595205295,4.47894116948728,4.04320690583544,7.40710332730996,8.42158566600594,20.4225081536033,6.8777166886427,6.02822443093791
1997-12-10,0,1997,12,10,12.582317390610086,1.70582279355052,0.4864587961468105,11.709614906832302,11.8513283433288,8.40138914208416,9.22209832440223,9.64353884671616,4.20573309673737,5.67116522774395,13.9853025943676,1.5574928115544,9.66674875593228,3.7596090382857996,8.85940068376809,9.721837668475029,3.49278794042027,11.451462409203401,5.698492940885661,5.92044641433356,8.80653164637553,10.178545492475,3.6639002202911204,1.57245682088555,5.77186853452013,11.8797101589679,3.96044192924123,8.040567068660371,3.5623249931698298,6.025709056665361,8.465183226807701,9.143095096626949,8.18209003663505,7.4744342508122195,6.723422552701139,2.61828178800607,10.9493662441056,7.23428859550007,4.92185335479312,5.25519695711409,4.497773011920599,4.05509276428134,7.65550520204551,8.60334052594056,17.0427857873266,6.78729727427837,7.39042379279971
1997-12-11,0,1997,12,11,1.960520703099308,-1.3075485171205985,0.4976144791380589,9.584496894409938,1.8396654864608601,4.391464002402491,6.175624365957121,6.32395578255077,4.08815298091923,4.4687217981442,13.799958222702001,0.9906268566383609,5.0125609730316905,1.9893615346882099,7.02713714833447,8.0680103038423,3.50706088022706,1.90337199486799,5.1988772656007,5.941058659298379,5.86693733716659,1.01241968096656,2.86244781918482,1.5732733458611,5.41963884091465,1.6262711534484,1.0,8.06396607335306,2.46501798599807,6.03244677879339,8.19987508014919,5.03678393129876,7.565768535239821,7.39924260833866,6.74591256771158,2.8616542818316,2.60937204086832,7.06752021278771,5.00719282079733,2.8863959617855,4.5172439171379,4.0546747414421604,7.814408500632111,8.15228074496127,12.077549152490098,6.59932332556281,5.35135946404618
1997-12-12,0,1997,12,12,12.436102406147056,-1.4958064973020142,0.5165289098504591,8.747329192546585,11.697925125372901,7.58638115758041,8.49593323661742,8.96009927884429,4.0521256956771,3.49697661724191,13.784010804315601,1.31798258588018,9.355508837675561,3.6444934369635997,8.09213011339499,8.8749883865838,3.6890317409551296,11.330583461261401,5.42334506617628,5.95477661442251,8.20454535118462,9.92344268052386,3.89420920993556,1.5804498465908603,5.412182173618111,11.673662500314801,3.91245110199453,8.0878201885833,2.98345232451226,5.986976264888611,8.22892400767445,8.88976029259356,7.82248444794482,7.1575969320138295,6.7543842568877,2.81536136096667,10.6361819176455,5.8805815340519905,4.79717568852854,4.7838481815758405,4.53719504362399,4.06465894060418,7.99232480803782,8.309083882477129,8.574179552300059,6.39927123471781,6.885433547672781
