Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1997-03-22,0,1997,3,22,0.9906868178425744,2.017285637956625,0.8382637054272015,2.797809230769232,0.564913767082745,3.38979457600705e-05,0.00311477722054525,0.7096898459250408,2.60393581704794,0.00336244889166995,17.5469456490348,0.0023712584842900002,0.371520298411628,0.008369213381031691,0.0012082362239528698,0.12308062873509301,0.3898448150345471,0.593691996236616,0.1335225381178,1.26624575455696,1.4467030007177901,0.0026881820440585198,0.0,0.000106307205447777,0.245511562357318,0.00126518999044586,0.0,1.1803095366533403,-0.0,0.66324505109623,0.8527812752230799,0.606512241130919,0.46930496459508597,1.23773224958291,3.59722668532402,0.38684399088446797,0.399490857146741,2.97827235814714,0.702068440087281,1.48746331383113,2.29815311249247,1.7099732083907,1.64956622312646,0.0,21.547308967581202,0.0474366964183806,0.054639968364498
1997-03-23,0,1997,3,23,0.07295077135109793,0.6061074267783142,1.412656730541603,2.6445046153846157,0.0399948477045901,1.52871084195195e-05,0.00016805246108325602,0.601514280091896,2.49347464164776,0.0012074110108454801,17.3191928273176,0.00127156527450486,0.315175782104203,0.00628276780366902,0.00084060315268639,0.0626382965742693,0.402001150113113,0.115870852360361,0.110305201264745,1.26754328600384,1.40596433417346,0.0017961744776417,0.0,7.77222561381378e-06,0.241392800396001,0.0012641626523234302,0.0,1.06720862221832,-0.0,0.653561142350352,0.6380241783965009,0.0451858004719685,0.37206547570408,1.07695399683315,3.1912352445285896,0.36238367414207007,0.0362346987650425,2.9559261947788102,0.703921029442477,1.4865108896816999,2.2256117745163198,1.7002331498613799,1.6389787011719599,0.0,19.1544413274259,0.0348886171465686,0.0369443946899819
1997-03-24,0,1997,3,24,0.4289553936441759,-0.959713073244472,1.1687220417074844,2.362596923076924,0.228571331842666,6.89409575094142e-06,0.0008408430721634929,0.5718439955138871,2.37954501178748,0.000433565355459785,17.0935163809311,0.000997380184585006,0.275881601137781,0.0054391526037356796,0.0005888081593368139,0.0289961564412677,0.41415829061308296,0.286401020273175,0.090734973626152,1.2687811713263,1.37191025230615,0.00120015783945404,0.0,4.5802219567598294e-05,0.254486108970983,0.00126421815116522,0.0,0.9693143581382141,-0.0,0.644919692455291,0.478472444331617,0.262924220953633,0.37274743699442403,0.9426043147101508,2.79008081921939,0.34024531141283304,0.17227104013361,2.8780800337312997,0.7055408887995429,1.4859514338270101,2.14577232829743,1.68967238374448,1.62825128831652,0.0,14.8569590865575,0.0264666397919181,0.0275737701635437
1997-03-25,0,1997,3,25,4.127174516072008,4.40754363002455,1.1607625780009858,2.5951015384615386,2.25283015862229,3.10906123766749e-06,0.0178820856439,1.1709225281247702,2.83994810472368,7.932551759711009,16.8777564915111,0.0050748919251423705,0.29978797162735804,0.0533742017065637,0.000415218563623175,0.464507319743099,0.442363991076743,2.12125914194808,0.0742964052324518,1.27001450696591,1.3975896651609299,0.14867534978717498,0.0,0.000487597744045936,0.311335642426127,1.02457576414525,0.0,0.9552036375341031,-0.0,0.657617327132192,0.43375387081083094,2.5248804969786702,1.1416858474096798,0.910299364065896,3.54000506325568,0.33386787910114396,1.63215866333482,2.80816796644435,0.7082366074743279,1.48562304028442,2.05907264324293,1.6788445305583999,1.61840740055401,0.0529340501396602,23.3639724918994,0.0207123165374459,0.0735369698700883
1997-03-26,0,1997,3,26,0.0,3.4231235394130475,1.7735981806613232,2.581698461538461,0.0,1.40210727102921e-06,0.0,0.971864283947473,2.87277519188335,4.6062219365451,16.6729883921012,0.0025455063995817604,0.24663866818602695,0.0296265116961852,0.000294564718444427,0.22304402193345896,0.44530572127278706,0.0793949082412076,0.0603480779258248,1.2712424764342098,1.3571090904574499,0.0433635505428488,0.0,0.0,0.365013946317147,0.0012687496245857301,0.0,0.9498044167627271,-0.0,0.6694623323563621,0.372314516226078,0.000549974990550658,0.875375334512247,0.9026147855833249,4.75532087789858,0.32947066870359304,0.0152359941939103,2.84203134990896,0.7121402457229391,1.4854419222652098,1.9653150628564,1.6677441406496298,1.6082857229392498,0.0,25.669330976477603,0.20722727607044297,0.0478551284555611
1997-03-27,0,1997,3,27,0.06716138350463087,4.000790856135052,1.077617193103461,2.8009107692307698,0.033613731952767005,6.32314595690578e-07,0.000152044962846297,0.818427507718876,2.7626876812646604,6.414846404008371,16.4553999213151,0.00131155172133537,0.21481838943358303,0.0186090798659094,0.000210266417206652,0.11224020728138101,0.440530268361433,0.10963931186379099,0.0487833712692156,1.2717582233548401,1.3187842597466202,0.0289744152243492,0.0,7.16471218906133e-06,0.45119069415188,0.00126994119881586,0.0,0.931271984130988,-0.0,0.646368996065859,0.30520008119558395,0.0416222944608869,0.689958608461511,0.887994836974081,6.29301107982291,0.322790703938657,0.0333865042788172,2.77614166925353,0.717925369810922,1.48531726378067,1.86569367831173,1.6562982701043303,1.5980716349930901,0.0,28.0421359216508,0.194007927089435,0.0317056486418551
1997-03-28,0,1997,3,28,0.0,4.377866162913842,1.7945551270785705,2.840012307692308,0.0,2.8515774519153106e-07,0.0,0.6792823463225279,2.70128164365523,9.26143379743333,16.244534021198,0.0006577812331063901,0.18941152073922798,0.0123001489078691,0.00015100879834623,0.0539618325187249,0.42699395713073707,0.0792490199710623,0.0390791856597789,1.2708679773740401,1.2805862608708798,0.0193599630815556,0.0,0.0,0.539730807283639,0.00126730535652913,0.0,0.89208989732026,-0.0,0.631509073763218,0.144989941609272,0.0005378558259782549,0.5339220204024689,0.8547651747715601,7.648320415269691,0.312486780885677,0.0034973042081252897,2.65385720901532,0.72524659241184,1.4852431652979299,1.76190403884093,1.64444016137396,1.58779201662902,0.0,30.0429667897537,0.152471170762701,0.0207366484560765
1997-03-29,0,1997,3,29,4.135553905002409,6.72115860144118,2.1674027100658453,3.1261292307692314,1.95866570973571,1.2859886549655002e-07,0.0108393592362081,1.2605283417822,2.68611629339835,26.046122832631003,16.0439536551687,0.0014864332516160003,0.188296107244364,0.0537539433214562,0.000109063979736651,0.332722549161393,0.45272864719911,1.84263924434318,0.0309392541153937,1.26892768085802,1.3008214052167502,0.0625115214963368,0.0,0.00047143161428602804,0.43627816056311103,0.221197034130022,0.0,0.91203820787679,-0.0,0.620486587942871,0.134344939534746,2.52998042011853,1.27095203442059,0.8894713464425491,8.64813178883559,0.315745324218614,1.6163480884474901,2.60606051384219,0.735169442482951,1.4851989452991,1.65554661246476,1.63239025010095,1.57527356587309,0.0,36.3750766002477,0.11649924912237801,0.0432664578349669
1997-03-30,0,1997,3,30,15.87408767817452,4.6785636835048345,1.261477087374517,3.7895261538461535,9.032466306619812,4.40089871061777,3.28404588572003,3.7236542477165298,2.5764000054399103,29.2118644958149,15.859369921108598,0.0345607206236621,0.957256535210989,1.7622865094296298,3.51633312149984,2.30570982669188,0.5741220799864261,8.304831153629861,0.690186370999989,1.2666908507216799,1.5218857669198897,8.983480403710711,0.0,0.00286023672638929,0.526100285763589,12.686417189992001,0.0,1.2262136287171599,-0.0,1.6217587647949299,0.164811217320336,9.70968343195164,4.27336820962474,1.25682746282118,9.59077121374833,0.38496150329350604,6.473519226127889,2.83562412069019,0.7545990955023021,1.8536532208094298,1.55325917945166,1.6220460623133799,1.57370018872731,3.4358199728138,38.404713961949604,3.20532388731709,1.8445799428725
1997-03-31,0,1997,3,31,2.119223895196943,0.3422690643064213,1.4986466475587816,5.174030769230769,1.1882731190993798,0.763901301760444,2.0580004828905203,3.44862948508721,2.8274504002143597,15.707644534691,15.699979914367399,0.0213094953199932,0.9911328592157559,0.602923197001346,2.37530969888406,2.0734592715827,0.504817766761995,1.16035941866296,0.594074734955782,1.2645160459324198,1.51184795154905,0.275461158114933,0.0,0.000300861739076386,0.871793931938583,0.695613409050996,0.0,1.57864969036533,-0.0,2.60026223108708,0.236911159178349,1.2967249094121898,3.72472063889278,1.69502772207489,9.97853148508548,0.465970959512367,1.0892803783738,3.24627948849077,0.771187637381496,3.19923375045618,1.4591220418884099,1.61365029012016,1.56974587946173,2.4130634543404303,29.3330051835438,3.4478962420331003,1.46961116739788
1997-04-01,0,1997,4,1,0.29546953049167923,4.015605724194091,1.928646792056271,4.581415384615385,0.15722920931822798,0.34449999137056003,1.00441423674334,2.9118006759859707,2.79985704727007,12.4464275495138,15.5736755983219,0.0110077069351915,0.85627222376644,0.19608817666402203,0.834600694908725,1.5618055267484798,0.487959515348865,0.221765863668685,0.503529892702786,1.26290301618356,1.47257811049094,0.15723323445609802,0.0,3.45212407666411e-05,1.38252662396738,0.00127968687605709,0.0,1.8359782178618202,-0.0,1.82592565486081,0.333153628237914,0.18125008445563398,2.94367606905658,2.04598153504578,9.87913453770211,0.53018549374608,0.293249302015629,3.17379152652818,0.7818658683245799,2.50220776948655,1.37080249270096,1.60658811327941,1.56273389247367,1.05422923651568,30.782052288612398,2.86839857240197,1.00333284166605
1997-04-02,0,1997,4,2,1.624063445995804,4.929080094739136,1.1990396255677838,4.0634584615384615,0.854031167062458,0.15536070403442498,0.8831314510267421,2.6918066102077995,2.6887746215419703,15.9320317065764,15.481166482724099,0.007125809277810979,0.864137526325313,0.124963644788209,0.710543669781412,1.4049324446847,0.48934973955201594,0.8530954668975641,0.419556929413447,1.2619285805525602,1.4544758003592602,0.105059225314446,0.0,0.00018436192143601299,1.7611140833184298,0.0013168286427600198,0.0,2.00209545098941,-0.0,1.34356646391699,0.43849227816187397,0.9938606818789041,2.62209775454711,2.2890493159913303,9.45096916781677,0.5773439651717621,0.7677525224201479,2.93969602269899,0.821035238989098,2.0419185032046796,1.28701746372686,1.60035365498436,1.55527075184573,0.884930618987657,33.4551406299752,2.12925308748398,0.77996996490331
1997-04-03,0,1997,4,3,0.4388833038637514,5.619630225631219,1.1500843363427526,3.767815384615385,0.22424788091308198,0.0700637125186725,0.44183075033083796,2.30934114494345,2.57591737647536,12.9994301543134,15.4296363508105,0.00390779720635903,0.7885858064164649,0.0666074822462086,0.20447830113146104,1.1127524505220001,0.49250141766777394,0.281837804856649,0.34176864675097396,1.26127925446331,1.41880545739679,0.0701978869299033,0.0,4.72739570979662e-05,1.31730364297884,0.00128579014103399,0.0,2.07055410998358,-0.0,1.0490986231069301,0.537698604144119,0.26895871666327,2.1228862375435598,2.4068565105509503,8.77956705064258,0.604594038721621,0.260953474312955,2.8168904876112,0.9653135666154871,1.79292221769943,1.21146592563276,1.5944351113154798,1.54814379911475,0.496441772572874,36.0029771563946,1.38582036842803,0.5447158481265829
1997-04-04,0,1997,4,4,0.3638576283181924,7.541847489840559,1.3663038485783046,3.5815015384615383,0.17903264475174901,0.0315969462317284,0.0633498397479376,1.9787362873412702,2.7155283874140697,9.035369565171381,15.4206593255641,0.0021532459442191103,0.697242360389257,0.0401149674887969,0.0202396187548009,0.820672397937816,0.49398826443731303,0.24059383516815197,0.27338722162585394,1.26070980980673,1.38287913581938,0.0469044323696185,0.0,3.88342243065942e-05,0.921027949060662,0.00128702500899129,0.0,2.05640766317486,-0.0,0.8821534802380571,0.618342945718839,0.22306529168132502,1.71792322599954,2.41264033819664,7.9599254123816205,0.6141502018942819,0.19007800712026898,2.704077221969,1.79285089989625,1.65693814917305,1.14562210641279,1.5883934400452802,1.54119592026955,0.154887439683419,40.9952384848756,0.8749578619238522,0.377613702820476
1997-04-05,0,1997,4,5,11.20275195105468,6.116929040972858,0.2749488672221606,3.9359630769230765,6.3763307292724,2.35888314338413,3.6634965057694195,3.53506252650764,2.63408001247794,10.963988853447,15.420056544045801,0.0305613236333922,1.5144431375521699,0.92060353167614,4.13706241508953,2.21648301383785,0.585049049797384,5.88208647342795,0.63416059950213,1.2602810097010901,1.52437120718577,3.68503170609429,0.0,0.00172689544010318,0.785047148796307,8.5685328509335,0.0,2.19423315964863,-0.0,1.41909325429775,0.705168066177353,6.85251084596141,3.6515821995758904,2.56063371396907,7.41100786234939,0.6630204051393179,4.661211330908849,2.7137266555154995,3.5330398029186405,1.7116837221912,1.09135806458337,1.58336418990381,1.53988429321287,2.85956145533917,43.058855506186504,2.5348398916385,2.1199834172372403
1997-04-06,0,1997,4,6,11.991355513797796,7.655522647565067,1.0637688853107738,4.785230769230768,7.50475998447499,3.90088864007761,6.709452562812929,4.958309351294201,2.5147058883720095,11.4962150702388,15.4666583582129,0.140586670968936,2.7892730399391494,1.9668830868772098,6.99964431713639,3.41949482363082,0.64590072072608,6.98792689031471,1.02718901122421,1.26112545899531,1.69256839012952,6.01469650257983,0.0,0.00222177600270137,0.8893531356626859,9.60024878767382,0.0,2.52864454045219,-0.0,2.7449531893776,0.8246974122133499,7.3348597348415705,5.29573429999663,2.93019634898838,7.21570544412448,0.765624720133381,5.432933273520969,3.08849837694211,4.28274011211227,2.8434985202411602,1.0524755670119201,1.58068243669082,1.54443114524498,4.8261650347777305,47.705220022045204,4.8337523790133,4.20865339701047
1997-04-07,0,1997,4,7,3.246387453050344,7.486554760125568,1.0089385435339877,5.9500800000000025,2.0440444740528996,1.0466558663065,4.23828759199317,4.6655117480143,2.40112290201758,7.69900854993908,15.575653746887,0.10982238661313601,3.00201372658499,0.843431451116619,5.03070492255782,3.25625776999198,0.58946358661714,1.96249076110762,0.912551421761928,1.26360327088583,1.7013535200205099,0.5727223356995961,0.0,0.000493324118680448,1.2761586698676202,2.04171808195978,0.0,2.86348400403239,-0.0,3.1018701300378995,0.975405504845876,1.9861301372828302,4.75034369970106,3.31779038169029,7.0492822267599,0.872320673192437,2.00274535669887,3.4362063510026,3.6867863225596404,3.6150000374205,1.02925219885549,1.58034528396452,1.54766528971361,3.97332592777973,48.7396383459215,4.89815658661159,3.56786338444844
1997-04-08,0,1997,4,8,7.3266204953906335,7.1392988543329965,0.8505069695514684,8.290190769230769,4.8080262971356,1.8049352277351298,5.387403357043111,5.111219613078481,2.30069952731137,7.298327727338151,15.761966976111902,0.22775711675585697,3.7617752666601403,1.05302009075829,5.65793936049645,3.7009220825496296,0.604858895993135,4.53599672154818,0.994016593957915,1.2678705156205,1.78782495664813,2.37593339249858,0.0,0.0011615827412601199,1.90288292783716,5.68665511911124,0.0,3.20732756999125,-0.0,2.78553575312939,1.15587994088633,4.48175558478772,5.19326235084461,3.72217560947595,6.94066538843055,0.9865815689387691,3.82754420248829,3.45523235064729,3.46145828527192,3.0521139084802598,1.02573753573299,1.58242453310485,1.5541383372399598,4.407941844565809,49.3378708180226,3.9144531757206296,4.20359652873075
1997-04-09,0,1997,4,9,0.04078057302365058,7.820380349629993,2.9926893619809807,7.445132307692307,0.0249356213712282,0.49510510844924205,2.32333116151748,4.2450011697555,2.28698204954821,2.85955813773678,16.002664648707302,0.114257955993011,3.0226447924868305,0.278766027402225,2.20278649341027,2.7821662022332103,0.578234723304276,0.102018795411505,0.879789898034733,1.27336355710442,1.73674768722206,0.35519794011691797,0.0,4.8183674794140295e-06,2.08473226150778,0.00130039039144459,0.0,3.39411298328098,-0.0,2.55681402000929,1.34057581775178,0.0254753739894079,4.01891078836427,3.97577946466582,6.65527927924125,1.06716000241731,0.7303959674109749,3.4106332022700094,2.68759834756393,3.20243873718702,1.0400400376023802,1.5858086726362899,1.5562970757596999,1.86185778192901,49.6707446058571,4.139757923953581,2.8296255431167596
1997-04-10,0,1997,4,10,1.5736187820655705,6.5403195564882655,2.5692540813714646,7.301243076923077,0.9160901315488871,0.223279768204626,1.4636811144671003,3.7861761679221297,2.20220048304625,1.49227751269786,16.1175012738058,0.065940535804592,2.51837520160254,0.14892364439544598,1.00678291516711,2.26045178962619,0.57745894072453,0.921723659749192,0.771243062942039,1.27887891220572,1.7124497969002,0.23733417767570603,0.0,0.000171297465758605,1.7620372580438999,0.0012985282726804901,0.0,3.44614951231962,-0.0,1.7847594307112398,1.5052839660067499,0.963012394022973,3.4367213211732297,4.07432865996704,6.235153407886711,1.11632353139863,1.16225331225731,3.1929361446498103,2.2013965258306296,2.4281099481097903,1.06680512956374,1.5894961822504499,1.5574221801092902,0.886082143717027,47.466517015935494,3.36005623535883,2.0613120785750203
1997-04-11,0,1997,4,11,6.0737976142111005,4.865762105347009,2.015059167741048,6.4268307692307705,3.5919687711312096,0.35224629576724703,2.38343256389395,4.16556263910413,2.10118395856049,2.63795021708835,16.2521737631911,0.0773414576320008,2.6442969572929202,0.34423795444802197,2.28363069373481,2.5087956338948,0.6215489933570569,3.39160283266631,0.773930790854221,1.28445664592996,1.7646223340125702,0.520677962641371,0.0,0.0007515209318241769,1.54018080914654,2.6641808032750602,0.0,3.48579808494253,-0.0,1.54033030846596,1.64993817781521,3.7154800301985897,3.91625902026683,4.13821432993981,5.8761088469347404,1.16542930861728,2.9571398885381903,3.0510948498894197,2.04286500671204,2.04159323358621,1.10420948634017,1.5933526018833999,1.56115336655931,1.25147412924674,43.74864483891729,3.0693131305919397,2.26549069105229
