Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1997-08-19,0,1997,8,19,0.004204649963382792,26.71522929239991,4.30893255400991,1.4010810810810812,0.00123645206903262,0.11758686143122998,5.61521377419985,0.213875961059433,1.50145702303927,0.0707342317535829,5.87198575466563,2.0542977719169297e-18,0.0,0.023945359806666,0.0875818435384902,0.0170883034071817,3.5250648970989102,0.12102576599401099,0.0343833914003348,13.434054610246598,0.270811851341121,0.0641849811764466,0.0236118025591652,7.683691282931531e-16,4.2710034961971095,1.40202936624957e-11,1.0,5.37934098762955,-0.0,4.84092329130722,2.87035846414298,0.0034145726979816896,0.7518925463399548,9.124284301085359,3.0915841121854704,0.8739580743107741,0.00438414544579577,3.3281569410740204,1.54784032920843,0.0694213618669429,6.909222316430651,2.666349407696,3.29468433793271,0.0,48.983728598502104,3.75357236605712,2.9819818526522406
1997-08-20,0,1997,8,20,0.0,26.207024743613445,4.234529553659042,1.1827730986800755,0.0,0.0548591567597801,5.174313429296941,0.11394864439443801,1.4857285046318103,0.0313285886838305,4.780377706732219,8.91751396235325e-19,0.0,0.0187463236104974,0.0622271600736291,0.00613612845704189,3.5563530270934502,0.11915368582598901,0.0133790498749777,13.4195545973047,0.18397014622957997,0.0438704831253358,0.0167933158358092,0.0,4.23240868693182,1.36690625310955e-11,1.0,5.3381192078221105,-0.0,4.2420377856689395,2.9038937082339102,6.89752014103763e-07,0.5304935204911521,8.48414308887055,2.44742860954526,0.749453534240826,0.0006403612905777611,3.25206406781123,1.1484011742751201,0.0347106809334715,7.028738247168221,2.6630073317623197,3.3161813410278302,0.0,48.981461903041804,3.41579626575195,2.67148401079287
1997-08-21,0,1997,8,21,0.0,26.279408390190223,4.275766311596612,1.0817649277184165,0.0,0.0255940761047886,4.75172042645597,0.0607074322374171,1.4645790110122499,0.0138756080353948,4.02876524215784,3.83372346710086e-19,0.0,0.0151372747626827,0.04709049774115,0.0022033827208189803,3.57606236984389,0.118136036562406,0.005069944134385071,13.40606563943,0.12497610154672802,0.029985508360412003,0.0121141382245044,0.0,3.8510146525543703,1.3290808785028802e-11,1.0,5.2962013691372904,-0.0,3.86392640815095,2.93594468988489,6.896507077087089e-07,0.37731099736874396,7.87027417962827,1.9163718746682399,0.638723280547865,0.00039465557965430697,3.1893793834571804,0.8390855137074129,0.0173553404667357,7.113598933158231,2.6584871976354,3.33855222072197,0.0,49.001921757043505,3.15944242805418,2.40108230156452
1997-08-22,0,1997,8,22,4.22675133558946,25.987025434624123,3.864184224485892,0.9970483972344438,0.8783870357317869,0.26601131036571896,4.5585354373269,1.99328772733948,1.4581996880689498,0.488793074210582,3.53862939250516,1.6937865818897599e-19,0.0,0.0149511766770519,0.0372465459206905,1.19202888524538,3.6168987160440498,0.935902641722706,0.159778115444828,13.3931981369155,0.0850623060893988,0.020495117646166,0.00888767121827852,8.57813980010561e-13,3.5438227281946,0.21059620159086898,1.41658087461941,5.25974715164163,-0.0,3.73365399159656,2.96644001868362,3.43182830962963,1.50666553564075,7.3322085535417,1.70291438846176,0.582394481982046,3.34225243539035,3.1347555671541296,0.798718525796244,0.00867767023336787,7.18400955447873,2.65307679418735,3.34666877636854,0.0,50.21178599671661,2.95814949718946,2.4153198697044904
1997-08-23,0,1997,8,23,0.0001332215145330632,25.75917925694461,4.7650728980660055,0.9840150848522944,2.2611476876303898e-05,0.111018094154721,4.1426133022111,1.06158820957506,1.44724634242734,0.216504411858852,3.16027096878522,6.90230881883397e-20,0.0,0.0123676624843191,0.0304350203953824,0.42807549234718,3.64814116331232,0.11604787326444699,0.0589611093116327,13.335357211122199,0.0577852216514479,0.0140084283878153,0.0066094047337366705,2.4493166169342897e-17,3.21203563808036,1.32051663309211e-11,1.0,5.222452648050139,-0.0,3.75080864621792,2.9953087673467795,0.000108856035229625,1.0133457099074499,6.835038806480041,1.5417289434066002,0.535319172610877,0.00452191666741349,3.08498010102233,0.7649336042602579,0.264309060882147,7.24916874325771,2.64699928493827,3.3260172627713103,0.0,49.429804565466,2.79426196566349,2.15624493238975
1997-08-24,0,1997,8,24,0.005186177459522096,24.13569081121776,4.735712035149208,0.9481734758013828,0.000714134113427524,0.0517945538836226,3.74718948649409,0.567767142961788,1.44162628971051,0.0964832245410483,2.8578543544947896,2.8465501313825296e-20,0.0,0.0104298050185558,0.0254956254638993,0.155176501395156,3.6667015323954097,0.11567894504772899,0.021345266616169995,13.187082422215,0.0392551465910536,0.00957477138641116,0.004981920499419279,9.47736122733175e-16,2.9760163010441203,1.27929495567285e-11,1.0,5.1837132924132305,-0.0,3.5156992476270896,3.02248521667134,0.004211504136581629,0.6878631607876851,6.365104937509919,1.36617235253068,0.48600089670012897,0.006768806636133821,3.0380516429533304,0.6899871828503922,0.132154530441074,7.31054644537863,2.6404249241219904,3.30102777640065,0.0,48.0026096114704,2.65606625194136,1.93495548515325
1997-08-25,0,1997,8,25,0.01630140254083304,23.42882714950695,4.202537173023361,0.777654305468259,0.00185493568763664,0.0241643115244327,3.3936510871124,0.310063010456823,1.4429992695313103,0.044594398794141996,2.61360636869106,1.20855439637881e-20,0.0,0.00894811692015628,0.0217803476380643,0.0603155986000809,3.69780449445153,0.11618138278172901,0.00762410457512857,12.9358707517178,0.0266671487002466,0.0065443634763482,0.0038049470564661602,2.97896247472131e-15,2.8262600614035396,1.2442219897973802e-11,1.0,5.144568460901599,-0.0,3.27500191923167,3.04791490349607,0.0132362924373391,0.474177803618052,5.91842297329849,1.1763049939241799,0.43436545630462103,0.00950863599769141,2.99239738077758,0.587404532540691,0.0660772652205368,7.363807507367281,2.63348261176992,3.29281157209248,0.0,46.6335592080855,2.53582008176934,1.74325188715342
1997-08-26,0,1997,8,26,0.823298388930817,23.05427021422037,4.0773998849662725,0.7841709616593338,0.0804434004199656,0.0114221008818543,3.09839224370939,0.547106461263479,1.4299757471655,0.113762530990702,2.3839530830683704,5.1129018593932196e-21,0.0,0.007852014502234491,0.0189027191327226,0.253690930861587,3.71276629515977,0.24761852620926197,0.00269531126626303,12.600980960917699,0.0181161181084546,0.00447307738037232,0.00294325256216444,1.51183014473096e-13,2.7642521947769905,1.21767821844572e-11,1.0,5.10610330064349,-0.0,2.8829001918814803,3.07156043615825,0.668461624351673,0.565998428298924,5.50254890133001,1.02752757051424,0.39110179864215905,0.655966057017259,2.94768432664565,0.5133763071999939,0.0330386326102684,7.40739388925423,2.6262695810007597,3.29374697651456,0.0,45.7428936497724,2.42840841155337,1.5963723758494
1997-08-27,0,1997,8,27,0.0,23.75843773507548,4.37840204352283,0.8232708988057825,0.0,0.00532847645428484,2.7660189989265196,0.291452971198478,1.6327235945246101,0.0503860643500013,2.16523348868071,2.09315027809072e-21,0.0,0.0068872864461897295,0.0166198101159285,0.091096237046998,3.72604553717147,0.11056395095610799,0.0009447692914603221,12.226346866740197,0.0123068985258038,0.00305735176890722,0.00230412517626614,0.0,2.69222040607406,1.1776013221579599e-11,1.0,5.06695903633222,-0.0,2.6188711393253197,3.09339139265104,6.89035934286395e-07,0.384878522496296,5.11044593544675,0.884052616547567,0.349057047736753,-0.00224364698850755,2.9043265482401095,0.43613827849229203,0.0165193163051343,7.446377717018911,2.6188590456758902,3.2995254135204903,0.0,45.23934530657121,2.3304442221035897,1.44106180906554
1997-08-28,0,1997,8,28,0.0,23.79834819253718,4.620113931969799,0.7070571967316154,0.0,0.0024859556717343697,2.43824221893088,0.155231632555725,1.6995842355286899,0.0223162712163938,1.9717571036731,8.405528377434331e-22,0.0,0.00609371281696049,0.0147722129365362,0.0327111588913726,3.71753262519841,0.10899135336665301,0.000328935275313217,11.834060027445199,0.00836042277238455,0.00208970224388603,0.00182426669303542,0.0,2.63799321403965,1.12941714305226e-11,1.0,5.0268752392527905,-0.0,2.38044178999123,3.1133834954808903,6.8893314775106e-07,0.26377822976110604,4.7396567676778,0.7436755705444421,0.30760060297564196,0.00256822451588075,2.8621376373598997,0.356657411821742,0.00825965815256715,7.48266395222455,2.61130608293198,3.30370549937411,0.0,44.918808891781,2.23967385878897,1.30438313381207
1997-08-29,0,1997,8,29,0.09872332705410886,24.690214206351826,4.141073897868797,0.6429767441860466,0.00516115174579747,0.0011598016158744099,2.15085018519584,0.128501289206888,1.6632400611914098,0.0211570961472505,1.8028815899239299,3.48659808954889e-22,0.0,0.0054454503078653705,0.0132515033493139,0.039569522560627,3.49282378829259,0.12289367600490199,0.000114004780471223,11.4305529284485,0.005679472927396579,0.00142831306246783,0.00145972105922509,1.80409683116015e-14,2.60505330951393,1.09114933569853e-11,1.0,4.987150300298969,-0.0,2.19176193315825,3.13152311024227,0.080157152655856,0.210953452780851,4.3910990892865405,0.6173660778731529,0.269142965734674,0.0754156632217286,2.82058469241646,0.28607432432165897,0.00412982907628358,7.516854683975639,2.60365210468939,3.3065509494012404,0.0,45.2353039290808,2.15458608912349,1.1851880988391599
1997-08-30,0,1997,8,30,0.0,24.42201433909355,4.357266276191835,0.6288573224387178,0.0,0.000541095645219783,1.86263364136466,0.0684560053915066,1.6301052499697801,0.00937059680424395,1.6567940382233601,1.40094599881704e-22,0.0,0.00489495075775008,0.0119816687024498,0.014208764167150001,3.52381892493093,0.10565408057577301,3.93711669932239e-05,11.019701592458901,0.00385822593505073,0.0009762530572933381,0.00117962603704319,0.0,2.48398752699737,1.04754495956246e-11,1.0,4.94722815628445,-0.0,2.03570378557039,3.14780394994602,6.887275678141799e-07,0.145979646451112,4.06361913235986,0.5042104579175599,0.233422634443927,-0.00131166010005396,2.7795152252662403,0.22382382604262502,0.00206491453814179,7.5490786790183,2.59592823748418,3.3124799424919904,0.0,45.26336232712811,2.07415602873287,1.0762946294670601
1997-08-31,0,1997,8,31,0.11850607398375596,23.92521838027957,3.80801834270534,0.6592683846637336,0.00417077339576524,0.000252443601792255,1.61694982679261,0.0914660348549419,1.60021359984623,0.0176823514903284,1.5303876567353898,5.86039713791218e-23,0.0,0.00443578145378926,0.0109080175373057,0.0385010466015731,3.55487684894433,0.12228189731088498,1.3564298908670301e-05,10.604831503388999,0.0026210019165466896,0.000667269702223842,0.000962234517975641,2.1656121093867298e-14,2.3292209392327403,1.0154834567777899e-11,1.0,4.908252161481309,-0.0,1.9023022679711001,3.16223102206322,0.0962193647556588,0.136232725951696,3.7583410863398496,0.41164642618592,0.202344965592422,0.0972095575361691,2.73929235989455,0.17612590599797898,0.00103245726907089,7.5795195025920306,2.58815787012882,3.3199418238370098,0.0,45.0361586653817,1.9976777655976399,0.981008329135997
1997-09-01,0,1997,9,1,0.0,26.006280495277355,4.261684564620148,0.5886712759270899,0.0,0.00011777542962845601,1.35726784823334,0.0487301222184591,1.69752318511603,0.00783161286121954,1.40679705627362,2.32642506442522e-23,0.0,0.00403479356310998,0.00999030503054435,0.0138250920415612,3.58599727943816,0.10211844441479599,4.6637850581215305e-06,10.1871563714285,0.00178052041834846,0.00045607934559390497,0.00079154474281751,0.0,2.21642422115985,9.742219432764671e-12,1.0,4.8690534622315,-0.0,1.7855469144926799,3.1748147375521,6.885220297445159e-07,0.09440446903957199,3.4734029313548898,0.333071382272079,0.17450128657750502,-0.00167881483065219,2.70001447431354,0.136880267245766,0.000516228634535447,7.60834759367501,2.5803585719007005,3.32795342336565,0.0,46.0553433452215,1.92465507930914,0.892680933573745
1997-09-02,0,1997,9,2,0.0,26.82030905813432,4.274070236563212,0.5441407919547455,0.0,5.4947131659064294e-05,1.10889219746461,0.0259615607293665,2.06194409916022,0.0034686653540892,1.28740078722703,9.224947935804828e-24,0.0,0.0036878297086614603,0.00919832969056797,0.004964362965208379,3.5941507834053703,0.100276310085763,1.60109675764656e-06,9.72427931868621,0.00120955766563202,0.000311730577282148,0.000656302371577971,0.0,2.13053573666074,9.33022584194787e-12,1.0,4.82982426981272,-0.0,1.6818571037319399,3.18557063246195,6.884192864069359e-07,0.0659521254624889,3.20783773077663,0.266495661171873,0.149628881140814,-0.00102552313853116,2.6616645868084197,0.10452528137722,0.000258114317267724,7.612760466897969,2.57254353573258,3.33159983432277,0.0,47.1684549616874,1.85473011360979,0.8132089276327931
1997-09-03,0,1997,9,3,1.987927229300041,24.42624521900145,2.7787699416391622,0.499610307982401,0.0443082462692966,0.0810488666223944,1.02748934827077,0.9369262532320041,2.40006809618837,0.22853523481683102,1.17694109536599,4.14879710519854e-24,0.0,0.0034081953716482197,0.0085090313702324,0.5620459646477071,3.4347659324833195,0.40222962647376703,5.48299514291675e-07,9.203898977295509,0.000821687208112929,0.000213068085085715,0.0005482660999037481,3.6769329403595004e-13,2.13366021214003,9.35589403960676e-12,1.0,4.79533995180415,-0.0,1.63175054320485,3.19454119152444,1.6140591058958402,0.621804142783485,2.98232524304129,0.312279812845123,0.152592922289901,1.5798245381171399,2.62414349142693,0.161475331212245,0.000129057158633862,7.5794638855575505,2.5647226634050497,3.33703434851715,0.0,47.2083860752118,1.78763680536222,0.798530291838248
1997-09-04,0,1997,9,4,0.10669324368504096,22.386851172406068,3.5488846924224187,0.5582602137020741,0.00200307915742524,0.0363415369196202,0.830668379790846,0.548963048549984,2.43300042482748,0.113402709153023,1.07593350072276,1.68838875607599e-24,0.0,0.0031472327298611,0.00790454437762582,0.23189112305398699,3.11985929459158,0.112920339775324,1.88871752092438e-07,8.661297671944151,0.000558195284731325,0.000145632197129597,0.00046107680901374005,1.95211031331852e-14,2.04515801872712,9.16009950922567e-12,1.0,4.7612017407865,-0.0,1.56399062965823,3.2017691849929304,0.0866281691047542,0.444603256832922,2.77932035583687,0.356819600925676,0.157490371665592,0.0864636412014506,2.58775772879589,0.205852279184062,0.0428362495092865,7.52113813832832,2.5569033822289504,3.34242997582081,0.0,45.441067710624,1.7231704484133101,0.722811311988367
1997-09-05,0,1997,9,5,0.0,21.565041397988868,3.133414014339021,0.4800603394091766,0.0,0.01695483701579,0.656108520561957,0.29273681416941305,2.36246939402471,0.0502266968252489,0.982917302884734,7.18473507150412e-25,0.0,0.00291983940830926,0.00737077365201312,0.0832682838058809,2.9473993033676,0.0948741926513683,6.47019723225409e-08,8.118780221828821,0.000379197782168236,9.953971676367471e-05,0.000390307349665225,0.0,1.96424582785652,8.98465533849574e-12,1.0,4.72732047597708,-0.0,1.3960655607661299,3.2073000315925597,6.881111791263429e-07,0.297467881221178,2.58999678619959,0.367962706791673,0.156148294786214,0.00124835148098262,2.55317902046487,0.21620906182612198,0.0214181247546432,7.43149976098855,2.54909125880633,3.3485746343425205,0.0,43.7392163478873,1.6611677701358998,0.655100886247844
1997-09-06,0,1997,9,6,11.579184411687304,21.636036148967715,0.5139863719504868,0.6462350722815839,0.33541431265380894,1.69881526192159,1.13017506507883,5.5430178514928095,2.30167955668255,2.3079875818969904,0.8967568366360229,3.9440126506729204e-25,0.0,0.00277606166071945,0.006896568711448421,4.912398976586361,2.9924503971334904,1.85027258300233,0.10478101675326401,7.611290783642219,0.00025761045365721804,0.5563657364800121,0.00033238826669138103,3.674095366679431e-12,2.43116964704228,7.919109919282299,3.9945129954551297,4.71113404772886,-0.0,1.61595413298975,3.21127133296918,9.401491745062179,3.5508506138932003,2.53354147756769,0.9411557806267958,0.30277638571996995,9.18558983491731,2.57522547142687,0.686679338656407,0.0107090623773216,7.316041878262331,2.54129046051771,3.3599038394422998,1.81649483032844,46.3882684397047,1.6014938590831598,1.1391729288856598
1997-09-07,0,1997,9,7,20.497678173434227,23.57475292827505,0.9285008719143344,1.1165204274041485,1.55640683975481,5.254370306428429,1.96995221651385,12.4933425584759,2.3284277787420096,5.846048454987099,0.817027084546857,2.0543503165195199e-25,0.0,0.00276421942854377,0.400837697296783,11.357486486889801,3.05774196101081,3.25180235153031,2.13805251250371,7.1576048279205295,0.000177497296015718,2.4521072665241403,0.0002848334004776,1.3021552115287698e-11,3.2775848383756,17.4110788590944,7.310502229308111,4.721734288065741,-0.0,2.6859732379095096,3.2139279200422104,16.642687356234802,8.29669328684791,2.7239691598054803,2.44699917889818,0.7100368149775441,16.259684646828102,2.80856438335452,1.86696405340264,3.39414711225487,7.1892752266018,2.5335041027719303,3.38121750253556,5.163701365048981,51.962932573953196,3.0999135209971405,2.08882747371509
1997-09-08,0,1997,9,8,4.275067354333433,23.78508144277749,1.8457162675748555,1.6172168447517286,0.36361037352351705,3.27688209072085,1.9940501852197599,8.655674978522889,2.36919170514031,5.14572112346667,0.7436644380629119,9.722063678043859e-26,0.0,0.0026221229027297397,1.79706570930852,7.43147949451387,3.0799584122357797,0.7519800750583621,1.06420976060269,6.74512629486966,0.00012148039634371399,0.816519786569259,0.000245426567794475,1.6545525835194701e-12,3.3057971826206,2.2835948379298396,1.3164454906541,4.73546990429222,-0.0,3.39840570388696,3.21546366542714,3.4710575490853595,6.74221353742635,2.98692279531542,3.7504258749040895,1.09622327508613,3.3913666590500897,3.30723282584918,2.7766046184302207,2.67273238216264,7.058551472737499,2.52573450993701,3.39883532787638,3.98463838674649,50.3680812178659,7.22297128050972,1.98487354469034
