Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1998-01-14,0,1998,1,14,2.5082011826641515,-10.674131629410297,0.16956849585358014,1.8457716317661004,2.23879814560083,1.06175591914429,1.81608448000174,2.11151533913293,2.07045692552764,1.31582810197766e-11,4.992028930285519,2.6357456378696203e-28,1.7849472071910302,1.57731969948771,1.42772077099794,1.54736038404066e-08,0.779723165659239,2.2112491892862405,2.43622202304223,3.86361927479263,2.09048692875959,1.5353319672255399,1.37818848697846,7.18442977473534e-14,1.88124557788744,2.17179535428948,0.00039114738273492996,2.5334439198637404,0.433308528267168,1.05557185988847,2.61795803225568,1.6499223739214,1.17271310970097,4.44864257412613e-06,0.0254097304174389,6.07822213490176e-05,1.57430404280738,0.742622107551277,0.00989516818525372,2.25358679811158,1.3875287147017499,2.3500238093069,2.36343185385465,1.0606675946784698,0.00289757941974362,1.06963607298233,0.8612554672718579
1998-01-15,0,1998,1,15,0.8673766991181283,-13.01562229304901,0.1773750981286757,1.266471750296326,0.773845720908956,0.770137737316366,1.59029056296844,1.9298208060479098,2.0108274364103202,-7.02792749110861e-12,4.99591744834429,1.4514405985045398e-28,1.6619626445835,0.884755439638739,1.1028911311981002,6.526576591802261e-09,0.793853773301612,1.25530342310104,2.39943030784391,3.86471350148277,1.98108277527215,0.15252975367049,0.971120277650398,2.3881943243131e-14,2.06244190243691,0.683442231964311,0.000389797437470295,2.33863002556665,0.361874067782641,1.02177634635569,2.61132994860201,0.868639411676117,1.0472277550428801,3.07569078397825e-06,0.0215313304232461,3.9635310284823296e-05,1.37863975853686,0.738972586876229,0.00746938060472305,2.20223225235248,1.2863424211796999,2.25268291679309,2.3176899182970603,0.915481525918911,0.00227442111219752,1.06963607294943,0.699044574141244
1998-01-16,0,1998,1,16,0.7870833014053081,-10.490681655047144,0.20196779178812926,1.211853022520743,0.701739884457228,0.548432181928704,1.39489802408877,1.7625356811690398,1.9518858573208302,2.03157362450048e-11,5.00290348152557,7.99212420364732e-29,1.53870879456895,0.7031642986737571,0.91072204104026,2.7528300742344703e-09,0.808019567221082,1.18992490318899,2.36318563118146,3.86463137993855,1.87481336621128,0.12881683728554,0.816985807438517,2.11468796851394e-14,1.94659221854382,0.575030362373472,0.000387961543326895,2.14502172909414,0.2780213789431,1.06190646212781,2.603213621895,0.7947626878870401,0.932882159950736,2.12559543098185e-06,0.0182448932385753,2.5811854349096698e-05,1.21911337458158,0.735348466491268,0.0056380695769276705,2.06142167912572,1.1881213882833401,2.16700259066352,2.29784871277669,0.739930334030411,0.0018414255982204602,1.06963607293097,0.5899720709329549
1998-01-17,0,1998,1,17,0.3699137782414463,-12.316914888685956,0.13547714627971308,2.264287633346504,0.329621021051823,0.324564213766743,1.15556863914196,1.56080560452678,1.96843194711295,-1.50737380525596e-11,5.01089594814784,4.4016384191814296e-29,1.40796005593427,0.428348715911012,0.653528437014425,1.16111001089426e-09,0.822199200450511,0.960215840764183,2.32748049107573,3.8585107418645297,1.74681743228521,0.0541678602931911,0.593574949954197,9.610070973275869e-15,1.8271332788349,0.240897090527737,0.000387133074714377,1.9479045697205701,0.18214697700394697,1.03676047628145,2.59364047858341,0.5675485022161779,0.7895650709726191,1.4684273945727502e-06,0.0154600738052301,1.6789520417683e-05,1.00416118548226,0.7317499837096679,0.00425564247726267,1.9666906136200202,1.0922318371795299,2.06420030930826,2.2837058341892997,0.547129519622172,0.00153371964949412,1.06963607292061,0.436160380777299
1998-01-18,0,1998,1,18,11.693330276084378,-6.1057228731277275,0.28589768767194274,2.510071908336626,10.477984523603698,3.99578739811877,3.47865102844031,3.0055375219185696,1.9834251080435499,-5.94654160730163e-12,5.00280991604167,2.42307578366237e-29,2.30086206382628,4.13588584582604,5.59967980734296,4.89741982266659e-10,0.928880461400167,8.11768257921215,2.44202773992138,3.84561885329578,2.46184462893172,10.636232903156401,6.153097818239219,5.582347938033791e-13,2.42581752693662,10.863108967575199,0.0683019188376399,2.0380904501700803,0.995271514553897,1.0787224965911801,2.58801659725602,6.22807134865633,1.8732700887036398,1.01405942762e-06,0.0131003124703397,1.09089896359732e-05,3.05638385273736,0.7281665402886229,0.00321212088744004,6.39470777807665,0.998339490351558,3.1149606577973596,2.458930789884,4.01903656210277,0.0013094713206473199,1.0696360729148,3.04560118227848
1998-01-19,0,1998,1,19,3.6372974782412415,-6.847595159458151,0.2266246086554889,2.3376815487949427,3.2621822854346605,3.48295130286346,3.4952774160590203,3.0894065842515404,1.92707386516508,-2.3458917067598302e-12,4.97623304898599,1.33412508244973e-29,2.97932818566567,2.76828202662,4.7736749121802005,2.06567170159658e-10,0.8264297313163019,3.1089253609579997,2.4384164536262998,3.83013782753022,2.52588671902415,2.7074972332895295,4.74843353401558,1.50221464368465e-13,3.79346459281369,3.2936839533741002,0.00038186483587065897,2.2436493649425397,1.44299410057684,1.3214913400118,2.58679504881782,2.3720438458074797,2.339728579244,7.00040975314485e-07,0.0111007314063027,7.04860253163979e-06,3.32335696191971,0.724598386622626,0.0024244484175993397,5.26454406225675,0.9079044500711579,3.0600178177319597,2.6149448175725203,3.9069355901396503,0.0011414158800678801,1.06963607291154,2.5496034649057
1998-01-20,0,1998,1,20,4.649280271019302,-10.62138133310248,0.2336062962919488,1.6696262346898458,4.17570122444472,3.64755100126522,3.73296678172735,3.30567300035896,1.95731034384248,9.091448457448689e-12,4.938909981577661,7.345453730231979e-30,3.6255708595129903,2.68751440640215,4.68662507861774,8.71275025070973e-11,0.822974761865547,3.85946633202451,2.44950618226002,3.8116404723452697,2.6596107514015097,3.71085704200867,4.50740248256171,1.88919610976453e-13,3.6145564830780095,4.2453155759209595,0.000379649416911543,2.50123976389688,1.6921954214532802,1.78122484356911,2.5894132684352202,2.9407624757217596,2.70139916395087,4.83103707470585e-07,0.009406359329867121,4.58432010679509e-06,3.70358652831863,0.7210407779810419,0.00182991099492385,5.1571372162253395,0.8232159111329579,3.12525187117695,2.7859921307406603,4.03769579247027,0.00101181762809218,1.0696360729097099,2.53550247492179
1998-01-21,0,1998,1,21,4.894462883998372,-11.501274816807252,0.21233718195954768,1.3330383247728173,4.40300856473238,3.83278893873784,3.97406454482678,3.5263112432165005,1.9901015763296699,-6.43034782384875e-12,4.8923756063763,4.04454137850128e-30,4.11263775996389,2.71941729025859,4.7354099147102096,3.67493134908946e-11,0.8353749607370972,4.12709945987063,2.46399434416491,3.7888815919485004,2.80096816061511,3.9894990231704104,4.50631655362684,2.01055979318565e-13,3.6111557724285497,4.50798130419118,0.000377760615991417,2.77889116955064,1.85602373620641,1.9197519049416598,2.59516270745954,3.13599737727075,2.95614774991206,3.33289829195418e-07,0.00797060863922464,2.97835064878425e-06,3.9723722859021198,0.7174843346813922,0.00138116034557294,5.2387535355026795,0.743922103185879,3.20230938602984,2.98130993489505,4.1915633544511,0.000909077558616642,1.06963607290868,2.5984300744345
1998-01-22,0,1998,1,22,2.1324329382888867,-12.32573529318392,0.1639879700877542,1.0981777953378111,1.91889780493929,3.0035511624164104,3.5504112091119904,3.32120111167377,2.06201400298793,-2.53675171683411e-12,4.84385284626472,2.22732857783039e-30,3.49853700850087,2.07704539360993,3.5499575424657204,1.5500410354836403e-11,0.8342927910494009,2.2219061610767796,2.43831464811291,3.7639055509521495,2.72681802675925,1.2987574855513402,3.21471871768014,7.575923668983671e-14,3.48128742107161,1.91176354949424,0.00037660395636544304,2.98499335397529,1.66034369156296,1.82183292041125,2.6020504211164104,1.78441499874915,2.82804210534428,2.2986697106845003e-07,0.00675400494057206,1.93306625005765e-06,3.6112258190838795,0.713924106916191,0.00104245227890295,4.04060304024957,0.6731093360875849,2.98684564671337,2.91254735756613,3.43614177090088,0.000825421249787506,1.06963607290811,1.98025700539745
1998-01-23,0,1998,1,23,2.5438744880111748,-12.009466855641186,0.13495049597371964,0.8916507309363888,2.29069983525415,2.65158323505394,3.31513451580899,3.2055793502117402,2.22370545050807,-1.37172927437307e-11,4.8020805420480706,1.2267002714753499e-30,3.21321461489505,1.9953123157564097,3.06046375038448,6.537883251284429e-12,0.8230507495585309,2.49110041495541,2.41897320275166,3.73804424954534,2.68931860023601,1.73933100728283,2.7518809188380198,8.58577480617348e-14,3.06248964098167,2.31491803761825,0.000375853077945652,3.1097435785218597,1.4658990565926497,1.73262431730873,2.6086754624463198,1.96613404708603,2.63132091860837,1.5849330613042601e-07,0.0057230987796153205,1.25350013852981e-06,3.3344602533949703,0.7103619297187241,0.0007868044479680759,3.6335084326294904,0.612631804518368,2.8794483388634102,2.8533314236559906,3.00946933337967,0.0007556508530955219,1.06963607290778,1.7321200365337899
1998-01-24,0,1998,1,24,0.22047661242905192,-17.755926820120784,0.12359045950512032,0.7062884235480048,0.198425365551964,1.71821749321243,2.6158159398212795,2.77422850494696,2.2636725666368798,-5.352903331163611e-11,4.77266033565041,6.756280129372569e-31,2.61884208027717,0.7067074736527209,1.5371973591783898,-1.4711019797001303e-11,0.7377622676243051,0.9275787346020341,2.38247023532027,3.71054739837215,2.4832263180790095,0.0325207278529311,1.1867029010253998,6.36423349926235e-15,2.7149579283043397,0.150669169571465,0.000375218675917949,3.1042101893668996,1.0743329211509498,1.5526714562468897,2.61318617919998,0.8090738936481109,2.17270267656493,1.09252468888503e-07,0.00484954614858624,8.1216023511173e-07,2.62177450725502,0.7068019673239009,0.000593849497515295,2.88268833870964,0.5582316173688849,2.56964022951425,2.7345361076700896,2.05331272463156,0.00069628168182918,1.0696360729076,1.07620322347236
1998-01-25,0,1998,1,25,1.4349608637297382,-15.559809351014461,0.1870640145824899,0.5427736072698539,1.29116633340482,1.41119004215246,2.33748407401879,2.57754940034552,2.20292862606049,3.97171243397051e-11,4.75494554847488,3.7204256709164703e-31,2.31802124441618,1.05825197705456,1.4428080009517,2.1941031211812798e-10,0.700772009090582,1.67559909381569,2.34791569251255,3.6816716772083,2.38385005284661,0.571845821375739,1.20383158423553,4.11026660309979e-14,2.28191346465302,1.18106891029324,0.000373517808125745,3.0096263319517202,0.830740506843226,1.369652169434,2.6150097987983503,1.31700443686203,1.82741571921285,7.52907449812772e-08,0.0041093292802634,5.258093646667421e-07,2.25075054681752,0.703251442535403,0.00044821382135725704,2.2964192596815,0.507676762602426,2.46274297231933,2.59544824039659,1.57361684754927,0.0006447659964575519,1.0696360729075,0.9845984351708291
1998-01-26,0,1998,1,26,1.680323227271434,-11.968631343888216,0.17766080520417127,0.40076491505333867,1.51190531155829,1.28132140272357,2.17655674360081,2.4447176036935,2.1375688208173202,3.84144097578182e-10,4.75050783415736,2.0487554322841e-31,2.1365548060166897,1.31069377967622,1.52131478195347,-1.15602038725348e-10,0.669408292165889,1.80600836727223,2.3174258844237,3.65193112842116,2.31081006359244,0.8532895047024491,1.39290054522849,4.85038719289591e-14,2.1995339402792595,1.4372289383156,0.000371911368383815,2.8697917680532403,0.691959540192332,1.21028510749136,2.61435519899811,1.38856285136248,1.58963458964154,5.18737389488072e-08,0.0034820963458183102,3.40181734076579e-07,2.01324000563843,0.6997082565967271,0.000338293438117098,2.3432538750816603,0.460166088724536,2.4092286446657596,2.50236529504371,1.36802044222209,0.000599543874873203,1.06963607290744,0.9794329135720551
1998-01-27,0,1998,1,27,0.7927206137886949,-15.090499283974033,0.1513871042496165,0.5127333069932833,0.7129965086786729,0.905346158223392,1.85597764004251,2.2046191001143,2.24071540302638,-2.1693219678304801e-10,4.76402948455948,1.1282946067741e-31,1.9284508578254398,0.797137217812923,1.12806789101271,-4.87595241348538e-11,0.681409891301094,1.24606113302381,2.28243384219877,3.6214843360057793,2.17824698977225,0.145535179863232,0.961338794586605,2.1826397602575197e-14,2.13545619712002,0.6329557246256721,0.000370662475956599,2.6905895266733997,0.531656063696436,1.13945811416486,2.61127918344356,0.9297540707116779,1.33857973643308,3.5731793488699995e-08,0.00295060192009748,2.19944974567104e-07,1.68364729321499,0.6961835828736329,0.000255329816541804,2.2358956754862,0.415269511315411,2.28045455867364,2.4095477778095202,1.0435630676930199,0.000559378077418299,1.06963607290741,0.7714262344556301
1998-01-28,0,1998,1,28,2.8476481701970067,-13.063676118926244,0.18025054770100216,0.6383563808771237,2.56283593031994,1.33420997998749,2.06202629692355,2.29285900031706,2.34572997376581,-9.810146553204902e-10,4.79937203167055,6.213222052876189e-32,1.91774054632942,1.87094243501255,1.96096357808587,-2.05661701131927e-11,0.6935001403841071,2.4657804322163503,2.2698140506420095,3.58966357077192,2.2084701762687997,2.02493219120289,2.05236266196397,8.5993468156696e-14,2.1071340631428104,2.5305681390326003,0.000368908529348553,2.5390097347267,0.5612005584731071,1.1618885461903798,2.60692186360667,1.86954484233801,1.3508864597257901,2.46074950755531e-08,0.0025002328430185398,1.4212139197214802e-07,1.8311504344194698,0.692696306162664,0.000192712209345948,2.7165480173119905,0.372673767364221,2.3890411110945,2.40267096587086,1.49965697817382,0.0005232947840280901,1.06963607290739,1.11013684476854
1998-01-29,0,1998,1,29,0.6486788413177932,-13.812390653779149,0.17530727180071756,0.759541683129198,0.583455678400846,0.8770987864816271,1.73292170792059,2.05362916434479,2.28587391198735,5.08428441169045e-10,4.833831019770249,3.42150745812352e-32,1.7839605999929198,0.8835669291425091,1.23112425833614,-8.67455867606465e-12,0.705625256870178,1.14782814407655,2.2355322176537404,3.5556401378927203,2.07374180958547,0.11194265120235,1.0187716459546,1.81484902674982e-14,2.2212675553688,0.49138459952782704,0.000367185131694327,2.37938841714323,0.46485553945349106,1.20710625279421,2.6012759250402997,0.81649118606617,1.21106903083033,1.69429868913875e-08,0.00211860644643454,9.17840549379942e-08,1.5607678741748,0.689251365728645,0.00014545101023527901,2.42009336019604,0.33211789083467497,2.2412883356421096,2.38033695988108,1.1193200844491202,0.000490729725131355,1.06963607290738,0.795207680817642
1998-01-30,0,1998,1,30,0.14019656197454236,-11.404170006301547,0.28365007650070945,0.9114500197550376,0.12591356396689501,0.497874828163346,1.35503054122767,1.77441283556417,2.21559442775476,2.00573399193033e-10,4.85548583156338,1.8835372235592598e-32,1.5972033721990502,0.35379226439593203,0.684214044320907,-3.6588226106434305e-12,0.7177640872480909,0.8544575555978241,2.2017592608942897,3.5190119428938598,1.9126017505822,0.00272169701299103,0.596322259297311,3.64219715521174e-15,1.9644546369134,0.00473740320973686,0.00036375028848817403,2.1907124246428897,0.311478923962616,1.21178989469822,2.5938990727428397,0.5377466084324749,0.9995124627674559,1.16633752510427e-08,0.00179523010347041,5.92455219909191e-08,1.23516786213673,0.685849256746706,0.000109780226439731,2.13036478468302,0.29337457898288,2.06866507846181,2.3326147872552996,0.6293327643138779,0.00046111071718005496,1.06963607290738,0.509491152102251
1998-01-31,0,1998,1,31,5.2713670436984295,-6.456008764471089,0.293358650804505,1.0766716712761757,4.7409155538425996,1.84324310916803,2.20308515269317,2.2694752427664704,2.45694977542956,7.91255665622212e-11,4.8666251486283,1.0368575662894199e-32,1.7759162526709598,2.46587443725078,2.8413372157265604,-1.5432465668938e-12,0.7495948323447591,3.78840331658537,2.2254293757376002,3.48049800023761,2.14359849504646,4.1946144157394505,2.9920139275176503,1.75571791894927e-13,2.05937106107689,4.61425854567823,0.000360159075085412,2.10978460742206,0.5439671568915979,1.1433305124933402,2.5869846871996,2.9791323902419706,1.3408714543193898,8.02738987043643e-09,0.00152121274128752,3.8224425526272593e-08,1.94954536185902,0.682478978490368,8.2857420648237e-05,3.4951521393812204,0.256243102753516,2.45770976334747,2.38620280885043,1.95457544638754,0.00043404287926920897,1.06963607290738,1.54536585251111
1998-02-01,0,1998,2,1,2.0377794861709804,-11.776695359855106,0.17511408573274076,1.2558893717898063,1.83307602632725,1.65715853277477,2.15190054448153,2.23249592485922,2.8592376830308903,3.1214783759869504e-11,4.86097664108856,5.709787022765991e-33,1.8569055661623999,1.96351350515577,2.4365187359195,-6.509225014903571e-13,0.749999278971384,1.93747541959939,2.2019443939781698,3.44139882856403,2.1168177248752498,1.2507650574373002,2.40206821960421,6.47043455531571e-14,2.6025600612281297,1.78292072434238,0.000358353333310963,2.08055367893352,0.6523423162722171,1.12432456217744,2.5809537555063,1.47024645754985,1.46277775866544,5.5239174675027295e-09,0.0012890203867398698,2.4651246272798597e-08,1.9810575399836299,0.679123155520838,6.25372286126064e-05,3.11384161326277,0.22183319673995602,2.41838002192015,2.39876269161447,1.9658904421635,0.00040924696877919504,1.06963607290737,1.33800652807218
