Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2000-04-11,0,2000,4,11,3.0047719990006407,12.220483084400794,3.5220875636555813,5.293521126760563,1.7007273046530602,2.4079849022371,8.11526487361315,10.926087065741902,2.45921158765902,5.84376098093684,1.5176939407767702,1.22129520139651,3.1240441258985094,5.99337497177929,10.8137845225898,10.3769138367264,7.474097161970009,1.82319053480552,9.13021103821558,2.60787197641831,3.87499052476146,1.57106401258885,0.000480724148886113,0.0,4.60172176468299,0.0877603042677065,0.9999999999999979,5.68336187989802,6.861148475746879,4.83774322652669,4.1005154942963395,3.33307133110986,7.7722994165484405,5.19031704435623,5.5600012230367195,0.074232543799102,1.96844914399422,3.72980913450656,0.328829257324044,6.93484958082852,1.75254991081202,4.947285516893901,1.69470810425662,8.3440327081948,126.65683476757401,3.62193452078349,6.1566334478380895
2000-04-12,0,2000,4,12,0.0,12.694399341364475,3.835022387659287,3.699380281690141,0.0,2.00014114995727,5.781448242374071,8.11189849081746,2.43628879648615,4.62474148943574,1.5423263244408403,0.7602633086313091,2.97114864616309,2.13689012137296,4.5945356122184196,5.41625644489759,3.1371389226109803,0.572615540195203,7.33684940179528,2.67511546736659,3.5639039975675,0.610303491104224,0.00047618171650204297,0.0,4.610842226107719,0.00186005359459461,0.9999999999999979,5.9642518118710806,6.05623415578439,6.466423565220211,4.10038608023126,2.55402091640592,5.78165944242603,5.33961106619509,5.947016135615799,0.0798506779326315,2.70260471818029e-06,3.74051859564435,0.347586380373983,3.46742848389054,1.8391510718608002,2.16528940423739,1.72856264671296,6.739851599263081,122.87318282003599,3.65935348112275,3.5812608872046603
2000-04-13,0,2000,4,13,0.0,13.686173680077868,3.8630031534972287,3.439267605633803,0.0,1.74235411049701,3.9648014393835496,6.022275039687389,2.40481112087495,3.55573045224903,1.61152254146348,0.473257776383836,2.82490281125525,0.8931580354076428,0.782074129267496,2.17734327002941,1.4739502560270898,0.5744313228391059,5.89523384894179,2.74988755234887,3.27779168102272,0.39697014966926203,0.00047171559451294803,0.0,4.35853233488029,0.0017927982283111102,0.999999999999997,6.1389112363314196,4.81360795218112,6.88141986393471,4.100278379204,2.27914730317431,4.567459167291769,5.440584076957441,6.04548557326502,0.076990840866406,1.18089776250248e-06,3.75536422732691,0.34908906388222904,1.73371424242597,1.9294061812548997,1.5921364745175501,1.75028099546372,4.65373588948563,125.156721768002,3.68426191013654,2.11104056286141
2000-04-14,0,2000,4,14,0.0,15.828674823660377,3.7971955386351337,3.3038873239436617,0.0,1.4987946771821103,2.5639637096916403,4.47141693551467,2.3543976726189704,2.6296470997835097,1.71386878275484,0.29460842060968,2.68548989466335,0.421721758856173,0.244629650305265,0.858501675670625,0.7048396857397079,0.574906241181739,4.73636306754178,2.82901385654858,3.0146486293295003,0.258208092146873,0.000467324001793216,0.0,4.15398012779803,0.0017168537692409099,0.999999999999996,6.178714521990429,3.58547934665097,5.4521884375624,4.10014751716834,1.95740217128605,3.77263562850028,5.48140851107826,5.90315040792367,0.0689121979943194,6.709086042415179e-07,3.72643434967619,0.33600323139624605,0.86685712062922,2.02108839109867,1.63228172489423,1.76489796446403,2.846471326889,136.580997054062,3.69830873325438,1.2678435356354498
2000-04-15,0,2000,4,15,6.738390681586162,11.294397082820824,0.9747687629323348,3.413408450704226,2.32050740579444,2.1600541839784198,3.2887163430205297,5.03670538210319,2.3230480061901604,3.02436369751302,1.73308701844946,0.303512970983625,2.77873578358415,0.25058718213657,1.87711422666548,2.57062735543775,2.04749777201227,1.62131928517891,4.85575642077736,2.91234438952567,2.9999075711851,1.90687037693168,0.000463005137238826,0.0,4.05767959274391,2.45772749179344,0.9999999999999949,6.15832740708886,3.1889895161663198,4.689146400927269,4.09998889558411,2.7470993189933504,4.3494806585686705,5.4982477994940595,5.75722234732224,0.0615926175055195,4.41435568058197,3.7055154079753603,0.319778856883257,0.43342856031461,2.10863245310048,1.66256956980779,1.78017817264688,2.7550081473353396,122.71534093321199,3.70629242404199,1.5846217590416798
2000-04-16,0,2000,4,16,5.724880715773949,7.339697697350992,1.125756066479204,3.670478873239437,2.35454094557171,2.04086653008527,3.6243752274061,5.2011608894279995,2.2939254035384904,3.2227010544966204,1.7868050638943003,0.303579507972903,2.84461612435151,0.22751736264389,3.2585084156785897,3.2786716329091097,2.3397993130105497,1.8143124380113997,4.75965821052012,3.00346177222697,2.9650158443404706,1.81910319471321,0.000458757411534138,0.0,4.15704305442321,3.7449438882082897,0.999999999999994,6.10639813815439,3.01537911807441,4.54903478483895,4.0998094313922,2.4563906662447796,4.499464155958731,5.5024618067052495,5.63400697729796,0.0559631512953672,3.7504001842486,3.69239296835161,0.30372087979151696,0.286570684231259,2.19476891748256,1.86048940003875,1.80161073583386,2.88488852428808,95.48238522689329,3.7146577271008803,1.66325464426004
2000-04-17,0,2000,4,17,0.047964783184816166,9.65924698424351,3.447516886242838,3.3145352112676054,0.0153185725842236,1.3525613875280202,2.36070067892778,3.87601733696108,2.32997890106233,2.38864419236746,1.88133148023537,0.18979664275612998,2.7117769394650604,0.127315314690995,0.416527074144193,1.3028837787627299,1.27791090719543,0.586134402644441,3.82354878555879,3.09994564894777,2.72852816511938,0.39934294446321994,0.00045457896408138896,0.0,4.04399065277259,0.0017563102694071,0.9999999999999921,5.9805774404993794,2.42302639320564,4.57279724625276,4.09959361986566,1.330341470725,3.59245017610967,5.4707752417323,5.40144212860587,0.0494882832954307,0.0314225951668466,3.68444165121675,0.283485748890519,0.291483518431263,2.2791040955663,1.7035615904647499,1.8174384405613797,1.93165248717967,89.9377182232366,3.7143406265805,1.00053302266643
2000-04-18,0,2000,4,18,0.0,12.662655800176836,3.893712358505743,3.1669859154929583,0.0,1.12189652458216,1.30439140860744,2.87741226643409,2.3936983538827796,1.5973964953622402,2.02270050422353,0.11814368664549402,2.57187995348231,0.0755568256043104,0.135187139945202,0.5137122563067029,0.975569413576942,0.579441938718533,3.0710170832286603,3.19405886135326,2.5094803130880097,0.259206597461105,0.000450468311525237,0.0,3.7693227757685,0.0016912132893492301,0.99999999999999,5.7731078042952895,1.7617162778110098,4.3418741573904995,4.09931984717543,1.12775926329387,2.9563088584864503,5.397670233617361,5.06473541046201,0.0422360890527829,3.94894792978132e-07,3.67943660271101,0.25920776509162,0.14574175921563198,2.35019337728917,1.7097498863487102,1.83004255478191,0.870129304244221,101.351245120667,3.70648001139907,0.61374011731983
2000-04-19,0,2000,4,19,0.0,15.11611988843733,2.400245602855191,3.153295774647888,0.0,0.96703719576514,0.691732172530092,2.14128758408308,2.36702399175611,1.0939030820006501,2.17244541107876,0.0736026703375724,2.46425131556594,0.0473852554946128,0.0855766782031918,0.202550897771881,0.930201447307854,0.578302757406957,2.4660736929816602,3.2846041928821097,2.3080177521659198,0.168600185776713,0.000446423804643732,0.0,3.5166283401474,0.0016583114833112,0.9999999999999879,5.49541061410326,1.0468656815243,3.8642934970382,4.09897376596741,0.952502005448345,2.4827719440407203,5.2877239022594695,4.6763128251418795,0.0349043781762968,2.99021795979888e-07,3.67293128465576,0.232551358457019,0.0728708796078158,2.41384578894158,1.70592956910047,1.8404525280638702,0.492459927480867,119.53563071471599,3.6920630358042206,0.388747293246532
2000-04-20,0,2000,4,20,72.87824212386484,12.447466171414106,0.5304056177903195,10.590084507042254,52.635243518676006,21.4769581624997,25.2985748531332,20.0135760990131,2.3612819145110495,10.068164675948301,2.03641321863698,5.26550092854222,4.6272830431823095,24.3834154810983,31.218043764020802,25.3847667003016,23.6673756457894,48.0332752998192,15.640499419595802,3.38062770218998,5.94432667420995,57.2876088009247,0.00044250799522438096,0.0,3.89065477945983,57.8915247363513,1.70234366974596,5.885820615655151,8.97246746070873,4.11532669610273,4.09878437917617,31.1896226135079,15.198277243713699,5.48735880291885,5.669134651133669,0.0557461594634267,47.7430143976862,3.6711111253855497,0.26823276157928305,26.0203841974789,2.4734796224273596,14.878347730018401,1.9957690869574698,12.2746509835777,140.33463396920098,3.79825490923505,16.7995181587814
2000-04-21,0,2000,4,21,12.370019048433877,14.535697660030644,1.2187531313201116,7.395718309859157,9.44551834425052,6.039809137841231,13.125743520229499,18.0444812993628,2.37760178148117,10.2045786571384,1.9480803015271002,4.23570881290677,4.97676287203958,11.9685060644581,22.391555753404003,20.4165822209486,15.1113255608043,9.342566079950881,14.7004375355061,3.4894102907768603,6.148507111223349,4.08948099949701,0.000438688258743072,0.0,5.49537746658545,9.372758176812649,1.03203581623062,6.60838519179001,11.6595819700901,5.8908354198379005,4.09882714595623,9.546091544724892,12.755276143531802,5.84050212687382,6.98959240347546,0.0775217471772679,8.10372410424726,3.6860316139062297,0.31904886523388104,14.481177096976198,2.54239976609142,10.879988318277302,2.11426088176731,14.9511734686593,144.991838808195,3.90113865155246,12.446859808644
2000-04-22,0,2000,4,22,1.2023850761980903,16.553862878371216,4.204168648798073,6.022140845070424,0.809541559712728,3.00139269878139,9.492665750731241,13.6908038218894,2.32735305295165,8.54126908436611,1.92534856481641,2.7047455034055097,4.77439447314442,4.6609111154958,11.358510244305,12.2424328654164,6.9468018933004005,1.26535334783524,11.8150499220807,3.6097733446965403,5.71658517005683,1.22324663273909,0.000434904394779911,0.0,5.80219121725824,0.0017213429749784901,1.0,7.3360239160534695,10.8998682725871,8.6863402786935,4.0990624479135604,5.08226034925966,9.5079917485951,6.19972584255103,7.94039951557166,0.0883052790062136,0.7877109039545709,3.71249555330537,0.35575383789621795,7.405481156906919,2.62768710722361,5.74922245188759,2.18887281300067,12.940537965200301,153.297627259045,3.9829686622402503,7.43871101740268
2000-04-23,0,2000,4,23,2.2418030257398727e-05,16.25121089208076,3.8429213334970536,4.633352112676056,1.27132756041716e-05,2.70046620606692,6.8497585721867,10.1643931999426,2.2474024799664503,6.981512920051871,1.9780647695003701,1.68373872748814,4.5511641183981695,1.7300112645257602,4.85014270026372,6.627869238282111,3.1093459129957597,0.597119710360548,9.495181448158721,3.7372305017843104,5.25765539669099,0.633060844919197,0.000431161835244306,0.0,5.565158224147449,0.00167969382272054,1.0,7.90149768465877,9.00091537041032,9.83466452690899,4.09941299010934,4.21005299560143,7.375247710338741,6.49375622499904,8.40082347745512,0.0881413381547855,2.31391282067047e-05,3.74601288613903,0.37086790735003394,3.7027405761610197,2.72054359185723,2.86798118666967,2.23845734206594,9.882726350014051,155.264010592831,4.04653203350762,4.36929412234035
2000-04-24,0,2000,4,24,0.0,12.274524076119793,3.9031137530508753,4.1754929577464805,0.0,2.4101241576037697,4.787969093241481,7.5455550858211895,2.22628485509294,5.61062035316852,2.10880621793653,1.04810581280225,4.33372792058394,0.7454877618085821,0.944045760853239,2.95204366052243,1.91014390423485,0.598384639169307,7.630346094017839,3.86883090037996,4.83556771715731,0.41177260552321704,0.000427463410257583,0.0,5.32374555248731,0.00162010687642046,1.0,8.23905414551453,6.954265632359751,7.89298624963863,4.09980111762182,3.5459949803531496,6.027928755027371,6.69437298852797,8.42532339354167,0.0806830081900763,4.01119155257155e-06,3.71152736465004,0.3664463645354629,1.85137029452923,2.81669805430323,2.1466509641819798,2.2733222113770295,6.80668444054006,136.344827579456,4.09424505851953,2.61128283922698
2000-04-25,0,2000,4,25,0.0,12.595146781872922,3.9545252111923337,3.904732394366198,0.0,2.13028725899327,3.17964877714651,5.60098754727333,2.2688078145496697,4.40591326730447,2.27933129860119,0.6524094388935121,4.11928656536507,0.360336550417988,0.31106083982029,1.16395723011969,1.6035285304657099,0.598251131597912,6.131278983075941,4.00210692079699,4.44736548524774,0.267836306927183,0.00042381161195297404,0.0,5.154134844430611,0.00155218827703305,1.0,8.342244276933089,5.138502902199031,6.509089637840559,4.1001628086122,2.91771851508339,5.0977915503928,6.79717805901631,8.12624811535167,0.0695965711728578,2.47606174976749e-06,3.67787766611821,0.34758930674669897,0.925685143060881,2.9126703062182795,2.22796434342367,2.2992108693845,4.16894887342903,127.070002794388,4.12820257008734,1.5980419077639199
2000-04-26,0,2000,4,26,22.173305041824108,12.060638688431489,0.9274965668493732,4.123774647887323,13.088502927755899,7.07248032154547,6.99986662984996,9.7773474212252,2.3482818271675496,6.52685759330058,2.49977613705035,1.4082846651218701,4.71604516891093,1.91345592717539,9.03435546555008,8.17350064143284,7.080935855084519,10.5672662987338,8.92086844320208,4.13261541435264,5.14361662362291,7.25964773169124,0.00042021613097188997,0.0,5.22901517155466,15.2244125849575,1.1340237720082,8.463016852929309,6.0758660722202995,6.11041344331147,4.10053094347708,7.7845446653303805,8.33312239094117,6.9188048716271195,8.09502699849795,0.0643668414366071,14.5258691071823,3.65857626086729,0.33539853820684695,3.8090779175775804,3.00647327883925,5.095189624560059,2.3567081543625896,5.9931441350028,126.336407650132,4.17847859335707,5.3340834448834995
2000-04-27,0,2000,4,27,6.275421286774009,15.015736356085105,3.0186379445310294,5.138366197183099,3.6556764551967205,3.41690044611632,6.34128707918979,8.84796496942529,2.3375196065327204,6.11499959228469,2.8163362209728504,1.15247677751431,4.72913241234862,1.48553507762541,6.77034267544294,6.45732702990541,4.35599685507268,3.3860416968235296,8.13526441835788,4.2624625461628,5.02591052018196,2.47961007161769,0.000416669730315879,0.0,5.4455777583559,2.8683767488200598,1.0,8.54828930738574,5.83029029073647,6.21530681032702,4.10090892882415,4.17551904168183,7.54734589245255,7.028530496968269,8.06840066183823,0.0604566753036326,4.111074592458411,3.6508955354608195,0.323573781894109,2.0637443993417,3.0867830007379102,4.168914058187471,2.40274201919511,5.94341440477959,135.863239487925,4.2130608012798305,4.1939576294645
2000-04-28,0,2000,4,28,0.0,14.038873566995385,4.206771431194687,3.9016901408450697,0.0,2.2681112387171,4.345959265505029,6.565058967313241,2.30163076114246,4.81499735021662,3.2427297009099996,0.717282182320669,4.48783768642053,0.653749668984594,2.09765297261928,2.7350376645440204,2.13421033113503,0.6050803470455529,6.53719835714858,4.39256546622735,4.62242745617176,0.727897372628498,0.00041317043341864703,0.0,5.24628372402449,0.00158761830619633,1.0,8.51544844698592,4.8210338445332495,6.39164505327286,4.10126545068067,2.52026556789554,5.929923891483081,7.0840063555935995,7.8538787613899,0.0547821812888481,5.42291553471136e-06,3.65034360513229,0.30616002763327504,1.15023015661363,3.1617736005034898,2.43015375605202,2.43517800401173,4.35365368475248,134.14847542478202,4.250076749373529,2.4794205668847997
2000-04-29,0,2000,4,29,0.0,13.09019056458145,3.6137871224388953,3.65830985915493,0.0,2.00949963264847,2.8873423750408502,4.87587814969105,2.38088646798782,3.75341221362015,3.6892297388247104,0.446567690717739,4.266217528449061,0.32162053649393896,0.268977980201849,1.0783942430992501,1.4756567779409098,0.604898276935514,5.25257383748768,4.522146985725571,4.25133625105225,0.47345875297628404,0.000409719046134056,0.0,4.87670214123257,0.00154516670576912,1.0,8.344370325134491,3.67615011144229,6.257096098592269,4.10156499882474,2.15656709748211,4.84360079771666,7.07380711160745,7.46707523762775,0.0475770228142142,2.72666717767558e-06,3.65392060801396,0.28311627992724503,0.575115076336495,3.23409575035598,2.4718825359607597,2.45953545009579,2.7835071390284596,128.214331167568,4.267363561595779,1.4955183540628
2000-04-30,0,2000,4,30,0.0,14.18757810387154,3.490055909502943,3.506197183098592,0.0,1.7676986350637502,1.77131093120562,3.62205074369035,2.49789500227513,2.8411148159055495,3.44648536608685,0.278043244188169,4.0503173489959,0.17261949710369198,0.145200700573503,0.42519858644260794,1.33710871911299,0.603535655426646,4.21990411184474,4.64081966692172,3.91003646696456,0.30795988430603805,0.000406315675018657,0.0,4.55182275958689,0.00149548528640422,0.999999999999999,8.04348781415812,2.64128110096302,5.29882501456395,4.1017782025115,1.8078136354949599,4.0563188072553995,6.998968250616,6.95310104635349,0.0397963285843193,1.77273159195378e-06,3.64057364811571,0.25624741324946,0.287557538168248,3.30268025909083,2.49534864245752,2.47866924745761,1.4989242730494499,130.06605275340598,4.27493461007378,0.926726110466433
