Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1998-05-19,0,1998,5,19,0.0,19.662115222895245,5.055298655812063,10.133215313122372,0.0,5.0931078264564595,8.13105742553185,8.73395412291683,5.610276680075491,3.99610584386452,36.146175895283896,2.3050853060044,8.91673196775211,1.70388593891747,9.82150512214609,3.90110644321484,4.48655052801343,0.505900104704949,4.68855799426244,6.77445330279407,5.739314086203589,0.814995414648636,5.4381525451494594,0.0,7.76799794539534,2.53384673201048e-14,0.99999999969621,11.5866442756989,8.512201712857589,7.7484544470021905,6.865686469143361,0.0164091278548459,6.82373508375965,6.89878823905293,6.15709362689044,2.2858199070536296,7.190820034928301,12.414261359667899,0.264167849569423,6.7562083404039095,5.35764521191379,5.32321208522786,7.386674119559059,4.33152422067294,161.904803165965,12.758606783956498,7.70025531064583
1998-05-20,0,1998,5,20,0.0,19.330745969490387,4.466380407710908,6.182217304713433,0.0,1.9910600629327802,4.61815774287883,5.28908005266899,4.56712281121854,1.4160528168998,34.8238778598815,1.1806010058007,7.03583496726523,0.659731652877961,3.9724883307870003,1.36692407789285,4.24569078477076,0.504931930444834,2.98189279337597,6.826579871593929,3.01992592653903,0.521056342810464,2.66828890741312,0.0,8.23080373570769,2.5187316605811502e-14,0.999999981516529,11.3722584277072,6.8789849763507,8.94866176738082,5.90756139421016,0.0168314722917248,6.902661972386709,6.91441583223156,6.18688019241317,2.25941262703385,4.83722012015337,10.1378760975111,0.23766678369335997,4.25374539344235,5.42368615725399,5.43040357925603,7.435670536177059,1.01973204462035,158.374684410296,9.51302161636748,6.611571395524679
1998-05-21,0,1998,5,21,0.0,19.79372395798912,4.708797446557067,4.585757911042267,0.0,0.7783695749799301,2.24520520212516,3.2026483113285,4.0589056190464,0.5017898955643859,32.8575847595195,0.604020711185463,5.619436117199191,0.23672199459071902,1.21575178919241,0.47896192431115797,3.96037875672103,0.502634815573475,1.7112880618970099,6.87893180327553,1.58903180893709,0.333130356506853,1.3121645932886798,0.0,8.87791356300473,2.48888040824837e-14,0.9999991253491249,10.7899209882514,5.36102045235513,9.570842050464831,5.068096495960179,0.016864957499898997,6.976331083257261,6.89584045625664,6.19498826778544,2.18146091224025,3.4204162859976397,7.279324476154059,0.21052554328498602,2.9962472142557504,5.469745025076519,5.4629299790742305,7.4613786621601905,0.0,157.356601548838,6.71653573780658,5.7776826959898795
1998-05-22,0,1998,5,22,0.0,20.44774769630171,5.456598755088439,3.879300730250056,0.0,0.30428976329424395,0.540843520947591,1.93871786331351,4.63100912235958,0.17781335687537397,30.661009480527202,0.308175623214521,4.5091637335512695,0.12139043220746501,0.6004592006593311,0.16782535876245,3.37362702485449,0.498980193443699,0.941325899778178,6.93031441867864,0.836120530413492,0.212982407925833,0.6405186099391279,0.0,9.54649303896112,2.44004703427655e-14,0.999950348954439,9.98137229062306,4.0584000889146,6.7191848674695995,4.0115002113374105,0.0166599017520011,7.04149413155434,6.85480098573547,6.18481026825916,2.06529591704593,2.53172878312461,5.51731860556125,0.18434200980713603,2.36384267315691,5.50487094244459,5.436406012654889,7.47292314250947,0.0,158.541282413365,4.56523948601296,5.1191996033512694
1998-05-23,0,1998,5,23,0.6563131961403603,21.18639532287239,4.365902261063101,3.4926134100464705,0.274803044136222,0.179492595164655,0.0,1.43184532961096,4.24993711065488,0.254182910245461,28.5543675429659,0.157753910086233,3.75669691791116,0.135849027487351,0.368502984227139,0.255181845583482,3.2203897403282005,0.754687541337273,0.525342056003954,6.97812249529525,0.466938029842731,0.13616743469904302,0.379592480679554,0.00033420822881077004,8.55943526558147,2.4127159684347902e-14,0.99916372992668,9.07613307783706,2.6926577232761097,5.167265074415821,3.19270146881158,0.555872800290311,7.09619713588669,6.80147032055203,6.16110788177032,1.9258499851205502,1.9694586247197399,4.53089594158862,0.16015832186018802,2.04550813219615,5.53771359046685,5.36934135852297,7.3426086555870596,0.0,161.56799560097,3.06877753328045,4.64405056976698
1998-05-24,0,1998,5,24,27.209583451084384,21.67188963786985,2.1591562517607774,3.5026510289887147,15.5328068024389,9.480979204639882,8.57627672757491,11.5630329779141,3.6333818661530204,11.441097903622,26.7538996865127,0.0965160520237633,5.35873153592592,3.88898834911253,8.46592221144417,11.676007714753199,3.85873911598872,14.2440323020398,4.21674535488133,7.0263400166089705,5.53653544832317,11.5036407302054,5.98416184733856,3.2358624756737204,7.510660586099791,20.003302206196302,17.658846915091,8.76153216849493,3.34529374195767,4.33719671256115,3.37413556162471,22.3851270318227,7.1588607072506205,6.80860946324368,6.15804663389406,1.8283122090541797,5.826137361435361,4.3098206090166,0.138718511984086,6.0467537618071105,5.56960877123038,5.3088269542015,7.40779951491956,8.75556737944387,171.584507786839,6.956935236831349,7.12826282490109
1998-05-25,0,1998,5,25,2.911360862275569,20.19240051553572,1.9761532057407023,7.380039831821199,1.6343737755963799,5.78762225234391,6.32696073842042,8.15339530294923,3.0648498689740302,6.70132767316404,25.7159549363945,0.0514012778420645,4.92704445102345,2.2410285309379803,7.48630325911195,6.7287363969708,3.6878063721374796,1.9316602302492698,2.6359323494472005,7.077549771989009,3.46808101277846,1.8358531227578998,3.1640389057137104,0.0304684936201749,6.8162509360529695,1.0477892578565,1.74669080588745,8.5599795357504,2.9661903095355804,4.1051426897860805,3.59024575689259,2.40886698302368,7.206475767864539,6.8206349719262995,6.159488991983331,1.74321740610827,3.9938425934317006,4.635269476478,0.11975006238152001,4.98445573468969,5.606562659113799,5.25698590896578,7.44309180937902,5.75980869622843,167.427024487312,7.201530492717549,6.29675009056959
1998-05-26,0,1998,5,26,0.05272809993085832,18.96496682552048,4.013390005343571,5.560840894003099,0.0264336559903017,2.24419364343105,3.5180566372057003,4.95907069885672,2.59874304806574,2.3900291217236,25.7379329693651,0.0263660869726044,4.15179652569593,1.05786387886477,2.5091520904107405,2.3734853675881,3.49578695216348,0.513993128201551,1.50444450541922,7.13047235012881,1.83172896884434,0.8984276156149599,1.49492933497841,4.50834551917526e-05,6.379744360658081,2.5006899823467897e-14,0.9999999999962941,8.24045675161104,2.31312064531066,4.2131371987358905,3.57466163544707,0.0582685168049297,7.245571902668541,6.814005232088209,6.15424846517196,1.65214765405211,2.6186330594856204,5.06507496648919,0.10304104017373401,3.5909262031319,5.65042882671866,5.19692349868548,7.31962653590136,1.4391710431716,160.16221343070802,5.92152169662096,5.423401325886941
1998-05-27,0,1998,5,27,0.0,19.060421198661754,4.775193010193153,4.276503651250277,0.0,0.8773276532085541,1.5038096136661,3.00274478455733,2.31575931742365,0.846926376308145,25.637240818163498,0.0134845305824397,3.4746298968982594,0.312681334431668,0.9374788413159331,0.8316549094970609,3.35325829220586,0.487113501643661,0.8597408609074398,7.18144443059095,0.963823504064565,0.574397598669812,0.7858305316095809,0.0,6.149663344826959,2.47490299556417e-14,0.999999999028793,7.76804707227082,1.69530861493704,4.47844569378295,3.1846238037944596,0.0144250774339812,7.2750183897014,6.78656130909153,6.13859741290635,1.55031471244939,1.88140613484874,5.8715092162904,0.0884334913631289,2.67314445443906,5.696339800466911,5.11929757604475,7.168454714397429,0.0,155.771929921984,4.37967934474617,4.75094804271481
1998-05-28,0,1998,5,28,77.61903789192006,18.811624722325025,2.2127251686146434,4.385005532197388,56.065119590413296,31.7823014462634,26.661449807656197,32.3287809938699,2.1197977600505,34.4846624712835,25.1796826131327,9.10460732219902,13.813522024381301,17.2712468461623,23.9008024743758,35.181151001709296,5.540414151530791,51.631159683502204,13.5344082461345,7.23374844260434,27.450943219211197,62.092132806128795,34.7843601375577,44.5721262616847,6.27696924436826,67.4970225804439,67.0406628759264,8.94746847606013,7.224793466665339,5.13743403031539,5.96291331742267,63.839450431008,7.35401010277472,6.93852092713941,6.226659588291839,1.57658189813245,21.9554242082413,5.87513547923699,0.07693334004900701,31.752582306565102,5.7388573691995,5.1705758754382005,7.74458515778866,28.102774445077,171.862216525293,15.281005316844,12.9743293784155
1998-05-29,0,1998,5,29,13.406846661621838,20.593996788831753,1.401039421534621,30.154441248063737,10.023062347373099,20.8007900095208,21.959084629162003,24.8717666697791,1.8794241952658701,24.3432457547268,26.7357136259029,6.5000509511032805,13.8275294922122,8.36455884354992,24.2324686862844,24.506460664383003,5.55896914674844,9.68430462062809,11.493133183680198,7.294586251750371,19.3697105943167,5.11672047625341,22.2704898401938,2.87389063965629,6.90555139786005,11.262329761019402,11.001163373629,10.4492859972664,9.090763406190211,6.325610398654191,7.842428603801559,11.044232623766401,7.42078317747169,7.12036534792003,6.318304988596691,1.64949872606617,17.3434429302924,6.973765932887581,0.0675240308900666,18.6432673536498,5.792563559664299,5.33226382915764,8.08397356194098,21.5127828568707,172.64009570814702,18.803118641805398,11.7818686797756
1998-05-30,0,1998,5,30,2.479003416851357,20.85683775920779,3.4742010004519983,18.25412701925205,1.77182490035394,12.3313896422859,14.800202014092,16.041387596895,1.67978050998932,12.911715736259598,32.0360658492487,3.45165404496902,11.3547606010338,3.53982328306881,18.1473221374828,12.760257085969501,5.18495158882092,2.1064975783266897,7.96602706395032,7.35750319408291,11.01422297278,2.10832221322005,11.730649192531299,0.0226139856953425,7.74927603672982,0.000177071935177434,1.27157547972171,11.5153029943679,8.680263230957559,6.89994668996454,7.97216208596463,2.0588972169483797,7.493087452115151,7.256255422946709,6.40561550448152,1.70858510700858,11.619393359881698,9.429733879403551,0.0593020493356456,11.068906897162302,5.847833125982491,5.529175766013041,8.048175347286989,12.154771334232098,171.175660625559,17.5292084695095,9.862065900813802
1998-05-31,0,1998,5,31,0.0,18.9451001228604,5.296865929158706,9.13757911042266,0.0,5.959406290347509,8.89659616811482,9.7112184615273,1.53792560478423,4.69684842546415,36.4455932163719,1.76432874017776,8.8073324436938,1.68523332413176,11.1226659866992,4.471116846582129,4.6623746833303095,0.49744926207788603,5.39859577218647,7.4155588461605,5.79549002114928,1.12675046538172,5.597729517392611,0.0,8.15214978202836,2.5950776693726998e-14,0.99999999991072,11.937642466670498,7.43364532314023,7.98785311394073,7.1024308485848096,0.0211426153122814,7.56813099528578,7.3296459365913895,6.47055231163007,1.7275769677576203,7.441198043754469,12.709831565743,0.0518310924821156,6.6125422663108,5.90090279138744,5.695238117055349,7.86225031948962,5.1241946414227995,163.349139476209,13.961645432768,8.263785827749171
1998-06-01,0,1998,6,1,0.29875579936724256,17.837466268787452,3.277488601536804,5.580916131887586,0.17913430474556402,2.6512442635715097,5.43460748295041,6.000935481494469,1.4377132394276397,1.7513893529982,35.8427660643668,0.907640796618768,7.1425024996880495,0.721731168721641,5.26968816706261,1.6560436225186599,4.40356121553129,0.657562644474648,3.54933276332966,7.47129666242875,3.10775463876833,0.720372739963347,2.7627393016752593,0.000153071553012349,8.57611683413276,2.5991353410263305e-14,0.999999997283115,11.8053012794281,6.00314701104847,9.19254138788424,6.085229201840299,0.266671215102468,7.641783289681371,7.3512835584969105,6.51059158880267,1.70436580910669,4.97117040445341,11.1194514587905,0.0451092980115778,4.1881483055496505,5.9585162822400095,5.80007075679609,7.71886653312379,2.39622660623681,154.755903663665,10.3147551242453,7.10842990653072
1998-06-02,0,1998,6,2,59.96657223959778,14.944227578045327,0.7790874286924927,5.005903961053331,46.3462109618472,25.6132964979993,23.6049835605271,27.2224115220785,1.31988313832983,27.6638908963953,34.2934916374533,9.684379685131631,16.490256788364402,13.9267542710057,20.6571203907367,28.1553406655325,5.979575411671161,43.6166673629042,15.9676611736378,7.533265154439089,24.1054035840939,45.246110043676204,26.6385886197829,29.6302180047068,9.35603272696394,52.688772711716794,52.039001409145605,12.6364716809766,9.7997237069251,10.306795312354,8.23055937143775,49.3340770607778,7.757076753964911,7.48676612242671,6.59925761583117,1.73388480179828,19.564708883960897,8.69021414955253,0.0492881715708475,25.269800704535697,6.0200932407880305,5.959878594628839,8.15218546786215,23.6796673648296,155.228221963345,16.9157143023942,12.9610797709217
1998-06-03,0,1998,6,3,1.4586431429544762,20.515137228089067,4.3517881435373225,17.497003761894227,1.061610326903,12.448686206503902,15.3940866428125,17.0588457719692,1.24524205821214,13.8779739469745,34.540241691686504,5.0052588789655195,12.8991957171912,4.89424808940384,17.2575304444279,13.8542381433776,5.606074422333291,1.47969132724529,11.186886672379599,7.60633900295872,13.1565329474202,1.6292409323971497,13.679671055597101,0.0155136201327536,10.5773335436158,1.0740856941955101e-12,1.08141443942286,13.2996156916677,10.057739492500499,8.51782704168681,8.41428684578876,1.22465036318053,7.8562825612552,7.60623419623286,6.68570607152864,1.75544734595589,12.413136915301399,8.189533232822031,0.0532656889150284,14.403672283933801,6.08348504078483,6.140891986138801,8.26321230764665,12.2454951878116,159.153500297519,16.9087885254274,10.7184276282584
1998-06-04,0,1998,6,4,0.0,19.69799200780601,4.963513901810424,12.721009072803714,0.0,6.182113763590929,9.34927057510544,10.328484394652302,1.19139209386952,5.3775688107695,37.7839509527404,2.5609219802819903,9.857324541080619,2.21866680673148,11.489057263229,5.186678354324901,5.2754412531920805,0.503464864789906,7.73981104620548,7.67691219821076,6.92273573654051,0.951236076557682,6.69653855207062,0.0,10.2819770913347,2.6588863419848598e-14,0.9999999997656172,13.4513674461083,8.9153324950497,7.67643812406769,7.55056551817413,0.0258677350319078,7.958126284717999,7.674296578121179,6.75149608910116,1.7451643655756799,8.07530505299796,9.18587045431183,0.0542325763845797,8.15577464372573,6.1547925740782405,6.290844811952059,8.23480139156134,5.62611674781669,158.344529210636,13.9473095310448,8.982559813212921
1998-06-05,0,1998,6,5,9.946277999028283,17.058722098783818,0.4398435800179789,7.263412259349415,6.956441165036059,7.3931355651681105,9.47210973662795,10.1764191401204,1.13998437964932,7.24032140921808,39.329344530065704,1.51500771540685,9.56806658247904,2.90167430866041,9.93199255964411,7.17638167520254,5.253353461917469,6.836924743189289,6.51471380523291,7.744633569766309,6.6055259859603,3.28197377442657,5.3712071936034596,0.064949891211519,9.64552836188579,6.56679468846189,2.4751923077228,13.3402606183044,7.93340420162861,7.760876298666219,7.09547557642683,8.20265881283704,8.06507961226026,7.71846790054345,6.80546988984335,1.71385576585414,7.07982236186161,11.1627961097665,0.0561956310807536,5.02557858962699,6.24532843316275,6.40672821097589,8.29016857467747,8.037017279001809,151.743619416572,12.174650347269301,8.68710029598999
1998-06-06,0,1998,6,6,0.4306078948165048,18.739867158366106,4.1861526460826735,5.615330825403851,0.277924343366195,3.1084241312780803,5.701443051803991,6.33238846089742,1.1720316853191102,2.69109617347978,37.0831240360968,0.778716290863501,7.63680145971151,1.48660033378032,4.934515116224599,2.6434037790255798,4.93965389087555,0.755331134131126,4.42816677872138,7.8149985904139605,3.57557475827919,0.9069239311968329,2.61702278245741,0.000305810300408336,9.34910726381247,2.7239683156476003e-14,0.999999999971671,12.874349994189698,6.54929769440613,8.26535527579355,6.33124053354409,0.37917557632704796,8.163659955775419,7.727342004018941,6.83862196803979,1.6550880711132698,4.58693561764346,9.51690369421783,0.0559187325768006,4.2975228649196895,6.3516815219646,6.47188732977691,8.323644068318531,2.04738197731281,150.40473793743,9.38383889631467,7.51379433852319
1998-06-07,0,1998,6,7,11.917439215333244,19.40057863106812,3.761937081238882,5.893516264660324,7.784432896239611,4.90421999960645,7.12700393034413,8.51726204446592,1.41291713058037,5.15638263926965,35.1904363322257,0.5619892635412039,7.548896862378089,2.84048034723561,7.16946651615742,5.18230648545073,4.89856295860533,7.539189181296719,4.45745181120747,7.8887284094781895,4.974063766628951,3.77796532267959,3.8717380486454904,0.057093470756074,9.40868096588761,6.237224267160291,6.14151686149047,12.383999680388401,5.5936796560977395,8.727722992166,5.9555708172109805,9.821866209997891,8.26280326979903,7.7350370147358705,6.863530988328151,1.5863452012530401,5.0636276346023,7.358122750875161,0.0590327504062024,3.18466313558334,6.46481825480636,6.5019462983990595,8.432478209223571,4.253622377508201,154.294235129112,8.76778881240192,7.78669027142905
