Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1999-08-10,0,1999,8,10,0.10313240993149296,24.82920121436256,4.699466539743842,2.984263056092844,0.0557142150162607,0.7785535713942769,0.0,4.45120025689347,3.04528405714686,4.88762801822842,18.068254358771103,-1.44936067162137e-12,4.638023448820599,0.141383859222037,0.16506304225856,4.499212422882509,0.0340473447343974,0.8553817485224999,1.22803060143454,1.8649272761423101,5.46808722014049,0.103760901462835,0.750334531028745,0.0,4.746017553005901,0.0168332269322713,0.999999964470175,8.171958103097401,-0.0,7.06864957815178,2.4567856551880496,2.1084306707851597,7.1358076797333005,5.7513262205012206,9.06521691658658,11.589261766442899,0.0578283901378112,6.30337744285232,0.00265871502868829,0.263874619351645,2.7843727855343903,1.4680779700903899,4.506117643680731,0.0,95.57212023466509,6.15187013401386,1.11186457107551
1999-08-11,0,1999,8,11,0.1806960425803375,24.74243278127236,4.581619155322124,2.534715667311412,0.0874396997359957,0.34767705179523806,0.0,3.40359485990718,3.18610087449527,4.51813590429379,17.8601598998543,-3.79038002860221e-13,4.096432664382021,0.10100765881557901,0.0966939079671035,3.35232825607494,0.0116809645105216,0.8707167674856571,0.54625167472948,1.94335247651973,4.994995634946269,0.0528175924112798,0.403110935454013,0.0,3.88179502383272,0.0100246458437895,0.99999994771953,6.5381404284288,-0.0,6.14539486451146,2.44545423252492,1.74227210983832,6.39711371620025,5.67545002508057,8.997145999264461,10.797451278738698,0.0999060136080129,5.702703303712361,0.00234260746150873,0.131937309675823,2.9412951470262905,1.25772650864109,3.9907477921378,0.0,95.19676948078329,6.01529847558944,0.72653980806749
1999-08-12,0,1999,8,12,1.5597871829764716,23.79853766846628,4.027604881358114,2.256835589941973,0.694113484551265,0.155261419106397,0.0,2.9428007819005297,3.34055838757751,4.2402395213532404,17.4874808080975,-9.91263328914713e-14,3.71694786577613,0.0742519310612258,0.0645514763318198,2.60233593586382,0.00400750581129538,1.22462049068892,0.233251036480458,2.02529633294143,4.56283529673218,0.0268858310703593,0.747618150226182,0.0,3.23976492931812,0.00738445642935303,0.999999922954451,5.1962294758722,-0.0,5.30099364452829,2.4341066512291203,1.9071032671226102,5.67373031047037,5.59451632548995,8.86158221260167,9.96754672613103,0.8528125386620071,5.18707142272831,0.00205289955610047,0.0659686548379113,3.0993309043822004,1.13004975999946,3.5322109618003195,0.0,94.13715961135591,5.873529896193481,0.522579490035859
1999-08-13,0,1999,8,13,1.1187068462983192,22.339652694639454,2.8714989559376716,2.1624139264990334,0.467760180951775,0.0693347695467955,0.0,2.4944965068181,3.27029913240631,4.0018408822808995,17.1101189955292,-2.59236008740861e-14,3.40840031175656,0.0561430808129576,0.0467713542310966,2.04112793530181,0.00137489644508641,1.10507952605028,0.0979449238226882,2.11031456645135,4.16806489211214,0.0136857414237388,0.863228502799627,0.0,2.7827931369296603,0.0069773177152801895,0.9999998911669691,4.13605020646028,-0.0,4.65222808264443,2.42462759122571,1.54876063823643,4.979238147115691,5.5132627572257995,8.67438250717921,9.136927918441732,0.611787966873171,4.729606673884611,0.0018093937348487102,0.0329843274189556,3.2578919414284404,1.03748042351375,3.0310266260076704,0.0,91.26635491228821,5.732409420819111,0.385792838017787
1999-08-14,0,1999,8,14,0.03835721057278438,22.46096170255137,3.1317724592001093,2.0406034816247582,0.0146067055704016,0.0309626840703608,0.0,1.89699507013383,3.20263506897183,3.71959652061763,16.7361467869685,-6.77956157941348e-15,3.05195883374057,0.0431896449203301,0.035823189993028,1.3794833747240502,0.000471697716678837,0.8201054007059642,0.040720292999194,2.19690993527359,3.80744949522673,0.00696647679655474,0.45707845941208797,0.0,2.24424857763716,0.00543721144691906,0.999999842213052,3.26637396091623,-0.0,4.13361865436042,2.41285958284626,1.01419104857219,4.32015044897147,5.42827833155525,8.44211938105504,8.31644192391114,0.0216960245852119,4.32059044909988,0.00159564412610377,0.0164921637094778,3.41282667352929,0.9110084750503249,2.71320915767969,0.0,89.1530667776491,5.59009504690218,0.270817156029324
1999-08-15,0,1999,8,15,0.00965478821852639,21.519849494436865,3.3301213565747867,1.993439071566732,0.0033063997903741,0.0138269415346356,0.0,1.4374967248658201,3.21054237624303,3.4395477021967102,15.982420974231601,-1.7729964163552499e-15,2.71479260004575,0.0337385121130633,0.0285532125217073,0.773841120611649,0.000161830010663026,0.8079934638509799,0.0168501979840679,2.28444525231452,3.4780340593481998,0.00354615781895504,0.270007578155381,0.0,1.90692061212261,0.0038313107593097,0.999999767580258,2.5482254831798,-0.0,3.4625195217764597,2.39980399501213,0.844773234170643,3.71397710615202,5.33958504325142,8.172388059238111,7.518676100313059,0.00592086625024161,3.86931702637942,0.0014035964822597,0.008246081854738909,3.55418127598526,0.767957588920729,2.5012441806517,0.0,86.4482888628802,5.4464770663651105,0.192978787084506
1999-08-16,0,1999,8,16,0.0,22.983044580394782,4.015740415820306,1.9264990328820115,0.0,0.006174668570973279,0.0,1.0863314169321898,3.3298439847132997,3.1429815171366102,15.180311019233502,-4.636791959567041e-16,2.37278452502215,0.0266382122658418,0.0234485362379552,0.360274144777336,5.5521347672740795e-05,0.8004087947359781,0.00695788514583375,2.37287996487707,3.1771192059254103,0.00180510689179221,0.172490427320269,0.0,1.699879521647,0.00230603782786437,0.9999996454971659,1.96087117521316,-0.0,3.1157293636609196,2.3847236203158597,0.707991994579617,3.1647751982671295,5.24752572032833,7.871687556448211,6.7543900105064,0.000564726004581548,3.41103442314828,0.00122405896283574,0.00412304092736945,3.6860162325368195,0.596101292734778,2.3276093457688196,0.0,86.6735558962892,5.30110250891261,0.13950165350116
1999-08-17,0,1999,8,17,0.7934343615971511,24.64578075790289,3.3132156631181764,1.8193578336557064,0.21538412965967,0.0027574089227079303,0.0,1.01070247480311,3.2773635932897403,2.91772074443673,14.393150491463802,-2.37769000210898e-08,2.13372452406636,0.0213963508802296,0.0197073744360349,0.22237358291793802,1.90475713073091e-05,1.0004561496044,0.00287127162363033,2.4621240606472097,2.9022391036236,0.0009188567055233961,0.289311121835596,0.0,1.5956293958787302,0.00175940597679945,0.9999994778887579,1.5288508202100801,-0.0,2.94633896289583,2.3721519220654397,0.858722944213886,2.68725264316967,5.15762373001143,7.55225192704241,6.04296673181538,0.43378095449858395,2.9721210572236902,0.00106767713847773,0.00206152046368473,3.80646687038114,0.46769599718294896,2.0679147213647897,0.0,89.3976487703528,5.15698883484353,0.12296485950202599
1999-08-18,0,1999,8,18,0.2122609701163153,20.161635001009053,3.825035973355456,1.756595744680851,0.0503167902249426,0.00123137037715222,0.0,0.814503855830368,3.21438457122541,2.6579421617439,13.650939667975099,1.75587453209885e-08,1.86287550160894,0.0173336667679446,0.0168711395801559,0.11814756003822802,6.53553665571644e-06,0.845282834210284,0.00118453840073828,2.5520869920259504,2.65114125957587,0.000467727229409034,0.22318081362010897,0.0,1.30727831952944,0.00116384052667003,0.999999214535552,1.20243288075074,-0.0,2.87125299673244,2.35806902336174,0.5983947206298679,2.2663373618768903,5.06803577775266,7.21923612905301,5.3855197925845095,0.11634865915841801,2.56587495147295,0.0009270396843824301,0.00103076023184236,3.92056994304838,0.31919411857337704,1.88296243251857,0.0,84.81148747944108,5.01333699144325,0.0968104865541383
1999-08-19,0,1999,8,19,0.023737186355926188,20.842868312565745,2.8666752439299645,1.6287504835589943,0.0050426583150952895,0.000549890512517429,0.0,0.6223484435350021,3.15434019265665,2.43912096178354,12.965096322321301,2.80960126186738e-08,1.64909797688316,0.0142709545114365,0.0146612783373674,0.0566402220710121,2.24165728375801e-06,0.791787713949508,0.000488637869617633,2.64268885764535,2.4217680652786697,0.00023808800634064,0.149026595262251,0.0,1.12243939333121,0.00093697998981536,0.9999988714841179,0.943679403478433,-0.0,2.4956930237621697,2.3459352191794802,0.470602197563501,1.9005475190783998,4.97953065940179,6.88001670155573,4.78152501956893,0.0133471162222509,2.1991813048133197,0.000808025696654614,0.000515380115921182,4.0296323063496695,0.20622242838798802,1.74492860408119,0.0,82.6441127949798,4.87139865109573,0.0731134251619444
1999-08-20,0,1999,8,20,1.2973541461218896,22.242037831942838,2.84363961031695,1.7672727272727276,0.257406146882679,0.00024556346438672,0.0,0.780172436694546,3.0951570070636203,2.2805842631441497,12.3346831005393,1.51755751808844e-08,1.5100986399304699,0.0118602743160654,0.0129001769839628,0.11571584901424802,7.69075013809547e-07,1.1154557473053202,0.000201561614745847,2.73389227770524,2.21223993326812,0.000121194352603428,0.524690404691069,0.0,1.01812828255255,0.000858974801574972,0.985998136782068,0.799788314649865,-0.0,2.26706614301324,2.3352530329841,0.8228804058958101,1.60545003737456,4.896238260974781,6.54240799401986,4.24458443792283,0.7088130015314509,1.87446042417597,0.000708582882345709,0.000257690057960591,4.13552403822463,0.11889085477256,1.6376234305114998,0.0,83.5840326316896,4.73133261865036,0.0890254275348193
1999-08-21,0,1999,8,21,0.12944280027216398,23.916170693866647,3.1908497089139156,1.8847195357833657,0.0226882631207079,0.000109660766405197,0.0,0.621193869966502,3.0413371102686804,2.06808356499725,11.7539537608125,-2.7288578076625e-08,1.31632869986456,0.009919187015704621,0.0114698543747922,0.0627878260888375,2.637457914214e-07,0.8101644097131121,8.314183667526809e-05,2.8258307870629307,2.0208398937566496,6.16917724194525e-05,0.32446977469159005,0.0,0.992041964386639,0.000647219756551504,0.8293350099371709,0.6949158955097919,-0.0,2.13102982608399,2.32301878121557,0.425308299993923,1.34916128432892,4.81391137771381,6.207818118209809,3.76319942578027,0.0709910750750282,1.5907520517449,0.000621833520655846,0.000128845028980295,4.23939741187827,0.0583008655278894,1.5511524082618702,0.0,86.10457925568019,4.592467896808019,0.0704495363409378
1999-08-22,0,1999,8,22,3.926674099924888,22.991206463562303,2.310767319181874,1.607117988394584,0.720285574715973,0.0174890858282261,0.0,1.40667259072869,3.00238416970097,2.05009628540391,11.216737826065,4.99455611147531e-08,1.3333071011053501,0.00840482325405095,0.0102894176431938,0.299653767681351,0.0781906405202155,1.78372263529352,3.42942496887836e-05,2.9185410152049602,1.8459995301295802,3.14030874935145e-05,2.10034990060669,0.0,1.01395619614562,0.726656636534636,0.7180078470987679,0.796015267872854,-0.0,2.05780514380573,2.31720492844591,1.6317598380160299,1.1920274683131202,4.74622060070687,5.891017957747589,3.37521475791336,2.1445880606003502,1.3445928870701,0.00055691086542551,6.442251449014771e-05,4.34195833460511,0.0501946975600695,1.47946466743754,0.0,87.8299878892388,4.46359104479892,0.15573103428195498
1999-08-23,0,1999,8,23,0.4183040760145823,20.034822723284872,1.3824392993191628,1.6742437137330757,0.0736346221999354,0.00779177210919642,0.0,1.16752097406215,2.9565057326498403,1.9301922489701298,10.7206606873181,2.7181090525217998e-08,1.23839862149615,0.007211718580281591,0.00930164644741798,0.168316350799095,0.0571490647262889,0.878468245861436,1.41463147364763e-05,3.01256029034452,1.6862861212098101,1.59851657460608e-05,1.1428009483786201,0.0,1.12155916384725,0.00116409801463834,0.63919450406534,0.897805995654032,-0.0,2.03467299629005,2.3114819879015,0.5454247497220079,1.04845763871818,4.682228798480749,5.59041022447687,3.04666213606232,0.228674600944254,1.1323033183168,0.000510170717705395,3.22112572451055e-05,4.44386986253397,0.0448978082070346,1.4186331578345799,0.0,83.6522790844682,4.3318370185527,0.127468612622502
1999-08-24,0,1999,8,24,0.6427366756376676,18.161732291383377,1.4398478649640305,1.6402630560928433,0.10918729449167801,0.0034795554920316,0.0,1.03948063857567,2.8966774088498504,1.82170201176121,10.2610144147389,1.47874072023574e-08,1.15650153095483,0.0062238612431034105,0.008465121628755541,0.122626316368132,0.0649249693572052,0.9334832520099449,5.83517102285645e-06,3.1085324428477903,1.54039090205024,8.13695676497461e-06,0.851518065103609,0.0,1.13009407751476,0.0013474754899125,0.571961960436049,0.955074518067138,-0.0,2.0425028255309297,2.30480087388068,0.605533475504356,0.938179761116078,4.61831164005277,5.30416270668784,2.76116707047238,0.351210228851894,0.950333406138397,0.000474526096848378,1.6105628622552696e-05,4.546059849157441,0.0256160470690483,1.36593150035998,0.0,78.3799473186295,4.1978941391511295,0.11232790208136698
1999-08-25,0,1999,8,25,6.257308712292399,18.558106419142614,2.840152547793957,1.8866692456479688,1.18100001101285,0.276577882058481,0.0,2.27717379111352,2.84664861093236,1.88516807059205,9.8376310939044,7.984247211617459e-09,1.25560451359092,0.00535530358230136,0.0077492069832126,0.547164132333846,0.349677773451996,2.37449629406143,7.145584980148089e-06,3.20640261524586,1.4071183422037898,0.322823412636243,3.6481838753017795,0.0,1.14963355705318,2.16271629941308,0.5051307035371551,1.2516723395174199,-0.0,2.03822889122903,2.30012825333177,2.4760621565202205,0.9334384902417029,4.57177813358968,5.04541686934511,2.57373427650773,3.4172492020749403,0.801812693280813,0.00044814857122131503,8.05281431127637e-06,4.64583754833605,0.0246479699838943,1.32348366487211,0.531339006232048,77.392760719187,4.10823400745189,0.247534088052008
1999-08-26,0,1999,8,26,8.434339825163413,17.782485227638492,2.2004187948247758,2.661725338491296,1.9191762175148401,0.729393083192748,0.0,3.7367035366993497,2.7995257544825,2.0581584434399898,9.449919717610001,4.3262148700765106e-09,1.4745416669559601,0.00465189896119854,0.0071307813767931,1.2799677299498,0.69735424918318,2.93435724612982,7.48057357213124e-05,3.3058667006186497,1.28537634605819,1.4122830879802701,6.114691806722551,0.0,1.44356293696087,3.84460533966938,0.471013519432428,1.8795943312913999,-0.0,2.10987170221772,2.29713450158119,3.4513759554693197,1.02674319077773,4.55329918432588,4.82977974302559,2.52122171793105,4.60608458747084,0.8783874667181251,0.00044043074699214296,0.0332310240335442,4.73126633109399,0.0237164692648352,1.32645464471067,2.7195484097253595,76.40121104683041,3.99968602658702,0.4046888303685471
1999-08-27,0,1999,8,27,0.9650269787928686,18.296819011514547,3.350644629652773,2.7426847195357835,0.198990393265133,0.30525075402896,0.0,3.05657849019933,2.75235334419921,1.88138811630888,9.100137750264029,2.32863306380318e-09,1.31270574665031,0.00403210770505142,0.00659215902612721,0.8076151782869059,0.594439613096503,1.01415206148165,3.0856572468928196e-05,3.4056037665989303,1.17416730435489,0.206608135258264,3.4518159923300997,0.0,1.7817152257541,0.00147055426006792,0.428072853147165,2.3472446310505397,-0.0,2.3098510598573596,2.29441827376503,1.1062695733593402,1.08334445278613,4.531511708704111,4.63988755933045,2.51152435963452,0.527151745252194,1.25822264798313,0.000431990034758082,0.235623716100694,4.8099248411258095,0.0228201730864829,1.32295387425924,0.152920491529151,73.820351760992,3.96969832632155,0.326561572659339
1999-08-28,0,1999,8,28,0.16209567803753852,19.5099167276683,2.951199317212531,2.3922940038684724,0.0298796090493544,0.136315195406529,0.0,2.3525386981003398,2.7057072984005295,1.6955991972450801,8.78865338695924,1.25640499596972e-09,1.1461588967993401,0.0035206573449962702,0.00611955797843532,0.38716139181850606,0.6329137162037429,0.8057220745012371,1.27132596922538e-05,3.50445918157029,1.07257992037815,0.10517009899155401,1.5995616720244097,0.0,1.77747022004444,0.00116142264380099,0.389982851922073,2.5183221230031,-0.0,2.46424678274716,2.28941082521869,0.838803762662663,1.12457063366043,4.4967801084271795,4.4641377126925095,2.49247596185939,0.0886639736638811,1.38387350291805,0.00042033356365845,0.117811858050347,4.884823388487059,0.0219577359040576,1.3152255806828999,0.0,73.51988473813859,3.8977220592805897,0.24774895538474898
1999-08-29,0,1999,8,29,0.38972145247531503,17.45193578520201,2.5186666149004138,2.448557059961316,0.0657498322117606,0.0608739937689306,0.0,1.87508840130492,2.6609541740812297,1.54346147865428,8.514538977110808,6.79424764671993e-10,1.0185387984849499,0.00309617085190831,0.00570211937025329,0.207088502289371,0.390904368639367,0.861471541127022,5.25858437360459e-06,3.6014136386522204,0.979781740795318,0.0535349186930776,0.897495484403521,0.0,1.5956597003783,0.0009878581347386448,0.3563656219707079,2.4540077041709,-0.0,2.39649393661168,2.28176852109016,0.863419695857523,1.13926285314324,4.45044007791938,4.29618950330039,2.4471190176272,0.212954577673399,0.8765407556582799,0.000406143520529204,0.0589059290251736,4.937770069691919,0.0211278881818284,1.30486271703882,0.0,70.5755008821028,3.79944450918234,0.19523019889972898
