Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1997-02-11,0,1997,2,11,8.012226820505482,2.6059662427814696,0.8843473794530224,0.8298947368421054,1.53553537339057,1.98144534807405,0.876400530867479,3.7232322409921896,1.65993233744607,3.40635006971968,0.524919333408674,7.10078445831252e-11,0.009613278593208879,2.19371136197211,0.932624693896717,0.432489079199582,0.45525743401460705,2.41284640937959,1.63114110635984,0.42442516439545797,0.8612302400653259,0.79959307091047,0.0699341268100254,0.0,1.38040254643108,4.941458275016429,0.0505357546892546,0.9387415292254108,-0.0,0.7312789697349059,1.69736154440341,1.24910949743854,1.3352980536089498,0.9909833777658941,1.06769202717425,0.1703496897766,1.11561067631153,1.1031016936948,0.609814455426823,0.0027907813407917897,0.249991015050095,1.4559091415886798,0.535538627748508,1.9626880823354298,29.9551007548057,0.6410274809649139,0.0755217607782368
1997-02-12,0,1997,2,12,0.07213225359608076,1.0917701188492257,1.0242708894985306,1.0117894736842106,0.0123766967572265,0.7956456079898829,0.6552015335393311,2.03961733887696,1.6002981185291398,1.32509581132735,0.5196983319497,2.10216571419692e-10,0.00862903982076888,0.574512815774146,0.193455076319222,0.23370495278524303,0.4807977638882921,0.18126232566538503,0.844374722013035,0.48483845288354904,0.5618352296468822,0.0023358727840127897,0.0704997796997444,0.0,1.47338164909107,0.0036097826541066705,0.0498690938756075,0.997280676584837,-0.0,0.8063876419140258,1.69519248070315,0.32210833014024204,1.36894835173972,1.07500907708933,1.1421543176933797,0.16863953919255498,0.0111665104399271,1.1237839595754198,0.613158147654831,0.26355798690161997,0.267052808542006,1.45197856976078,0.490307363073853,0.944537890710719,23.693760374029104,1.03466950274597,0.0399596279991061
1997-02-13,0,1997,2,13,0.0,-0.7155846045294715,0.9615580520836856,0.8571789473684209,0.0,0.30438429815838003,0.462747669116581,1.09925389588836,1.54405597836476,0.454735794266966,0.516063677278299,2.07866555280246e-10,0.00825080182101538,0.15444860007023,0.0797509816841566,0.10829605732635401,0.16916014256031198,0.160695246984242,0.4363106718030229,0.519332922794044,0.36188457199404606,0.0015171575697799301,0.0660255980099272,0.0,1.56498380251348,0.00362622828523423,0.049230796152086,1.03787508153264,-0.0,0.670172937362835,1.69309921161423,0.31941137338833603,1.26678090527284,1.11948905556189,1.1928810408118,0.161920229885848,0.000553596570875959,1.07714393224852,0.6069364687659311,0.13177899345080998,0.28718878614555704,1.44805309767268,0.465427033181808,0.37250388589544,14.0266018549424,1.15819754679714,0.0207898277340525
1997-02-14,0,1997,2,14,0.0,-0.6345370040173594,0.9860841029173644,0.8071578947368422,0.0,0.11644606598085801,0.296723262851016,0.5924234811224189,1.48987556130844,0.156052597523569,0.5108548773354129,2.05512007177943e-10,0.00789888859459075,0.0702526926529171,0.0603185597572303,0.0501830871770138,0.101638676699164,0.160081806761207,0.22489818748701199,0.535105833987839,0.23309396844060198,0.000985399165264836,0.05916237726483401,0.0,1.47342060662431,0.0036376669687949205,0.0485953523942231,1.05265483934962,-0.0,0.579977328375615,1.6910549488285902,0.31477909828531003,1.0776395412309598,1.1212743172738,1.20414967594092,0.14913821305983202,0.00028941818210972796,1.0445800113953,0.591158551466898,0.06588949672540499,0.30945780868277395,1.44409682372235,0.45110167714527005,0.0765402931713153,8.86986314777692,1.07277230797158,0.0108184138781934
1997-02-15,0,1997,2,15,0.0,1.541460273759769,1.0276425713714583,0.791242105263158,0.0,0.0445479164479201,0.151507589552641,0.31925740785338697,1.4391866112049299,0.0535728781657375,0.5051146195088171,2.03133844992696e-10,0.0075708105636658,0.0407603319655183,0.0491253558198261,0.0232542374369993,0.127336529396608,0.159414080886798,0.11558527858633401,0.538205008951097,0.150138476004816,0.000640020215594702,0.0519933586951223,0.0,1.40981793290421,0.00364524402538919,0.0479580936751754,1.04313504510909,-0.0,0.5389535370792979,1.6890135587260902,0.3036735606176911,0.8600720977081708,1.0898641057565999,1.1762953806698602,0.13217724064108902,0.00016079664378888502,1.02453989995954,0.5685163942241079,0.0329447483627025,0.33299380970774295,1.44010645363186,0.442422290895967,0.0,5.803024410005291,0.888412616414761,0.00563094167080456
1997-02-16,0,1997,2,16,9.79007217996724,4.365667178006273,0.44451929407555146,0.8776421052631579,2.66755230888747,2.8871588014945098,1.5330457895065701,4.6758695906809296,1.3919125424594398,4.4908001676922,0.49947252610072396,6.75803976766158e-11,1.14406967081886,2.79707935064946,3.34508567953376,3.19166239432675,0.275899910023296,2.9690681685799,2.28759151210417,0.543859335905314,1.2010296628698,1.03447138008069,0.106091770416702,0.0,1.39946805954256,6.8363537986457406,0.0474921154763896,1.1296767529345,-0.0,0.541373049576129,1.6870641292348998,1.61372178967273,1.9005476961382402,1.21843236969218,1.29103332624499,0.14389047893098,1.47311040707813,1.06575071230591,0.5697634142954909,0.0164723741813513,0.35513529838350294,1.43645034864401,0.47566504097223794,3.10464176289226,23.838278498868497,0.692291458907934,0.30577212823942496
1997-02-17,0,1997,2,17,0.0,2.509936924783664,1.2535969832036262,0.8833263157894736,0.0,1.23278262141896,1.1795881571692801,2.5190241082027702,1.34329275105932,1.74767786360068,0.494231652233296,1.99981515834237e-10,0.451400484960895,0.798417944102319,1.34331010649273,2.5850785721365295,0.278614626261112,0.15888553100772598,1.19384861922688,0.562376614156004,0.773596932559463,0.00316702965308512,0.10380607330714199,0.0,1.45303903017749,0.0036990626291017203,0.0468098294031407,1.22145101130075,-0.0,0.5832173398914878,1.6852246171127,0.40249160644463794,1.8760899483641398,1.33738450716293,1.41901045785829,0.154597326154328,0.0523501057164912,1.16940464848157,0.5716830209089699,0.37085337520924605,0.3735603688012079,1.4330930388266299,0.49382724577830106,1.3100949431132098,25.173188361212603,2.08690272375108,0.19321198999815098
1997-02-18,0,1997,2,18,0.0,0.42811815196087305,1.1752673902893698,0.8242105263157896,0.0,0.471616595673119,0.8871472494543001,1.35722035431501,1.29635622931621,0.599756621694205,0.4896803528582229,1.97509340731783e-10,0.27596797402907597,0.18425848771334197,0.361912778485955,2.07195554264784,0.32206713347948,0.158502761888716,0.621806633687799,0.589599002371691,0.498282582313075,0.0020569968727601603,0.0953478745043592,0.0,1.52586949319563,0.00370845327943607,0.0461601615132606,1.28448058736176,-0.0,0.6487879928071221,1.68347542721863,0.410537173713175,1.6976305100648301,1.3997594505528401,1.50487855244731,0.15587594543284303,0.0250548801385783,1.1949693485371,0.566372591826164,0.18542668760462303,0.3882987480825129,1.42988982423379,0.503255124630029,0.48630004599018894,18.7741739460101,2.14026039442198,0.12379589308701401
1997-02-19,0,1997,2,19,0.011530390107287824,-0.1350808462891023,1.0889740860353088,0.8060210526315791,0.00214322273931211,0.18042289812480497,0.64894984864514,0.7366429384910458,1.2512454373801998,0.20581968691547897,0.48609499395940103,1.95159970315122e-10,0.17087681510207597,0.0808223327896555,0.18242622139396303,1.64062666787638,0.380547136355349,0.161213561857115,0.32306545085599103,0.622714639447299,0.32207386599173304,0.0013360266868427599,0.08341431148595599,0.0,1.48470724162324,0.0037157556339321705,0.0455441466452729,1.31115184694294,-0.0,0.7210832176612909,1.68178055645707,0.40527888665246203,1.42417565676417,1.40533798128077,1.5324352364145601,0.14791017964962802,0.0146000252589247,1.20462285176969,0.5526293812154129,0.0927133438023115,0.401278670749183,1.42670080345317,0.507837943948913,0.126924665493524,13.2409129342573,1.68970913579187,0.0803861837506658
1997-02-20,0,1997,2,20,0.0,2.2192117095170025,1.4558162099320184,0.784421052631579,0.0,0.0690230633663196,0.408531231003372,0.396737081469902,1.20790840719298,0.0724410939796376,0.483763605785499,1.92434888286697e-10,0.120725786889581,0.0450671761563669,0.12142624531423102,1.21809742047814,0.44457053398768104,0.157515649253048,0.167179534864222,0.6526747360264119,0.20745145896936998,0.0008677540212142861,0.0714133011739524,0.0,1.4840550754097501,0.00370903135007395,0.0448407918850639,1.30452999265434,-0.0,0.8026514736003459,1.68008689035786,0.388340291448592,1.12542961639164,1.36754817842725,1.5046238958375702,0.13382965008973802,0.00717294417876113,1.17655442158486,0.531843016530255,0.0463566719011557,0.414069491865215,1.4234027442459598,0.5098014003002029,0.0,18.013517155969698,1.25474896732464,0.0526442728976098
1997-02-21,0,1997,2,21,0.6173941351810359,-0.9138700127788006,1.2839202068038396,0.7400842105263159,0.0889175696449127,0.026405646544794,0.31242029794551895,0.49740413130188105,1.2246002821198,0.0248597556513728,0.48296997116477003,1.89929922685408e-10,0.0927362179740286,0.13182355118617,0.0882224113225149,0.876681264601876,0.27429613581519896,0.321866247292283,0.0861862498331986,0.666116698929111,0.18815390511816896,0.000563609280513128,0.0623854241704557,0.0,1.5024357375552602,0.00371568667381868,0.0441947071347046,1.27890038530955,-0.0,0.7452694057099352,1.6783381727430902,0.439571967391714,0.92858662133765,1.31290342873284,1.43278421016294,0.11652478540680099,0.0899616336696639,1.16475444435538,0.5061980846718289,0.0231783359505779,0.4274013731582171,1.4199453580797698,0.510352646116913,0.0,10.1076880895783,0.911862974776095,0.0405341071861372
1997-02-22,0,1997,2,22,1.0010870556916982,-3.0610135936398306,1.2285547186954613,0.7503157894736843,0.13900358441870003,0.0101018143131101,0.292866074338208,0.727989901218639,1.35681179040083,0.008531172345815609,0.481467175423651,1.87514687732663e-10,0.0746610357901098,0.279320664927447,0.067873032744015,0.5894084769297789,0.255481873247058,0.42217260579207005,0.0442639248529329,0.6826650897366059,0.207785018003623,0.0262606045862073,0.0561641740320514,0.0,1.47528703789392,0.0037337903052174297,0.0435736613927593,1.2474316531075602,-0.0,0.72224929612582,1.6765066437363,0.467750141323456,0.8352782911511071,1.24245342392089,1.33020626969934,0.0983805921148947,0.14163203688645498,1.16770807866196,0.47767434975358897,0.0115891679752889,0.441462859649442,1.41633475683801,0.509841123029756,0.0,5.69390595299373,0.657682111529102,0.0354670047103999
1997-02-23,0,1997,2,23,0.0,-0.3537084104281018,1.2798700272538608,0.7332631578947372,0.0,0.00386457692840227,0.12344233731497802,0.392174321518029,1.42500921486866,0.0029276595687771,0.480088449954184,1.85072648589016e-10,0.0620259489626743,0.101956378948906,0.0543760876067007,0.334333581339157,0.294584492377091,0.15566279640348402,0.0226406024137813,0.7036727527218599,0.133836693088217,0.000310529881017628,0.0494908984324127,0.0,1.4694848784332701,0.00374048306413775,0.0429496142909943,1.20440873968784,-0.0,0.7322006406385609,1.6744262965283798,0.339980000105541,0.6679539009230121,1.17093882159488,1.2092273612335702,0.0810211964850812,0.0015502785886076199,1.1809205052166798,0.44771653381497295,0.00579458398764447,0.45622613026881204,1.4126000015158702,0.507788918602765,0.0,3.4549139639867597,0.474044403336628,0.0218799127128002
1997-02-24,0,1997,2,24,0.0,2.005497233205708,1.5677857017355354,0.7218947368421053,0.0,0.00147844281953951,0.0,0.21118165069241895,1.37875205143422,0.255732609141795,0.479332250905447,1.82358191815405e-10,0.0527144601920442,0.0530628215687102,0.0448917291899171,0.154926150583946,0.333789755155207,0.154907704926927,0.0115208791970372,0.7276980732940429,0.0862057362300245,0.00020169024736789098,0.0434050041961533,0.0,1.4694657778742,0.00373248892547167,0.0422632734446865,1.1503051601249399,-0.0,0.761982930806766,1.6709498811634198,0.318869037071507,0.518421444393538,1.09940051314007,1.09440044869297,0.0979161965539937,0.0009575545270735119,1.16462342244399,0.427452897756925,0.00289729199382223,0.467140227969943,1.40877613213425,0.503736796795159,0.0,2.1162586193448,0.342942639122859,0.0137209870797192
1997-02-25,0,1997,2,25,0.06518339911257756,4.8077856273790855,1.7629313324649842,0.7309894736842105,0.00513150743766949,0.0005655970138888191,1.44736221036229e-17,0.14361782788170402,1.3328059487161799,0.23556939710309902,0.47939570529357595,1.79477412706098e-10,0.0455853865056556,0.0405889884883242,0.0379279107693923,2.39562885381652,0.373032881677516,0.17070398537004902,0.005827663171588521,0.740992274514862,0.0600991229675402,0.000130998523395005,0.0382199633153054,0.0,1.4693402061211598,0.00371603093836661,0.0415407561795118,1.0886327521110302,-0.0,0.8037757384381141,1.66657976032953,0.303786233359849,0.397937762426937,1.02835502940868,0.9904116845799861,0.132200528581386,0.00965588819927363,1.08949558233143,0.41404576110653707,0.00144864599691112,0.470543484481976,1.40489334320851,0.49772945506393895,0.0,1.33627019334459,0.249828958259273,0.00934131460009514
1997-02-26,0,1997,2,26,0.2552530301839233,6.9091719092945985,1.8591956579610065,0.7275789473684211,0.0163425483194406,0.00021637629666299,5.66775582431063e-17,0.19449293228413803,1.28626418308796,0.224584442543488,0.48046816865779496,1.76538412234874e-10,0.0399663466371019,0.0568240845536757,0.0326354636464894,3.0966178966674502,0.08083832752252999,0.217533385192943,0.00292888542421414,0.716567493669098,0.0552623736983536,8.5084000617871e-05,0.0340192951368395,0.0,1.4712933904679297,0.00369855822014729,0.0408082995822219,1.0249217724038802,-0.0,0.6180742241892969,1.66193076578246,0.302499792536992,0.326185772067682,0.961514387977746,0.898909740941853,0.16529938149741802,0.0358403875980437,1.0232098988904201,0.403340918964604,0.000724322998455558,0.46769384171781897,1.4009744748653001,0.490616530582008,0.0,0.9366981611024789,0.183774008509093,0.0083301282619436
1997-02-27,0,1997,2,27,0.0,3.504311157296103,1.8824506398225007,0.7048421052631579,0.0,8.27774910544231e-05,0.0,0.10468579041864999,1.25193357467554,0.10891208464618199,0.479138490175786,1.7361714591143598e-10,0.035434676949709996,0.0348148227894547,0.0285002773638457,2.6254322173810096,1.7599335583083698e-06,0.15211721425710698,0.00146219910403772,0.665303134298633,0.0355951233846087,5.52623569604136e-05,0.0303620604731336,0.0,1.39874261610434,0.0036773061100602,0.040084341737855,0.959262482869987,-0.0,0.485134673711827,1.65700731052255,0.256210624168267,0.24791920188923497,0.894819755270475,0.813728408409345,0.186402158068952,0.000244171306558006,0.9651513699943879,0.39183697794230393,0.000362161499227779,0.46067184902468605,1.3970355461842099,0.483202782366452,0.0,0.592401497473478,0.136840337250041,0.00507437150346266
1997-02-28,0,1997,2,28,0.0,5.720596092178647,1.0443822691889386,0.6946105263157896,0.0,3.16675769524672e-05,0.0,0.0564139062532263,1.22975399572112,0.0532960742084025,0.476400148747924,1.7156952722012202e-10,0.0317111622785684,0.0239114778269964,0.0251947216830971,2.643920852803,6.49400296563437e-07,0.15106480996197197,0.000727230841766481,0.595871540500843,0.0229272237858012,3.58930947609761e-05,0.0272276212768462,0.0,1.3369357659674599,0.0036813882498438,0.0395742127266637,0.8928634393518441,-0.0,0.40344501348121503,1.6531904787024099,0.23633661537151102,0.18440296748951399,0.828075414883482,0.7321676488863459,0.19293284498748803,0.000157414729076903,0.912445462004906,0.378057704158808,0.00018108074961389,0.45111795332257504,1.3930874143974998,0.47651443723930204,0.0,0.38026460690606495,0.10336649987942999,0.0031450746634352302
1997-03-01,0,1997,3,1,0.023027537857464603,6.94688783589514,1.6828626235313393,0.6877894736842106,0.000805886619984153,1.2114832393036698e-05,0.0,0.0409480491254423,1.18666355967615,0.0334726933444977,0.47279963323741103,1.68915324193827e-10,0.0286039288647066,0.0192630636432005,0.0225018879503136,2.31627512453311,2.3955311607097604e-07,0.15559396608546802,0.000359466900729533,0.515792821976295,0.0159587612778168,2.33126909958477e-05,0.0245615417159369,0.0,1.28153213480933,0.0036647404114872,0.0389207505656184,0.827304779731211,-0.0,0.352243553796807,1.6484106956856,0.21974556103089501,0.136902495038155,0.762744192609965,0.653670936988884,0.186898579484248,0.0033009595395439,0.864474824840271,0.361627906075465,9.05403748069448e-05,0.43573321038577006,1.38913776892733,0.4536165744288,0.0,0.6621951307987161,0.0793558280850757,0.00219571694514924
1997-03-02,0,1997,3,2,0.0,2.0944744325868347,1.3703159313328164,0.6741473684210526,0.0,4.6346824744965794e-06,0.0,0.0220562398349781,1.14533680436418,0.0154670152289739,0.46845334482246503,1.66600182227899e-10,0.0259768104357227,0.014739698264645001,0.0202725330345859,1.81321641945139,8.83671849236417e-08,0.148770685495383,0.00017677913115536002,0.437849368799432,0.0102792196344671,1.5141674605857998e-05,0.0222759806935481,0.0,1.23494791750563,0.00365753492465676,0.03835190206167399,0.7635361511826709,-0.0,0.319237540128277,1.64405634216582,0.199797891235311,0.0985083277783043,0.6996148370325279,0.578425672540396,0.172012011510326,6.64358662425177e-05,0.8197095117204691,0.343242387691752,4.52701874034724e-05,0.41234594589772605,1.3851917711745,0.37244343072376507,0.0,10.4976778131901,0.0620033853505636,0.00137717759705245
1997-03-03,0,1997,3,3,0.0,1.2612422123946156,1.0585042545963514,0.6570947368421053,0.0,1.77305644374841e-06,0.0,0.0118856034516157,1.1055185623283799,0.0072979085925157,0.46348565597129604,1.64613279182553e-10,0.0237305490182204,0.011744405521282,0.0184012793005687,1.42135193975874,3.25971938892065e-08,0.147573215919798,8.659116746240009e-05,0.362820129825318,0.006620962269747821,9.83457078852497e-06,0.020309392011643,0.0,1.1948602185059198,0.0036599924052991397,0.0378642675323395,0.702349509503103,-0.0,0.297082972221771,1.6401441651849198,0.183294758095568,0.069572557645382,0.6395087775236801,0.5071830525154821,0.15208095946756697,4.3401467878625e-05,0.7784940162995391,0.32352166056095505,2.26350937017362e-05,0.383635169097964,1.3812526025342602,0.271717220584873,0.0,13.08080843783,0.0493466946612365,0.000876632916470335
