Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1999-10-28,0,1999,10,28,50.16966827555194,15.033022750208929,1.3578491077472756,31.12242986320427,38.0421357114977,30.4804875972218,30.658180052687396,42.7533571489319,4.15351493617321,29.9495419720752,2.54163391049977,16.2528123238398,16.723751612243,20.6006676972059,25.9238925236492,6.88668623070225,6.402355070762531,32.6722787549963,26.301229554861898,1.01083729043277,23.1979850370752,39.207383324762,2.3058534803537797e-50,0.0,12.605645932476001,46.323361721321106,0.0,12.7384790319549,23.498350325458198,8.25522319909488,4.219494024247,29.15641625448,20.4352087323582,5.8897057175019905,8.35359446911275,0.6394670654806109,44.0322834869139,3.64784257378073,3.34427823850947,27.9785869675175,2.45846452691464,6.290852641363981,2.4878586037357797,28.770658251933103,169.48871000290399,86.7003226162377,8.79322799696305
1999-10-29,0,1999,10,29,0.023216847312236617,15.304116254472554,2.0873228593954245,13.36966380709483,0.0169857323000275,11.2433231588998,17.873594405725697,22.7657502564919,3.95716171223689,20.7106969654908,3.4608702647709397,12.1666650178898,12.9435747289519,6.86234368788158,21.518091059281502,6.488432488466951,5.829554000784411,0.628088200533437,16.9137230283772,2.15153066954652,14.9234867567595,0.147794241616828,2.3735450805968297e-50,0.0,10.680072162975,3.8731762400129e-13,0.0,16.8564792193766,21.2897471507756,8.36136668829617,4.46445203216234,3.21096131112083,12.568778972548001,5.928384762209309,12.021720032255399,0.8657743618937741,0.0203902403409546,6.17104728301067,4.42382481783841,32.356497653054596,2.24368724512805,6.414087839347099,3.11809177765348,17.9234051132536,162.887278281616,5.89686817297722,6.496989223906139
1999-10-30,0,1999,10,30,0.8500209992949672,11.587072183577714,1.8513589143003728,6.642763737537678,0.603512186049718,8.813596779683948,10.544217475523599,12.515222877627401,3.7736834581146,14.444803004502,4.04044678791139,9.14134990506892,10.3167518774263,2.02234532204977,14.114249898908401,6.15518498999794,5.765085669214409,1.1137559292534298,10.8563059365681,3.4623338159814705,9.806619156422,0.0939414723484936,2.4002455610649196e-50,0.0,6.57461486519505,3.8753719827566495e-13,0.0,17.7550843358911,15.4698470348892,7.8200502668907,4.73342468241516,3.0844894312329703,8.72166317256349,5.971823356044441,13.886480822341001,0.93741350577273,0.746043232252277,7.14768530904642,4.68654390146619,16.1782487916111,2.08059174472867,5.80633870965608,3.47818195576158,12.063190872241499,105.724718586024,5.558848320325169,5.28634242475648
1999-10-31,0,1999,10,31,0.0,11.310651243250062,1.2025542413314492,5.2885694412242055,0.0,6.95509374632059,5.98818615338132,6.66525221598166,3.59994116125815,9.92911930790952,4.0669265131207695,6.85432585052754,8.266772591959551,0.17111858559175397,5.98291756550511,5.82781204020651,5.812355742959321,0.619662834209784,6.95063217442129,4.8675272209986105,6.306129319834371,0.0597113942385188,2.4214925644035295e-50,0.0,4.80709151583311,3.8963868427323295e-13,0.0,16.4908932578428,10.0946209721629,7.60587667337962,4.97897988602843,2.12204263407805,6.612316590689731,6.01352118110449,14.1855841971808,0.8956127520621749,3.4349425218448102e-06,6.05672142995028,4.3998475816678395,8.089124405354719,1.95942174085203,5.040676498340121,3.68401675962856,8.46484642839329,69.01772957052589,4.80107179006786,4.54493059108347
1999-11-01,0,1999,11,1,19.29265225128832,11.497025172607932,0.13615774790315055,5.394741479248784,14.599917754944501,11.9287580520876,11.1932817882991,12.560693304360399,3.44814139809955,12.5920550756196,4.49386650921823,7.04953764119342,10.188931499692401,4.22764465017066,11.6608330034186,6.4208542720139805,6.1704567140081,12.877260590696599,9.454441868964802,6.37356728281067,9.336884872066289,8.15019629373826,2.4548782795058697e-50,0.0,5.606062601167429,16.2079685713629,0.0,15.4523045494513,10.1769131256846,8.404106902491831,5.201908974663401,11.101247792552499,9.02705679899545,6.058169964809281,14.1870847558571,0.839861804686883,16.9325250071394,4.94417334316,4.14304090257709,4.044562214440241,1.8738863454540802,5.164205081475,4.02930244016478,12.1365366138891,100.98862047525299,5.785302164133659,5.37134397693971
1999-11-02,0,1999,11,2,0.011442871119956434,9.432593418431484,1.0158096467848958,4.881910503130072,0.00851297001068763,6.53615777319865,6.446815828111321,6.69569548470438,3.30377800702654,8.66825254217741,4.74734399385741,5.28887507605622,8.20414790701707,0.5206230818965151,5.53604641353256,6.09047880746485,6.22006895334073,0.6312510452778161,6.07083791189263,7.98418536695606,6.00710841457586,0.11049101146490801,2.4828986696046e-50,0.0,6.472814447292071,3.1975178368153697e-10,0.0,13.8020356851947,7.60741167980267,8.82028508096806,5.388140455000651,1.85393621741303,6.755584825953081,6.098499650224731,13.5141870119154,0.75025692572612,0.0100423746245125,4.5575305566701605,3.7264733663834195,8.56038871119877,1.8256552230984098,4.79595506153596,4.227001305250529,7.81194069533134,65.9436535428593,5.418318859387361,4.583907935969941
1999-11-03,0,1999,11,3,0.0,8.459893421268726,1.3547843754819735,4.220839322977047,0.0,5.07198856402363,3.45899863107714,3.56555172533622,3.18368797740067,5.77569607855368,4.73075849038953,3.9641400296904803,6.618676395826791,0.0943126915976134,2.5567063191814503,5.75921159459116,5.64246332118855,0.6246355282492121,3.89124822935919,9.653329812801198,3.86286057400281,0.070230667889636,2.5020830068001595e-50,0.0,6.0606385119797,4.00926180443101e-13,0.0,11.710904588104,4.95503519103796,7.76012440333113,5.5266838452637,1.48972002991935,5.59533841624683,6.13103227005954,12.2835221534392,0.6391343497573629,8.90420545302162e-07,4.64748323208756,3.19825134851722,4.28019435396408,1.8206696590980902,4.2982420064171,4.34047026044848,4.93705229874709,43.460808171055696,4.6916733914219,4.11830216816212
1999-11-04,0,1999,11,4,0.022340689327576442,8.772479409814057,1.2252749573973103,3.7060051008578725,0.0158514587150606,3.9035274124402006,1.70230184974423,1.9093043526684197,3.06884217444392,3.7617274070828097,4.598609202105401,2.9722956663074904,5.39751368117613,0.0381625412549065,1.39367421209409,5.449440052604659,3.37898504150433,0.637186334855076,2.48935928011628,11.3405976121663,2.48943920776177,0.0446402530536068,2.5157225049686697e-50,0.0,6.38436532103616,4.0351551884154494e-13,0.0,9.518638108107199,2.39387704926615,6.01821610870325,5.61396951918389,1.17612937631474,5.004386256925,6.154699393665321,10.740066764802801,0.523260573450458,0.0196077236946863,4.53047970768551,2.64258900302575,2.14009717706691,1.89204461203637,3.8464231859824105,4.405886920282589,3.40943033773784,28.974825499159003,3.87371329830935,3.8248997188124
1999-11-05,0,1999,11,5,0.0055674271586338,9.991186865694038,1.1719909722418171,3.165128680732669,0.0038583860299546296,2.96176182863147,0.6501051462857049,1.0194610133031898,2.94408630181273,2.3395082770086004,4.401552320479559,2.22869612333727,4.43228769521641,0.0209133475330164,0.856066363966337,5.15507588510729,3.3983678665345605,0.626829469424116,1.5897389356606102,12.4233399763299,1.60212138302201,0.0283743876089443,2.5260016100411596e-50,0.0,7.111673349289959,4.05752046988539e-13,0.0,7.47623913006097,1.17131097900957,4.78200421262508,5.652185296143639,0.905845617187925,4.694900391551441,6.1693151209702695,9.09934815943567,0.41474246170210705,0.00488593015218719,4.3743998632304,2.1205835785609097,1.07004858957071,2.01784005138084,3.56004838188919,4.44389685666228,2.41333964029933,34.0254642011293,3.11031916425924,3.6216379093530797
1999-11-06,0,1999,11,6,0.06608481629946764,10.847195972428405,1.1296100770772517,2.752460004637144,0.0447363833792509,2.20260523430464,0.0511028810988034,0.5737991831424829,2.84675628966699,1.3574240348131101,4.17350847820373,1.6715200033502298,3.6706491240904997,0.0143106133305916,0.5762562342218149,4.878387392140731,3.47903070663188,0.6579595355440179,1.0234955387965,12.4700213655332,1.0448492648226801,0.0180354235706305,2.5303682689504695e-50,0.0,7.53642827680686,4.0773538080534296e-13,0.0,5.71951741473743,0.531828350674548,4.065081607897991,5.64620350652119,0.7269281843578191,4.54165828117589,6.175306057219321,7.51706581414479,0.32030093323015696,0.0580003042437466,4.4354275285417195,1.66533558248893,0.535024295298535,2.1732038954064796,3.5365904190415494,4.46627593833215,1.71308119007843,70.8564041578576,2.47978204361977,3.47246691665618
1999-11-07,0,1999,11,7,0.0,10.65642339128272,0.7777712917505405,2.5861905865986548,0.0,1.64959452164498,0.0,0.305681368612378,2.75325111890696,0.7412262604676608,3.93642636259798,1.25452006116592,3.0828672618799704,0.0100343897027647,0.41714500321536296,4.62672403437137,3.0989649894761198,0.621889271356095,0.702625900896351,11.8538974441091,0.671888494876575,0.011463736518664,2.5354000428917497e-50,0.0,6.865673402929441,4.1016131324266096e-13,0.0,4.283736316119049,0.191419305243443,3.6471390805964203,5.6042437052934195,0.5446845056838889,4.44494185130683,6.17374461425396,6.084229554785429,0.24214941750636604,1.9045584195190801e-07,4.6475954459771,1.28638765288014,0.267512147649267,2.3467957509139303,3.5261518839398502,4.4797422344384,1.3428658309672499,94.04977752000731,1.97251274571634,3.34670226261527
1999-11-08,0,1999,11,8,0.31247049746350114,11.421314015542519,1.177977516775725,2.5160769765824256,0.20289284565679996,1.12493677642604,2.93981157608605e-10,0.308593308747302,2.64268840917144,0.360808676587623,3.70241775811591,0.9413210663669731,2.59667747391903,0.0101241718801982,0.318225556989935,4.38235442488776,3.19404852507407,0.775881928337935,0.5243552492435221,10.930702345985802,0.49524018230190797,0.00728661871637832,2.5390598879300495e-50,0.0,5.9193424604806,4.11679862251725e-13,0.0,3.17457535837415,0.0291534827730276,3.11434798061359,5.530950167825219,0.5572728638245861,4.443426629348941,6.16500105614203,4.851320176674419,0.18033304227956,0.27424455017024496,4.9672539818078,0.9853808132812479,0.133756073824634,2.5319657474118302,3.51347104603526,4.48811133016503,0.764128446768655,111.54453836924499,1.56801901303961,3.25676756732652
1999-11-09,0,1999,11,9,0.02156159881493237,9.722559567265256,1.4199765546883034,2.500051008578716,0.013528766908191003,0.652726529635719,1.81627280462317e-11,0.17438119104852803,2.53736066428525,0.153619068499766,3.47664761383452,0.705357911979681,2.13418643747409,0.0076968570687457796,0.25260981834362695,4.12514667700042,3.0046293829591697,0.6297431680229251,0.42922260044551,9.83384631382464,0.322499890798519,0.00463154506687667,2.5415798849965894e-50,0.0,5.26033521365924,4.1232191259766704e-13,0.0,2.32768661408116,-8.5767598219141e-12,2.6975323798950694,5.432640117549321,0.355729576022785,4.38350184355876,6.14969964610507,3.8166044615630197,0.13250173804493698,0.01892427436975,5.29892355482324,0.748854173872253,0.0668780369123168,2.72535008107785,3.49936752606189,4.49333559098796,0.272011638305503,116.609176361508,1.24663591231536,3.15430934258088
1999-11-10,0,1999,11,10,0.0,5.507539628957274,1.3832474229195104,2.3257686065383725,0.0,0.292988453235917,0.0,0.0928585522537103,2.4423409927947204,0.063857326596248,3.26255268426775,0.528558464173228,1.7523717688770402,0.006010088716879389,0.20714886725782,3.8800579131264197,2.51729801667541,0.6181494909728461,0.382616133116633,8.51586797613878,0.207382991501768,0.00294391823440343,2.5433162382820397e-50,0.0,4.76382157642946,4.1268020088740397e-13,0.0,1.68900839870907,-0.0,2.42612418912618,5.316215344703781,0.280568720228938,4.34115675545334,6.128847701806659,2.9670812219661498,0.0961914505441301,3.12174446762287e-07,5.13608639101981,0.5650363942067751,0.0334390184561584,2.9240951823215,3.48439372363625,4.496521476219259,0.0,104.959684248971,0.9916698495021379,3.06117350424189
1999-11-11,0,1999,11,11,0.0,6.356246013621657,1.5565550666267525,2.349807558543937,0.0,0.131513321172166,0.0,0.0494413966692882,2.35404015839121,0.0265446097330179,3.0618769654554803,0.395892647487451,1.4186257037791001,0.004856378102198029,0.17409222907678198,3.63816295397555,1.08884366485008,0.616649333432825,0.36421609657970005,7.00866739987689,0.133357270526358,0.0018712231978492398,2.5445122287082594e-50,0.0,4.27674738460604,4.12282247748676e-13,0.0,1.2138706176312,-0.0,2.24063954577493,5.17244181731531,0.22895726502691,4.31115176687302,6.10311924071529,2.28221182938076,0.0690844733747319,3.53204218007554e-07,4.7225876900396795,0.423721495179279,0.0167195092280792,3.12684784428087,3.46890836868821,4.4989302308325305,0.0,100.42016522987801,0.789498789150044,2.97553730269503
1999-11-12,0,1999,11,12,4.795666930557157,11.119506028628043,0.36392055270303786,2.504057500579643,2.90838433304482,0.6950360732982901,4.933823351507621e-09,2.2652153064732596,2.27133923142459,1.29784540834287,2.9146595522126204,0.310005153883472,1.7641017784225401,0.0792059774808805,0.15484881039554999,3.6734724055103904,1.04630333075929,2.75741256410384,0.948436384618866,5.40174700403503,0.9375541769396449,0.297989076678917,2.5473015180077595e-50,0.0,4.01295016608273,0.8659797798281641,0.0,1.1862537508650701,-1.56186847413975e-16,2.14423293002843,5.06016171013568,2.20309352393665,5.12328249213387,6.07660994559785,1.9317357265407402,0.0552452259152198,4.208997547794221,4.408418960497991,0.37539973083358,0.00835975461403961,3.334416068337,3.45314076360456,4.53244100553957,1.25754467739427,115.34710675702101,0.629187623295898,3.1560450713873
1999-11-13,0,1999,11,13,0.04715742224813367,12.7480475863149,1.5136141162196752,2.5561418965917,0.0274621567551567,0.28626809693809,4.32174627757009e-11,1.22812045039476,3.6091702963129104,0.547448468892992,2.7733751283203594,0.23232172742289103,1.4358748669736299,0.0343462307660434,0.134056449988438,3.4447780061015805,1.09845280145781,0.6352356372468979,0.704820773308907,3.77428817401411,0.610517925845887,0.0191843647529519,2.5492699122657595e-50,0.0,3.7083362502544097,8.287647881420729e-13,0.0,1.1804698145677601,-0.00042089568538173397,2.05375746048543,4.95138211438609,0.296630667637436,4.6978078731221,6.04740601171525,1.69191317913275,0.04587091700252901,0.0413888517916009,4.19387954111916,0.339902522725344,0.8332543313924999,3.5464380121954,3.43723269171619,4.54542353131154,0.0587293382389167,74.2023983205175,0.5482998645564621,2.97853802911942
1999-11-14,0,1999,11,14,0.0,7.246497645183345,1.291744818648172,2.3397913285416183,0.0,0.12849676414943598,0.0,0.6540206382400839,5.67524093761695,0.22756677408533,2.6282386401744,0.174130948637329,1.1754952202886102,0.0193166475499453,0.11773794963978099,3.2340326407307405,1.16025469402293,0.614091740825907,0.573603218653416,2.49540687506787,0.392592486032549,0.0121940303713473,2.5506256276860795e-50,0.0,3.06479500127652,4.1904833821135e-13,0.0,1.1017130838049198,-1.1334245926745101e-10,1.97130093474823,4.8381834797044805,0.256829332861372,4.4644046036355,6.015894036044201,1.4804250947255901,0.0379870820458075,1.2692373700777e-07,4.03872934585876,0.298651076221524,0.41662716569624997,3.76131612435104,3.42127048001239,4.55344461046573,0.0,83.7478163537871,0.462339162367988,2.8503989046000404
1999-11-15,0,1999,11,15,9.841099977044893,9.499703588309657,1.390316915182602,2.301729654532808,5.953006267203819,1.63756170713982,2.41787258090259,4.93925861247858,6.236029005045969,2.60071152371568,2.55385665684612,0.25228929085317897,2.01264548058999,0.57382220778197,0.53720305795043,3.46614510322641,1.3099250253901202,4.95475437507903,2.5002419466175803,1.73828328730256,2.06351269041574,0.8784878015381329,2.5550533888857e-50,0.0,3.3235476494045,6.26394531404564,0.0,1.62091431511125,0.872843839192808,2.18320489043587,4.7404930473724995,4.5611152217811295,6.04788619513509,5.986060869342929,1.66370267962827,0.0405881749984742,8.63720920628636,3.7653702011098398,0.365003059122525,0.20831358284812498,3.9817652932261605,3.4064964631434704,4.6500147836440595,2.40292825754559,100.12353981792,1.01207539777564,3.28242969082927
1999-11-16,0,1999,11,16,4.556996088430722,7.123778705189358,1.0045038802180122,3.6679434268490607,2.81606922815831,1.56293888236319,2.93313587808926,4.757355340001371,5.893984741309769,2.87538669283406,2.50314069285792,0.312556646211845,2.2219547815519505,0.38003518140028103,1.5064993732112801,3.4699870044039702,1.34636945461889,2.6674548110578997,2.25140060642595,1.29705481510491,2.21711736920422,0.510767283087446,2.5602261337741197e-50,0.0,3.6993100482339,3.3371199650259196,0.0,2.26266302602256,1.87045494472312,2.36802461577857,4.65858894863738,2.5115015652265003,5.9232649500692,5.958508083339111,2.02046041798231,0.0464605545039855,3.9995238052372004,3.6014289970495295,0.455587137610171,2.6161023370756404,4.2070683168324,3.39931068107414,4.75117928918705,2.46343913785089,101.007462581059,1.48038551581233,3.2371007185615497
1999-11-17,0,1999,11,17,4.314989165199572,3.1884573161326912,0.9597680440887719,2.3578205425457917,2.71513223664727,1.6099328289139399,3.1641293371070294,4.54767960874594,5.578511767583,1.76859623324343,2.4543562175408398,0.448999267158455,2.38434017115567,0.38320054566396705,2.48377813424841,3.4648806471319697,1.4000775045133302,2.59427730211262,2.03043574583197,1.0311510858744701,2.30882363499635,0.49521686514153296,2.5656802367067296e-50,0.0,3.4418546362000604,3.17609438427229,0.0,2.82812722614412,2.26955995675313,2.4915845186517798,4.59094713700702,2.52667648721718,5.80912961815176,5.93305431052971,2.41661596126354,0.0519466586683423,3.78712355062235,3.6075841776401205,0.535636374038494,2.6217336110382403,4.37099957452841,3.4794605487917103,4.85261729577418,2.37516652700593,87.1352274708807,1.52005265685551,3.1923182696116097
