Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1996-11-19,0,1996,11,19,0.0,7.368881794251946,1.2768216049100474,1.1639164839355516,0.0,0.6258938100525699,2.62313572358917,2.90352880920845,1.9571597744072398,1.77853423690722,12.4298742049513,2.58488910002049e-05,2.46789853021053,0.5490420071281961,1.5884382875502,1.72096421946298,1.75107164097089,0.22047615068773102,1.6791474971424498,4.018387390920701,1.9223124138738001,0.7899555926496891,2.1687751981512298,0.3970871286212929,2.40550497800724,7.221604053759929e-07,0.666703015601151,3.5012445429743098,-0.0,3.6783992413322903,1.50210393153204,0.000791922013191559,3.00479100716645,3.5359591574796703,3.50638320296794,0.0671308558655703,0.30417946698218895,2.34617684569052,2.2322328089586203,2.0457404749949197,1.2614045845698,0.297172272981112,3.0653625920667404,1.2649790999633501,63.427285801805,0.568726709374659,1.72211923695921
1996-11-20,0,1996,11,20,0.0,6.13742679865362,1.3886458465603098,0.9522204213938412,0.0,0.263112202044245,2.28849226802274,1.69060588127658,1.9396985529206598,0.687716117577623,12.4583104686669,1.63459496435853e-05,2.18368287528968,0.185933470733767,0.9817785679104979,0.5950077048347491,1.69625368286235,0.220558453472966,0.88844641490078,3.9784313259512096,1.74867848452106,0.7757805048518729,0.80500702923348,0.0,2.46766594120343,7.349332302361609e-07,0.666779334380032,3.1460425824071496,-0.0,3.0892144640057797,0.42878416874676006,0.0007889289686341491,2.44875489339418,3.1921950416278304,3.46364529652974,0.0627224592829974,0.11165087354918302,2.5907703470463503,1.98883001626935,1.72798328493989,1.31187503530055,0.29719254349941804,3.0557749728159203,0.18355379712135397,57.6093134002872,0.568697097709184,0.9785510023600991
1996-11-21,0,1996,11,21,0.0,9.435467129941085,1.5982727237784302,0.7537038802555057,0.0,0.110606671215932,1.9703064155933,0.983996798025014,1.88435423640127,0.265923166270016,12.3789651931112,1.0335097826645698e-05,1.9117130041166002,0.0904925586651639,0.6294411566392529,0.20571849889361501,1.56123529843366,0.220036956524076,0.469547715093455,3.93534219070568,1.5907281354638503,0.761859777093838,0.451204406553736,0.0,2.37782269699415,7.41561478709489e-07,0.66578376146083,2.65622124546465,-0.0,2.69113850470881,0.272209762095953,0.000785951471715959,2.01656326077702,2.7228807497205603,3.38129872021666,0.0585342826776367,0.0439155254614862,2.34452273313412,1.64944993788765,1.53473446352254,1.36124368342053,0.297212691002318,3.00298014084292,0.0,65.5739180684669,0.568622380431634,0.5560538687683411
1996-11-22,0,1996,11,22,0.0,7.719077149423122,1.36886634238408,0.6383830679759748,0.0,0.046496649043331,1.69707817285397,0.572961560016944,1.82601641064548,0.10282605004269502,12.228382399481498,6.53573130871946e-06,1.6786566603294701,0.0534485795073419,0.44036435750316905,0.0711252981998215,1.5009238004951102,0.21908799740924,0.247898094958405,3.8856762767269903,1.4470447389912702,0.7481888450506892,0.30322963196271396,0.0,2.3038199215103,7.48569664207202e-07,0.6647836285126,2.13790531473075,-0.0,2.38658915986016,0.27826974541680605,0.00078299058924291,1.67340066800004,2.21698118689245,3.26758042005687,0.05459758019341599,0.0196189519087769,2.00309157832233,1.2951674268000601,1.4221741653149298,1.40447369548601,0.29723264844670394,2.9255772672987597,0.0,64.2412244004766,0.568522039624786,0.315983194642969
1996-11-23,0,1996,11,23,0.0,7.093525160004676,1.3785833406470576,0.5510687386786157,0.0,0.0195461842264292,1.4483250866918103,0.333618127480389,1.78142878647475,0.0397603431846987,12.0524792916114,4.1329898211013e-06,1.46577046198319,0.0354345876421265,0.330508403297772,0.0245909243213386,1.53276754575384,0.21778295373245002,0.130731832022509,3.8322892363571297,1.3163396245096002,0.734763226371282,0.22405775671565,0.0,2.24141825620898,7.53813799068939e-07,0.6631602827107359,1.6596275905737998,-0.0,2.19759182822848,0.270880314013888,0.0007800438708999361,1.39585308407065,1.73919525769932,3.1285524384585695,0.0509078141465076,0.0101541061970682,1.7506576103531297,0.9753150794860992,1.35850528009346,1.4399364620257198,0.29725236138670696,2.8536573078285,0.0,61.2944049512613,0.568403493352876,0.17956653807717302
1996-11-24,0,1996,11,24,0.0,7.303520554854312,1.4621920509036732,0.4999980932405377,0.0,0.00821679251460615,1.21677966788143,0.19422628614846804,1.7314764524231598,0.0153743618534371,11.862110193547199,2.6133970165587898e-06,1.26687922656002,0.0253329214589682,0.260633172556051,0.0085020882384895,1.5058991009095002,0.21615827507965402,0.0688580900359373,3.7771023493186897,1.1974405217836002,0.721578519150857,0.17497579783463596,0.0,2.18976591242438,7.56554633577351e-07,0.6607492269448929,1.25342191341316,-0.0,2.08164826736092,0.195721270427986,0.0007771143297198,1.16799096075939,1.3243074191624,2.9702829001996296,0.0474506182177776,0.0059870797833281395,1.5586550727758601,0.710864618873038,1.3232450217903202,1.47083675989134,0.297271786181075,2.78731666605155,0.0,60.292433210737705,0.568270061812408,0.10204735479370099
1996-11-25,0,1996,11,25,0.0,7.324984266324228,1.3242350664426836,0.4999980932405377,0.0,0.00345416161261781,1.0159002575397,0.113103209871239,1.6967236248094402,0.00594489339804735,11.661058181707,1.6527309020482402e-06,1.0937991124970101,0.0191144625119892,0.21251738005028098,0.00293951961411137,1.24423337290602,0.214316013343462,0.0362270549875271,3.71844462975039,1.08928104589515,0.7086304003732691,0.14144672966455898,0.0,2.14648540750133,7.606608034711571e-07,0.6581455129207661,0.9268940897198051,-0.0,2.0099334340724,0.0952068508970391,0.000774200860477166,0.9787866179454761,0.9843479519786291,2.8006812834745003,0.0442267153005774,0.00386745948554924,1.40813962194138,0.504951295225522,1.30402649975009,1.49678299342324,0.297290891423683,2.7435485461203997,0.0,59.7637303406193,0.568131169346209,0.0579954131630583
1996-11-26,0,1996,11,26,1.5955052522394086,7.858078182983228,1.252908581722474,0.5304757364858423,0.4190076817349879,0.00145205473119512,0.9837989031695581,0.728527957144625,1.66447001396469,0.363917516110298,11.456280712867501,3.66552802474894e-06,1.05117231981974,0.0397684012769821,0.177732429480334,0.493258730570791,1.27735166980807,0.650711592717408,0.0190385305513397,3.6559189989331204,1.04756333123815,0.695914624624982,0.336784599955802,3.5572585405620797e-12,2.1034238255909603,7.741159839080559e-07,0.740215153793419,0.7908685509266321,-0.0,2.0335705549412797,0.0633482952976026,1.37681991898478,1.0715225294405302,0.8204991391272759,2.63700814446989,0.0412447278600251,0.658243373763987,1.2864208691633001,0.434707533132606,1.29368077451636,1.5174849073452499,0.29730968063916696,2.7172525291121805,0.0,61.723587642084105,0.568015491699805,0.22221184057088397
1996-11-27,0,1996,11,27,21.79085447149032,10.843337895778555,0.0924515371789536,0.7693545619220135,13.180387865387699,8.27739124095523,2.8759959508020003,9.4945951445288,1.6690189249876002,8.24788429566972,11.294503781192,9.276376299934341e-05,2.61348586238377,5.18812744371705,5.61105134402885,10.4926198425439,1.7565997110923302,10.822584944108,7.650489517944269,3.5925157244714505,2.0612927436690303,3.5751757697141002,9.71643030624382,1.0193839594782199e-10,2.08371302245219,17.4572378473871,4.734562375765161,2.27833761468354,-0.0,3.8520716175287997,8.06025163093822,18.7943606891838,4.489118713980701,2.11148227100634,2.64481357921367,0.0389086250548153,10.0948313466208,1.48971295588625,1.5212522016678403,2.10350885694341,1.54334170436017,0.29732850125474797,2.79251980075217,7.9760205950921295,79.7340639366213,8.900676586274269,5.51851657045748
1996-11-28,0,1996,11,28,0.0,6.852783589483758,1.0693992482923995,1.006585947182763,0.0,2.45962050396454,2.5400244457077004,5.5315135158206905,1.82915028891907,4.80476613966728,11.295714689826,5.8673306607999e-05,2.33779018790798,1.6937752877884498,3.02228457817069,5.04050868398281,1.60427090507375,0.216090699783478,4.12704944381879,3.52993494976969,1.87510533909648,0.7557757127193241,4.7957277099797695,0.7425152822403729,2.14459495279971,8.217813386255441e-07,0.656223681548344,3.31799024220747,-0.0,4.791510583909781,4.02891012105914,0.000765577596832895,3.4897385494135,3.1142483913710697,2.6946803328608797,0.0367477849583291,0.754586630253655,2.23013525989125,2.24794936050514,3.24906557968935,1.5605848757671699,0.29734743478644204,2.83793524251495,4.564309905163019,69.71341230379561,0.568434421209194,3.1357347448401405
1996-11-29,0,1996,11,29,6.5912379671874115,3.769743970221304,0.725685794478951,0.8212489274478025,4.17420773433153,2.8180222061079503,2.8596357983791805,5.96478455977154,1.89852984617964,5.1967700398645595,11.563282844561698,6.901298832618979e-05,2.6274376133115402,1.8912596501098,4.13018440740147,5.429560856164151,1.64893914959149,3.6138854513136,4.02445976775515,3.4687697827128194,2.05130042084776,1.4342769612276203,5.00095598258725,1.82954304152863,2.24466380714239,4.51923302087642,1.73062263005132,4.10941940736242,-0.0,3.82845140971614,4.410491471985281,5.68539704077829,3.86274640162992,3.92405869988618,2.7862851689186696,0.0348638933785862,3.45604752817913,3.4327006205606003,2.77645268763938,2.63898421664529,1.54643220364631,0.297366558287428,2.8903073804006296,4.83551076492338,55.277881027327396,2.7553974090324598,3.4892496052603
1996-11-30,0,1996,11,30,0.10279088360457576,3.759963165187212,1.0588610616180156,0.8756144532367243,0.0610626384286114,1.39535951475565,2.53526422285914,3.5178330948825898,1.8405112505394199,2.9230434092941,11.6899091676576,4.41130417831225e-05,2.3591574378892997,0.41140330799565294,2.29043934942613,2.4183938367659503,1.5496824563904399,0.268352478988973,2.13462573355303,3.40898360480789,1.8712365992950701,0.749132468039293,2.21851842593302,1.3586122351242098,2.12671968258369,8.716524659665079e-07,0.657794282691361,4.25338001665365,-0.0,3.37911692527889,2.06574235596796,0.0894122385091411,3.08717243397428,4.15604986204917,2.86019386600856,0.0330206746935294,0.459843962120651,3.3619047028877698,2.83371270290875,2.4200182953546,1.5107303049803702,0.297385831399055,2.92459934710034,2.52359436585458,44.8068239175285,0.5686630754415319,2.00778777151304
1996-12-01,0,1996,12,1,3.425119430335465,0.9237940908157232,0.9723546677921,0.9242139384116694,2.09158527583435,0.7518331430410742,2.54958250356386,3.47310449440183,1.8642757645583898,1.4835341659926,11.773262497219601,4.45225951684815e-05,2.37959205043661,0.802114923175201,2.17670565196949,0.836137654044576,1.5450280199630702,1.9143104845766001,1.7249775168014398,3.3502070078224997,1.8789360782145101,0.9511986878994579,2.55587995065311,1.12212904791323,2.0913114055343702,1.67322004384783,1.1058799998888,4.16102161162294,-0.0,2.86872223135495,2.0566062110414802,2.95476232568772,3.06268654565056,3.91280692175085,2.8960481063180796,0.0313421148916979,1.78948531506677,3.07944362593697,2.7295087855606095,1.99385428884169,1.4701178224901101,0.297405226763797,2.95530130883812,2.17970191670457,26.8607634735809,0.9151485661389309,1.99977133552389
1996-12-02,0,1996,12,2,1.9827882538125712,1.828100462372692,0.9086683820449101,1.0205891886738487,1.2036932793480901,0.315568086155245,2.43542942181891,2.84802628887322,2.22852034756942,0.5995172820712309,11.7910282754814,3.80493529541122e-05,2.28946171530968,0.607252887657458,1.8394772490041,0.28908698240714503,1.45342107040898,1.1947342483111598,0.971608787092266,3.29231719784218,1.81134197387988,0.8795319334655991,1.8227923808757702,0.7582483021025022,2.04279203209472,0.9940097362900121,0.82115757459995,3.9014233615559397,-0.0,2.78002072794555,1.54039761003145,1.7108163843288702,2.8073502868933904,3.6401169224239505,2.88966895290245,0.029797126075951,1.13172282522948,2.6912688469826205,2.5169349098400695,1.8380901471386901,1.4285075438802999,0.297424703948792,2.93703921432015,1.30360586078583,16.9574953700859,1.2158955908295,1.63110805895329
1996-12-03,0,1996,12,3,0.0,1.7943004589114278,1.0625464427098863,0.9621050624463724,0.0,0.132657988798804,2.1403861417778,1.6592694473986203,2.17703007457457,0.23181881630867898,11.7868501382903,2.40683556194863e-05,2.04289259055651,0.19815862465943399,1.16573344709098,0.0999491926196085,1.4360127061735999,0.221562289398076,0.514989556075892,3.23507947047183,1.64773145835179,0.7201268665894441,0.72545097193308,0.0496245099266164,2.05872452747083,9.516687915044929e-07,0.6592596973523089,3.42641206343965,-0.0,2.51698663025682,0.459479160882478,0.000751519445626651,2.28437123415711,3.27694441606498,2.8426436041097403,0.0282424978723271,0.15102350595677402,2.39870210699939,2.16497714268071,1.67387599676474,1.38571610557385,0.297444189510042,2.86203052311872,0.28563772889219896,10.190045498112699,0.6548723463012621,0.9268616988733109
1996-12-04,0,1996,12,4,0.1919217233991924,4.550041018467564,1.1980134280253516,0.8599637715702163,0.099925075836679,0.0557665453644323,1.8806810467958999,1.04617665547902,2.10984413394679,0.773581908388925,11.7370084717986,1.60363131461641e-05,1.82401997301629,0.11282419854383699,0.7675847063477591,0.92798685841838,1.44727937711221,0.30211244760049,0.272727162021825,3.1782444641232996,1.5081053989391202,0.7072047964947941,0.47038969864867297,4.26918905785525e-13,2.07864226054478,9.69830565290559e-07,0.658470928510834,2.85980954025589,-0.0,2.27529010202732,0.125694638327795,0.16627225543532098,1.91234688241047,2.8507999771133594,2.78229510269957,0.0266769041931258,0.142675367844043,2.1321096385636,1.76218697606232,1.5015626166862401,1.3444669580379998,0.29746360767198404,2.7959644517228903,0.0,6.2246509694305,0.6055172377523871,0.568395705583866
1996-12-05,0,1996,12,5,27.888046514941074,10.207258600934667,0.3510200596675852,1.3912632281437696,21.242262992163,11.901890200743,4.2292665329374,12.2119151107819,2.04471820831633,11.1633824497235,11.6922536821571,0.000392145689138243,3.88842733646806,8.52737417591001,11.3308907365572,14.113103621159198,2.10041758825014,19.030773439923397,10.3581010648742,3.12426212033255,3.0832129193299105,4.540967394176129,13.234973607681301,3.7871710489000696,2.15642120844311,22.865986954623104,5.96348276197233,4.32651931657092,-0.0,4.47502178371781,10.347451861340598,24.052881409067197,6.349685806063549,4.19863129676908,2.9252551363327597,0.0278055587549624,14.489969290338301,2.23149992367882,2.78101293317707,2.49141877232424,1.31506472069692,0.29748333340300204,2.87717605120875,10.2290263894794,15.4594180958479,16.737699073771,9.0744885016575
1996-12-06,0,1996,12,6,0.5073254916501606,2.9329909122212343,0.9019429834457408,3.410201163123272,0.3744975638496029,3.15332036598347,3.82692024917192,7.32761405389372,1.99278631418884,6.70475021817943,11.8355470649074,0.000254706269300367,3.5492287412542898,2.9518982673486205,7.01388007980304,7.065259935280371,1.89901737971439,0.5531644215762239,5.66891035792352,3.07572483206639,2.83531282819485,0.79384782676843,6.75478035561851,4.10146472125674,2.2810876173049,0.000257739413321004,0.6643482493566589,5.31623066518039,-0.0,5.84028084662517,5.5955437678120195,0.43828804492325296,5.058348954525759,5.21044712210357,3.11625044640068,0.029033998790174997,2.02560894001315,3.0417527225969603,3.44013577442214,3.97774360050098,1.3035295226033001,0.29750343259024103,2.8286393414197897,6.403555120203349,9.27830241604443,0.5752473549155029,5.31014294776256
1996-12-07,0,1996,12,7,0.4452353748333685,1.8113150681592955,0.8812960546773236,2.4258556583087043,0.31779048449893,2.04486334097641,3.4572541826018597,4.45553816368463,1.9371052131963,3.9013951934916604,12.326203771775598,0.000166705327675152,3.2372196119391603,0.875950605336512,3.3691567975095404,3.31803322023622,1.72538874471552,0.5012352593818329,3.03654894802804,3.0338169201701803,2.6055823718663196,0.7796028931966071,3.40779278960479,3.03516691283081,2.4655103890184598,1.08519653233249e-06,0.6673214180661489,5.47613590237521,-0.0,4.01913180612967,2.9653970270815098,0.384735584188807,4.10964164454135,5.484875402987731,3.27983862998119,0.0296328667974059,1.1213934506091399,4.38378939541529,3.51047188749767,2.86629061847799,1.3011228060766,0.29752384384298397,2.7132894942712498,3.7910633350916405,5.6337733820071305,0.5711910182676121,3.1484761146336298
1996-12-08,0,1996,12,8,0.0,2.583217261747621,0.8438179449784968,1.780059109543331,0.0,1.2512367032553702,3.08348163303074,2.5968409215925097,1.88923515438722,2.14784446820621,12.532700812228699,0.000105463843559351,2.91984260520146,0.24762929606766299,1.80914533041646,1.3554975061530603,1.51809576037718,0.228132354333474,1.6197394412740702,2.99776209616412,2.3702317060187097,0.765613575879758,1.15127211507532,1.69795345314113,2.3440960678849705,1.08633071943655e-06,0.67020873433083,5.02022326506346,-0.0,3.0821521928523397,1.3691543733698501,0.0007382562632920349,3.32802329285464,5.1505133209246505,3.38710154934606,0.0294991060909479,0.45928070400265997,3.9888304471065497,3.1600554705943704,2.18377832156956,1.30239585255239,0.297544458384576,2.6474735943191,1.84112303796537,3.6319984634979,0.5698705114029361,1.7888447912866898
1996-12-09,0,1996,12,9,0.0,3.4227936264417655,1.0322662934341045,1.579071408141863,0.0,0.623874725213706,2.7310123371126402,1.5130110905085001,1.94189241765069,1.1078249856030702,12.541612569266698,6.670836252087221e-05,2.61814854631685,0.11062577787384101,1.06959709651053,0.8134971688371829,1.4839336593737098,0.22833123741761602,0.8635554028671228,2.96531930484237,2.1561392195183,0.7518752850991629,0.569791215640629,0.514618784722044,2.2836859211361404,1.10570868820889e-06,0.6721694794370079,4.26086638262487,-0.0,2.57981918042842,0.425444396853719,0.000735601826532279,2.73114237518152,4.47171953515886,3.4337627816073,0.0287781194801654,0.21092450098822302,3.1984656281657404,2.61714839887293,1.7837374890438202,1.3088793489199901,0.297565160072439,2.6099637228895096,0.541766471493852,13.2639379180881,0.569405525502464,1.01637982353613
