Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2000-03-13,0,2000,3,13,0.8073060627095004,0.3453933977020943,1.5827750644586858,1.108930671506352,0.25171509509644197,2.32955773278744e-06,0.0124000072389412,0.7663439899083639,1.62650705997923,0.0106083399932763,0.6639621507561451,0.0025674526057636,0.40441035688394106,0.4527491712789521,0.225492051266693,0.415587815160534,0.17420224786307997,0.7965043848098381,0.00624348392114652,0.718568686069881,0.21481246702144696,0.00152585493900916,0.126817408749416,0.0,0.9962599348880291,1.57362986810748e-23,0.0,1.00945060571495,-0.0,0.7230018499053741,2.1561522874095402,0.475052770030222,0.7659202358344279,1.80179425247784,0.9937181093171931,0.907125697960505,0.23328846586696497,0.33856180062137997,0.5879738604920121,1.23066638570643,1.33813944221429,1.6882482018308202,1.40040561049638,0.0,0.916151330139509,0.163965169774053,0.037312144159471004
2000-03-14,0,2000,3,14,0.3091243503166956,-0.020385728965689104,1.5917117327253338,1.0574983666061706,0.0910242529525734,9.84386905931028e-07,0.0038075943963643798,0.649376942039003,1.54222450685626,0.00399991805127475,0.651594234254263,0.00197883386254936,0.37425154672022104,0.29833603379422197,0.16835311619379997,0.274526621814756,0.17923659451532103,0.6960768579089021,0.0028471192653493397,0.6921129969575239,0.160976056726582,0.000778392018728288,0.1069017920683,0.0,0.9538402504151992,1.57355080959375e-23,0.0,0.969554724787265,-0.0,0.712686166646629,2.1457307175891702,0.282373933547925,0.679355996355667,1.7929464050703898,0.976664042433946,0.91470815394839,0.126524725726511,0.332038279927417,0.589020951057696,1.23027511228234,1.39510559508331,1.68329828487881,1.3983599135711202,0.0,0.768071134725214,0.133580240035718,0.0320095788301265
2000-03-15,0,2000,3,15,0.023900121315018574,0.9520605694629686,1.6566865833328397,1.0512261343012703,0.00655723485496775,4.15966329973278e-07,0.00022132773894400698,0.490070170919429,1.5334546301497098,0.00150818548622119,0.6390258484826371,0.00145108785775818,0.34048625343870903,0.14185809895714002,0.121592450345717,0.146847883849522,0.184657053776728,0.638100301387061,0.00128722243560287,0.6632611960991851,0.0965573839565053,0.00039708501727761297,0.0863483086147994,0.0,0.8475345907902859,1.5716940204383098e-23,0.0,0.9176982830783179,-0.0,0.7031771606005761,2.13433788258389,0.16647897174957998,0.5640719973359251,1.78270234906234,0.9411203844017639,0.916813448070492,0.0523705893430937,0.325626758667829,0.579812006561323,1.23005079231465,1.37590120119286,1.67831819614435,1.39648647495267,0.0,0.5876949453372661,0.107638394292599,0.026324362731992002
2000-03-16,0,2000,3,16,21.730446825801135,0.016129920217644658,0.2206610825224846,1.1078852994555357,9.70318929460694,6.1532225905793,5.97023855456879,5.86615834607041,1.6422899570094198,0.000568667515614976,0.62919909099609,0.0551494004098935,0.819572915747035,6.78923870622988,8.79053672900526,5.57980998707212,0.8447996087930021,5.101752576742009,4.31180784054291,0.6481321388931519,3.8567842116735296,7.07125978600936,3.99006698154977,0.0,3.8867608080031903,18.142405096433002,0.0,1.19489889437188,-0.0,2.05702328390156,2.1305216134286202,8.4910261190924,3.18456722284976,1.77382889151825,1.3738046386045801,0.970156607197697,6.06862869504164,0.319327810767803,0.5843001025704421,1.80217255741981,1.3038557310026297,1.6806532279771103,1.4203037391075501,6.00239385307242,4.9068799165036205,3.65101534945543,2.90204247282004
2000-03-17,0,2000,3,17,1.4430051482666937,1.5897161056954083,1.3639430458912671,1.7443078039927409,0.633317446219575,2.5090573932779803,2.0945837378527097,4.73875216796558,1.6729957334015102,0.000214418416190331,0.629854323237838,0.0435808194853453,0.799424672341146,2.6864550079849203,6.34262543778818,4.19808984375357,0.365456424404459,0.9342862138044241,2.48091189321709,0.6601761463768929,2.4999839956143197,0.14923535020557502,1.94932556049689,0.0,4.25643087874869,0.21730273873702302,0.0,1.56824360342076,-0.0,2.3119808804575603,2.12928365562408,0.952065233592269,3.3454003938208596,1.76450759326707,1.8936764331667801,1.04105709136131,1.82265963529447,0.313139405694329,0.584601863272567,3.2421689201783503,1.20374835077728,1.6849592768946897,1.4326704948864901,3.28044415187439,5.14838089566584,4.186099367818939,2.08123354559263
2000-03-18,0,2000,3,18,0.2269614136792357,3.2254917889257566,1.6758146412560415,2.192354264972777,0.0944328203146082,1.38664638714683,1.10451194471795,3.5894290820845,1.6066043709530602,3.62066257981985,0.6471905896904139,0.0322156919972646,0.7384613610718851,1.29904313020374,2.43995012742048,2.77366379679258,0.21904539598059802,0.6857553592240071,1.33843143860093,0.695689657996579,1.4967359463352201,0.0701229803861728,0.760661697305942,0.0,2.84240274880369,1.8598147439365801e-16,0.0,1.90093864516316,-0.0,2.19254034425423,2.12925938281629,0.510543048799344,3.21236358779908,1.75752698010371,2.3052627270538797,1.11023473738895,0.923750592350746,0.307062368392497,0.573665596202917,2.4445189381580095,1.10334858693179,1.68590492748656,1.43891414795361,1.6338523886701999,4.05579404736266,3.62454916121262,1.4071035017435902
2000-03-19,0,2000,3,19,0.02388138211549158,6.165597424398436,2.267848074708037,1.8816696914700544,0.009154445490215041,0.585946648778955,0.27156768522713604,2.67960201127636,1.51030908074132,7.2659119627110496,0.689272254790873,0.023502831076615,0.661573773367043,0.442059935761253,0.9782139088236842,1.50577257957948,0.169659808117034,0.644310557930614,0.6625559780974699,0.749110854471919,0.877570577804449,0.0357721870327139,0.44046907289808795,0.0,1.962438674355,1.5853454550266e-23,0.0,2.13402685173191,-0.0,2.08587315814933,2.1289327783802,0.41710100556540897,2.88538559808372,1.7548004282789498,2.5433147578602404,1.16736447392211,0.4929250319777971,0.301091739881789,0.550994563487555,1.94550876052112,1.0263042666488198,1.68359217516218,1.4416795103026203,0.16348018608489,2.7956110664199305,2.74539885849256,0.953236830740036
2000-03-20,0,2000,3,20,0.9717397047745124,2.9922037050189068,1.7415968580778158,1.7754598911070782,0.35743391882843206,0.24759987722734,0.0618171493099708,2.24264001375146,1.43518958455252,6.6754928605832005,0.722700406758063,0.0180616300424222,0.626701757612423,0.631472707663259,0.665125566989482,0.930881993264236,0.15676430030973498,0.8336135067095329,0.325635233581549,0.815231530322102,0.6516081187157471,0.0182486448511701,0.33366646652332105,0.0,1.60335141669145,1.5857056536614597e-23,0.0,2.27047057348293,-0.0,1.6399300714426002,2.1277317190493603,0.747618183409442,2.57721986712876,1.7567690158039901,2.6356988712925697,1.21316963845415,0.514702315815608,0.29522466606437997,0.520219016900205,1.6493904347118202,0.975464039390361,1.6799186439651699,1.4413033278014902,0.302746185204836,2.03178014991907,1.9239980607373,0.6545749488667171
2000-03-21,0,2000,3,21,0.0401723705789512,1.941446559446601,1.3862322079666924,1.6092457350272231,0.0140171765358013,0.10462675967299699,0.00133080792836729,1.68229537008124,1.41069172710583,3.49333509133757,0.74478029415686,0.0132336537269337,0.5797336763929439,0.23242322326616396,0.396897175839185,0.4041896719499651,0.157604667744834,0.646047591374141,0.158995113996762,0.897291563378962,0.38594945686678,0.009309272555024421,0.23919813580368002,0.0,1.33938770213497,1.58607703386325e-23,0.0,2.3101354023370497,-0.0,1.33585009736032,2.12538226407152,0.369229543682959,2.13093968171298,1.76145466177777,2.59809438772723,1.2465607464706898,0.22971514121252,0.28946218106509397,0.48357176443229793,1.47475581348493,0.9446372079734241,1.6747618295962,1.44049763928602,0.17208563234969798,1.4092483099189197,1.32047508512373,0.44927407439002404
2000-03-22,0,2000,3,22,0.4194117491805793,1.9041673100623369,1.4931982149112593,1.37173720508167,0.139527039982103,0.0442114873490831,0.0115658948898051,1.3601850919533203,1.35963610493015,1.5250298591696598,0.763231165842386,0.00991603541616319,0.542080276179092,0.270133136523017,0.28022405740038897,0.23380598021699397,0.163615598620727,0.720098000789948,0.0770182606454109,0.99365277355161,0.279554001332464,0.0047489858120903896,0.183626084146525,0.0,1.1760434391634,1.58586206960622e-23,0.0,2.2734967539501802,-0.0,1.13021324895174,2.12184016097696,0.479811344100364,1.7535209559716498,1.76652678139445,2.47041296173537,1.2681623572599399,0.23839396051408998,0.283802490865922,0.444015901464844,1.3722884253150502,0.921518026890607,1.6686965234506002,1.4383221741602201,0.0,1.05012647072926,0.90045082890496,0.31306315828405396
2000-03-23,0,2000,3,23,2.0995158780796204,3.438963727415384,1.5549993173539145,1.2195310344827588,0.696558716937643,0.0186821767177657,0.0644874064785673,1.54455837265055,1.28013698933492,2.91803558078735,0.7794885700506149,0.00841799624054513,0.542957356515564,1.12198689724404,0.44341622216658294,0.404455276440665,0.19009917611286103,1.05191352998078,0.0371374537743608,1.10307726382672,0.433309629262145,0.00242262314961175,0.18838086228515902,0.0,1.34910759480893,2.70076595712819e-12,0.0,2.2080196640972596,-0.0,0.9899741293199029,2.11749051660303,1.08898604875184,1.63665469868559,1.77139037685862,2.32542641004782,1.2833031520901699,0.5815255889603791,0.278246552705791,0.4057957202527411,1.31242212831106,0.911386579227522,1.6632275348929502,1.43221627888812,0.0,1.1699129385078701,0.613801988819082,0.23094833779345397
2000-03-24,0,2000,3,24,26.097233387546616,4.63046350382808,1.4854684014923203,2.7683542649727766,13.260601925591303,7.699975821741529,11.4432243759134,7.7473019625085,1.2226979919677199,12.371094024706302,0.7986643305757428,0.16428024819534803,1.24551502483146,8.4484862749801,11.259676147862,6.535127314310219,0.997759873075206,6.19771692848261,6.2018317389702595,1.24229794622875,5.46101668529484,11.5024422106704,6.79386198496449,0.0,5.013236751462981,22.0283762676576,0.0,2.5140665700075298,-0.0,2.5678540954293303,2.11608181348802,10.4496936346486,4.60215527599071,1.7873013278459702,2.73313819232812,1.3545028944144,7.98402119540702,3.2052506716011204,0.399113106443884,1.9946106711749398,0.978397033835962,1.70184959739304,1.45553407961496,7.56579497626974,7.4106810948993305,4.7151094578130595,5.10880254041808
2000-03-25,0,2000,3,25,9.805965546565103,-0.21261017181420253,1.6627215483266256,4.303587658802178,5.421163932722,4.7535680555237,7.397644710361741,8.25246164108156,1.17104664343146,6.8316077648813796,0.831092401714605,0.22806224916507398,1.4948751350514498,5.84360654187674,10.9993030643307,6.94243270129435,0.7807661304517309,2.8184720314095,5.86150001117213,1.43117868106561,5.328505681401941,0.9545912538997621,5.94029831846057,0.0,6.47926997920776,7.56972248674367,0.0,3.0393145143894498,-0.0,3.4235019596334397,2.1183919403752602,4.50116210768386,5.6579227871104,1.8057675789809,3.4199637656808703,1.4637319414332102,5.2668911147447695,3.9431376253984203,0.409395150968143,4.05240902156972,1.1386326095548602,2.02291279712377,1.47334863520853,7.56304432184614,6.892106940807401,6.64971203583469,5.62535441010512
2000-03-26,0,2000,3,26,3.79670194726446,-1.4146261251065555,1.4132998940317114,2.790934301270418,2.11893202290958,2.5918885769737003,4.487317488790651,7.1126025476933,1.12269684627031,3.57714339517003,0.904853212226136,0.21196261741004002,1.52619289277789,3.1049408989329703,8.439492566281611,4.826315097361951,0.511637377759976,1.49694814397093,3.98632188207348,1.65131303505264,3.94867198476867,0.393335175293515,3.8815571747749003,0.0,5.296912699730001,2.2610392091105496,0.0,3.58385500078628,-0.0,3.53149782371849,2.1233314604555,2.29680157666136,5.83829235535291,1.82334141697532,4.0824144351628,1.5765003126128798,3.28304157709507,2.29680159473158,0.42101094662061894,3.80221798215218,1.35292397639696,1.9807754055878501,1.4862027758963898,5.74422628299931,6.2155762921307005,6.3177668061120595,4.52782461975239
2000-03-27,0,2000,3,27,0.0128682307299579,1.5807095858823264,1.7464081199185648,2.1691470054446462,0.0068430741166416705,1.42832803790061,2.24226972880076,5.30426912228789,1.07606143662213,1.4758089248981698,1.05437536699839,0.154891806595648,1.4028123562258,1.38290098593957,3.4319906143865095,3.64579558682629,0.33848632988913596,0.6530461377276421,2.34131705109322,1.8611631736613998,2.30847856232907,0.100698071634757,1.48581956268812,0.0,3.70734448044624,1.6139115778706098e-23,0.0,3.9934335657067104,-0.0,3.3581567880747794,2.12906380770483,0.8308921682003059,5.31313173819113,1.8379903310194299,4.51238951078331,1.67956568556745,1.48891372738966,1.39161810018995,0.42349097656466794,2.99264035574772,1.59592869794143,1.7312093930131298,1.49116806643738,2.99187143182185,4.80787069812436,5.2039427263418,3.0441508293756496
2000-03-28,0,2000,3,28,5.653627488806043,5.759267212513125,2.3581451329482697,1.863480217785844,3.0398610116876603,0.7835039849527541,3.11867141522034,5.377885917377241,1.02562954531802,5.3262780798503,1.22406042067478,0.166790485086405,1.4719797513180302,2.28376464222213,4.14984572782249,3.79747057737664,0.42420319420685604,1.9054105618997401,2.30448918909281,2.0632193888271897,2.54800695836434,0.372216305390871,2.10176247656542,0.0,3.38647487624677,2.21622853191745,0.0,4.3067429316807,-0.0,2.8582962795290396,2.1348357907097,2.96048075311176,5.305783563815821,1.85339262450378,4.79397455476366,1.77721136331913,2.5928129275761296,1.2733562515063301,0.421630400203927,2.32211015369939,1.84692836465234,1.75832185550261,1.4958773854084098,2.6570270256493904,4.88259695012217,4.4548312193187405,2.7042060380586803
2000-03-29,0,2000,3,29,17.43316904540058,9.713112526464617,2.269715542307499,7.32513103448276,10.636824585086499,4.3292348714875,9.72762404420229,8.407701548210959,1.07186337383076,10.7753490520924,1.3765725065489298,0.522097873230329,2.01811894740076,6.219058710738129,9.694155318612982,6.79614071112646,0.8674633424614342,4.98109979466545,5.86017315206041,2.2750052847499997,5.7224405930919096,6.35897015050584,6.73793726403328,0.0,5.324153995706389,14.0204636169537,0.0,4.734573282139411,-0.0,3.4348044716407595,2.14201098855048,7.67212672240592,6.72560755554316,1.8765074032708302,5.24523935306462,1.90067947989145,6.9636137526078095,3.97769802327075,0.432174759109534,2.55890715752923,2.09400644715218,2.48890930809502,1.51988833847525,6.99326648535758,7.77582144795351,6.18719809635259,5.81550554335106
2000-03-30,0,2000,3,30,1.3521544522883864,5.76352264904042,2.193773110762633,7.808301996370237,0.793081664848704,1.62735890819585,3.15131277304581,6.60444373686142,1.09496265864847,6.97290108455909,1.53210677412653,0.4036112069167391,1.8931178857975501,2.48451879965165,6.23904687831033,4.921950588095901,0.5160945607772589,0.985887026061338,3.52929549002679,2.50984849592596,3.6568363729722,0.143258052168978,3.70441902843037,0.0,4.976378311981691,8.471189083966521e-07,0.0,5.088397632595861,-0.0,3.1841031625866605,2.1497151013403,1.53344960307329,6.165046007330281,1.9016703769333703,5.5803213992818295,2.02130645710511,2.77738255597732,4.70153028199438,0.43910371294365397,3.5578315587375404,2.33883558172752,2.19955495748304,1.53301090101192,4.16851785188012,5.52511125414923,5.67484484006503,4.02700239121503
2000-03-31,0,2000,3,31,0.25319228136210026,7.4734794966571005,2.5434254989544707,4.090122686025408,0.139318149404897,0.68766306064516,1.63311794511897,4.98162499489037,1.0502069274935202,3.7080430491935896,1.7288311941869399,0.29662731541591303,1.7203944225296,1.2355186728077,2.02548971216945,3.12548972052948,0.39816202161304,0.718389721862775,2.07003416408521,2.76512342370286,2.1906204525383,0.073047311359528,1.4274994587211298,0.0,3.4886032233208297,1.63325256676163e-23,0.0,5.2786086466866,-0.0,2.77637759576488,2.1564908397478204,1.04165391376453,5.38148673114344,1.92429217787286,5.68367754636625,2.12142163853848,1.48831218569671,3.40533255850032,0.436004649958034,2.60379746533716,2.57095187981769,1.8653758682428798,1.53917153300423,1.82455628482493,3.93533990104068,4.51499007535969,2.71486491644158
2000-04-01,0,2000,4,1,1.870092581166917,5.124279666451416,2.549255058904295,3.0554134301270417,0.9831893363808579,0.290581556775402,1.15966607269281,4.18138488629855,1.00987859474491,2.17206947387742,1.98064255622372,0.23107637748461102,1.62478125429084,1.3026986488016299,1.3803950585738602,2.17697320847738,0.37969410709552703,1.08837598915022,1.15316079593461,3.0385384175245,1.66854709589176,0.0372640225772308,0.9413655131256141,0.0,2.83130380256173,3.8399423608401403e-16,0.0,5.316556709152111,-0.0,2.4487750346574,2.16156881078372,1.56986510338051,4.73740148686314,1.94352933407096,5.593377817065231,2.1993281400828097,1.3755970355327702,2.60398206393321,0.424685726162761,2.03645978974413,2.79697914218774,1.7460572300553199,1.54210170266426,1.0631197415655502,3.29967775667524,3.27241050174735,1.84766607992101
