Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1997-12-11,0,1997,12,11,4.294992196300914,0.3060619297791745,0.8761208195518199,7.336557952834923,3.85759043722884,3.70146882510921,5.6039435958987704,5.85609811906171,3.0526812085867,9.31469076901633,18.683150783414604,2.41263951594158,8.37790847979659,2.87638727889442,5.9067336998942395,7.61780620580135,3.2598780666071896,4.32315580987604,4.35257104786099,8.4956305715373,4.43198908312561,1.2711044784732901,2.42503873478672e-35,0.0,5.549901876388151,3.6516592520738103,3.44604997228907,8.84854658392566,-0.0,10.983543509537101,5.714880976772231,3.5414218855078596,7.87108111262254,6.756245753981791,12.8197239427932,2.63901063844796,5.56055581268327,6.57206777812202,2.78771641339459,3.3795877539966805,7.14417731536823,9.06099915198016,7.4035755358425,4.3997329617252,8.515394494708481,6.9133583236172305,3.98516142768764
1997-12-12,0,1997,12,12,5.865667455090451,0.7823486493464292,0.604177681350701,6.576457601605622,5.26861952865589,3.6811345158597497,5.5399295410457094,5.850741680978709,2.9913218381497098,8.04921713164414,17.9534677953312,2.2489514858527,8.044788158430691,3.31120707079495,5.408488044432679,6.28009503305367,2.9845127606627204,5.575437988928959,4.26883081754561,8.5574484137905,4.76082437324833,1.6514911960521699,2.42503873478672e-35,0.0,4.9807253863289205,4.941925151234191,4.339724475071121,8.08689982668475,-0.0,11.2818120045715,5.59513836086954,4.4695141027519405,7.30150263879678,6.827503845663119,12.2618295907714,2.4126838358822202,5.773243328636741,5.5828398331545195,2.13841865805625,2.9956776643219705,7.04831169654719,8.290917969220299,7.472336068229049,4.20415759504763,7.38109826939412,5.21413610411838,3.96015068920775
1997-12-13,0,1997,12,13,1.9559837582833928,1.3076562978074866,0.6449338722281793,5.914621174109382,1.7524221570995802,2.2148935641863,4.1203116349880995,4.34578113536819,2.94805272417872,6.9399959566657605,17.4482708937372,1.9039334325187,7.4997312606145705,2.2936581947608103,4.26164377473483,5.15339755524458,2.64391398900098,2.4010656127767898,2.89058058780608,8.274407840948241,3.14911711762461,0.780490532382649,2.42503873478672e-35,0.0,4.86899952299425,1.759066741474,2.08825342141085,7.232994025868879,-0.0,11.366769779210301,5.43416160738154,2.03417296228172,6.37372261740559,6.88932585568892,11.653617249511699,2.1794708604958304,3.86299956585194,5.01604848817003,1.55800277091723,3.2275997132409198,6.427596230671611,7.37219238090467,7.51894492198875,2.90658048813387,6.12264618565817,3.9350780690948,2.9174335658899597
1997-12-14,0,1997,12,14,0.0,1.39516120885136,0.8091382741907223,5.335875564475665,0.0,1.1714682413953998,2.47120051308651,2.66901600992287,2.88141272853648,5.951342349853691,16.8474671869201,1.5291973670895902,6.8305330378194204,0.640664168096741,2.65410822343145,4.18329704013167,2.38126273332288,0.843359390612476,1.78670308766191,7.60022404563267,1.57847673684931,0.31029436339258504,2.42503873478672e-35,0.0,4.75670891446314,0.218035729938048,1.0,6.2166026820415405,-0.0,11.3011323804299,5.24128285640683,0.788714272117818,5.28429691156565,6.940875811325071,10.9731735313254,1.95343245092061,2.4083102678896804,4.68953273018034,1.09186573756161,2.4336366144970296,5.59210341977185,6.288259394473469,7.56503999957141,1.3498176783153,4.70153495314616,3.02091942215461,1.81281467102442
1997-12-15,0,1997,12,15,4.055119829935472,2.9699129284433576,0.6603340068578667,4.972443552433516,3.61086883682783,1.3687160207902198,2.8557666798907704,3.1966697433879196,2.82562467187105,5.107808416265679,16.0954010516605,1.4141469156368203,6.414659131780501,2.34634771545731,2.54132536649912,4.54135017481266,2.19446245161441,3.97171041845163,2.02810712502288,6.6118070183389905,2.17232049046761,0.788016826133779,2.42503873478672e-35,0.0,4.23355707200065,3.4448396288774004,3.22650619632867,5.389079318331389,-0.0,11.151352122643699,5.12499183677573,3.2305467251050497,4.775728271668,6.98628887484821,10.3104265120029,1.84349542796332,3.5153489507621,5.181822603266769,1.6104835986905301,1.73048722297636,4.71173490883701,5.545145084158231,7.62312539539387,1.3430396344946298,4.364423221081609,3.58156815735422,2.1866394760747903
1997-12-16,0,1997,12,16,0.0,3.7990212840469013,0.8334573427682684,5.052644254892123,0.0,0.5957750068416701,1.64298896365077,1.96315303631922,2.77557452043071,4.34980711565742,15.314178675657999,1.13574510575921,5.802637056924519,0.667550019388316,1.49843568140629,4.52988717483514,2.06408087441665,0.839529534655704,1.24099378482225,5.5688057740382995,1.08886307928902,0.20902952298558605,2.42503873478672e-35,0.0,3.7867995858494004,0.21890818943594298,1.0,4.56226384352394,-0.0,10.9312299679305,5.1116780844776395,0.7034918726653271,3.9317769109388196,7.025437515172269,9.63013660557223,1.84737171008614,1.7011875319015,5.4958197855899,2.2708143882027203,2.01987007939177,4.02461746063557,4.68740084747953,7.63465240196103,0.543482955342304,3.54743743392905,3.5232984025709397,1.34876440917178
1997-12-17,0,1997,12,17,12.138632386271553,3.613694226263517,0.640204759567944,4.96666332162569,10.8022781927125,3.94571539748869,5.14997808767812,5.866705987801599,2.72913741688368,3.7131691243958698,14.5568017859867,1.59659256601398,5.93646581276312,4.36567250069486,4.03518137885339,6.23914088982124,2.78673680125676,10.1636721818804,4.39863360868656,4.7108104302577,5.69139761538409,2.66975754341702,2.42503873478672e-35,0.0,3.74482643142579,10.0189782477691,7.68049366025716,4.484627932868491,-0.0,10.6641345733275,5.10623978330424,8.11704485300984,4.6579674693482405,7.06314800726979,9.141077647717099,1.98607292594782,6.55474442880999,6.87804411535475,2.9301224252397597,2.6692203511354102,3.5947402430300497,4.82031073913671,7.701595198813,3.71425145693106,5.22732372690171,5.32006804349002,4.07794217731615
1997-12-18,0,1997,12,18,3.7237668851836414,6.031106079127732,0.6840492354930156,5.217380832915203,3.3084757547442205,2.89747093646105,4.47509370727945,5.03379961907849,2.67119381972013,5.55542265642016,13.826505345199802,1.4946994783983303,5.68576224847776,3.1650526539839303,4.35184929922328,6.006335376126651,2.56786620091718,3.67286822500549,3.56075113780614,4.18087675653341,4.39500682720617,1.28061183416639,2.42503873478672e-35,0.0,3.98535131435653,3.2084917583294503,3.02242197901161,4.54566326658115,-0.0,10.383096207105199,5.10015853902509,2.94513078824905,4.56069450616084,7.098108487863481,8.72698347149319,2.1180992911118897,3.9076056127902596,6.89065588507291,3.19183446726711,3.65908017372684,3.35590530445674,4.741875721100509,7.77232036887004,3.3536559078307904,6.4056450248746595,5.43020342953596,3.3348824770832795
1997-12-19,0,1997,12,19,0.0,5.610305327178687,1.1672328816600168,5.276628198695434,0.0,1.4712387960032498,2.60991471296896,3.0887495175235404,2.6218890997009705,5.86325257550871,13.116676019162199,1.1995955840036898,5.20569587262573,1.1156101740435902,3.0267457418005,4.98306995123933,2.41104358985289,0.8368172259469201,2.2056515668692698,3.9246156331566,2.20297174792571,0.435170624902866,2.42503873478672e-35,0.0,4.31912238878733,0.220068916467143,1.0,4.335589976775379,-0.0,10.111469047077499,5.09242932549823,0.636559923683518,3.99988478051274,7.12619552267074,8.28108481324224,2.15411774070106,2.1152972223875097,5.95131307306141,3.0056621685622797,3.05140169081274,3.24043829722641,4.2370731737734,7.8294219277589,1.64779079385202,4.61682872209122,4.348407616418,1.98757766590013
1997-12-20,0,1997,12,20,0.0,6.4867407137496365,0.8304069676508554,4.845278474661316,0.0,0.6791575490248599,1.48396375098519,1.89689134767202,2.57367659454329,5.592020451201741,12.471069386515401,0.9634383379411801,4.7265927844485995,0.40224794869093394,1.6384395618344798,4.10915583881709,2.30337973224422,0.834430853599521,1.34981622282483,3.8242707223923396,1.10422684587592,0.237721862303638,2.42503873478672e-35,0.0,3.7268862800804503,0.220430569357635,1.0,3.877240925608,-0.0,9.86411923579432,5.08197672719459,0.603205132249844,3.3873180401186205,7.148593513028669,7.7886280030721,2.09009319595537,1.5525703729506102,5.11474412557142,2.5584719080230798,2.0364552876018,3.1784064681753397,3.59758142901592,7.87833528321049,0.753799218948948,3.31116618056701,3.1497604611892998,1.22707826544219
1997-12-21,0,1997,12,21,0.0,5.7012842723386505,1.3550142697395278,4.1437029603612645,0.0,0.269004348180876,0.617733473959011,1.16337951976436,2.52663475413829,4.9970813859928,11.9030196731281,0.772899907787265,4.23668668805222,0.20391859693723702,0.765821414317386,3.25610639348404,2.2346628758097897,0.831374592010413,0.8074377553248421,3.8102801773803403,0.5534873182296619,0.129860979988578,2.42503873478672e-35,0.0,3.16739082526147,0.22049407504944898,1.0,3.28895089851526,-0.0,9.6075496517923,5.067670928239179,0.5683593817637571,2.78132114277714,7.16237646223688,7.26339465677026,1.9498619940884199,1.11104180509616,4.53285127875072,2.02761044343279,1.52737343383142,3.1280373931619705,3.09619243906072,7.92212484611863,0.161001547654679,2.42735083520104,2.16495567781459,0.78441874590345
1997-12-22,0,1997,12,22,0.0,2.4420884515242647,0.7937201634532374,3.49920722528851,0.0,0.106548678497526,0.19840877838241197,0.714532233502256,2.48105518085253,4.258276678949319,11.3906382465547,0.6207860703481539,3.7853452109647705,0.123994877519309,0.39719045979768897,2.61518602965961,2.19680255425694,0.8283877031708861,0.47495044511167994,3.5624363638042498,0.277432316508193,0.0709395171218609,2.42503873478672e-35,0.0,2.88646743867164,0.22085720359068498,1.0,2.6790071168492497,-0.0,9.31377546372032,5.04940384637569,0.533762358018026,2.22922481018352,7.1705597835857,6.7265723652417,1.7649262927046103,0.7852123871778041,4.15790509635422,1.52486431355293,1.27184702054995,2.94628843551889,2.8939041893242203,7.962589130977499,0.0962097020029089,1.8487646995617,1.4438152195299598,0.517869457564565
1997-12-23,0,1997,12,23,0.0,3.5584160880739915,1.1987502798840917,3.2932865027596585,0.0,0.0422023694648082,0.0,0.43840319090565205,2.43751725551852,3.5620557544953195,10.9368310075004,0.49817366840390104,3.34882706298114,0.0840298519590484,0.222899383858465,2.0036530219468798,2.18811710040273,0.8251251708633142,0.27818090671016904,3.05723322575777,0.1390613439499,0.0387523264816185,2.42503873478672e-35,0.0,2.7047501174893904,0.220985663022443,1.0,2.11424394276955,-0.0,8.99220180093543,5.02711330788489,0.5004251652005189,1.75542513914487,7.171077620015991,6.19542469613448,1.56010683031548,0.5418909530767979,3.9274101946149598,1.10173239914005,1.1434800875211102,2.60483376228618,2.65374408830539,8.00071050113271,0.0,1.47276769088281,0.945934893871667,0.351621883097564
1997-12-24,0,1997,12,24,0.0,2.2292402341643816,1.064571268169844,2.8503763171098853,0.0,0.0167157398248306,0.0,0.26907548150944893,2.43906420413139,2.9717792968874197,10.446173099438198,0.39989193446378796,2.9476137001084,0.061200130820735006,0.133300824113503,1.50895093556554,2.22881598368531,0.8218158552533491,0.162272656914318,2.42585237192667,0.06970369413348401,0.021169340694532,2.42503873478672e-35,0.0,2.62573377567512,0.22118022252013697,1.0,1.6279791961160999,-0.0,8.65826111873058,5.00124119535932,0.46889250459664394,1.3657370171614298,7.165071195630981,5.68280601882378,1.35432604713482,0.367039686008998,3.78138112015526,0.7698422957082641,1.07892676761308,2.18898191837163,2.3860862825313,8.037119491563919,0.0,1.22513042790472,0.613658092702194,0.244337288413922
1997-12-25,0,1997,12,25,0.0,1.8203875025320848,1.0549247124641312,2.5938785750125444,0.0,0.00662085947862309,0.0,0.165152528282531,2.6041011070846602,2.45804249392622,9.94917001294835,0.321004890237818,2.58004681065649,0.0468772080156889,0.0839820241335413,1.09181011543904,2.29134512999541,0.8184908163989109,0.0942571568135241,1.7395872896778999,0.0349385735446942,0.0115642343603774,2.42503873478672e-35,0.0,2.42544632000848,0.22137154866551897,1.0,1.22941359757577,-0.0,8.31893501592401,4.971799232754879,0.439415427991184,1.0546982284250699,7.15288463676341,5.19679501837912,1.1594117690601102,0.24189611286667198,3.6855635074842406,0.523321819251442,1.04642352896361,1.77081056154896,2.16002101041202,8.07308969936394,0.0,1.38606258763546,0.396390764473459,0.17292449140187902
1997-12-26,0,1997,12,26,3.1895745516367584,2.7994976889189207,0.9859960985177268,2.4024084295032617,2.66589292886897,0.31613650096083,0.14410583316365197,1.32490616089926,2.5602537600516,2.01864357784462,9.470280354874859,0.345775643146224,2.41921153583162,1.32110685428821,0.0552523056767375,1.27494202162819,2.36352430720673,2.66688046063882,0.6179254340117739,1.2076227120031398,0.0175162562226063,0.00631722632596516,2.42503873478672e-35,0.0,2.30987480932299,2.66528475026183,2.50953815039033,1.1077237311287098,-0.0,7.97257148412501,4.941613137479889,2.36804505368687,1.19940345418855,7.13616641512301,4.79510413167009,1.01602972941883,1.39179598718423,3.62052705564033,0.416968461443367,1.0312516962639,1.43831867323183,1.97472601778079,8.110045653830909,0.173193432157189,1.79656918925904,0.455615068590798,0.8525800225219721
1997-12-27,0,1997,12,27,1.8696500084018075,6.662368502117799,1.089438632901187,2.2600702458605118,1.55150561220012,0.160537775444323,0.468753768047788,1.53013526972552,2.60413449031885,2.20979859119072,9.01694012692027,0.329953414391558,2.23619035884815,1.3487725794544099,0.0377006135803857,1.19557366198972,2.42385989843309,1.8693687216201897,0.5320298113490151,0.9101569351894251,0.00879783576507748,0.00345093955216701,2.42503873478672e-35,0.0,2.3891963737514303,1.6482098776999399,1.8672127325695402,1.1331305943049599,-0.0,7.625934884704339,4.91141436092376,1.54194241351843,1.2650983676318501,7.11491234811741,4.459736196322741,0.9114910278520691,1.0484910828585698,3.57255208368846,0.377705027076326,1.25651594079374,1.2214270496649098,1.7936406326268,8.148373916284902,0.19582291566079799,2.5066882094075,0.540441776686693,0.919178512332914
1997-12-28,0,1997,12,28,0.0,3.9125032946178417,1.024537124578197,1.9544405418966384,0.0,0.0635056147285947,0.0424949902414372,0.9392356612931401,3.29562264186249,1.79715408273175,8.59286825516644,0.264880516524106,1.98498763204376,0.452372122013659,0.0265353726483031,0.8349251414276371,2.43382187373546,0.81152103661866,0.305962016124183,0.798210019296634,0.00440986428512973,0.0018851538994591399,2.42503873478672e-35,0.0,2.5215103624719704,0.22202611111295,1.0,1.1115717969714098,-0.0,7.2877445151180495,4.88080967758929,0.3790221810948,1.12400621430091,7.089269385807179,4.144865531287,0.815096753354042,0.365102502093321,3.50186135816864,0.329108818531972,1.31410443244861,1.08689067766565,1.61571119253425,8.18808302802357,0.0,1.83581927432169,0.46178529081165,0.535047045021056
1997-12-29,0,1997,12,29,0.0,2.7048789677257528,1.1677179968003055,1.8157150025087807,0.0,0.025153642951359,0.0,0.576316168339655,3.41133409884888,1.4188884101098,8.199277700791649,0.212574583667388,1.7432227580090502,0.22146420140061102,0.0191819881612536,0.5093774615564061,2.49769091253158,0.808506005127192,0.175035750966491,0.810864996939274,0.00221041896226598,0.00102980824073921,2.42503873478672e-35,0.0,2.41012495370189,0.222131515993061,1.0,1.0195180844938,-0.0,6.95712812966233,4.8474179399522805,0.359427107780645,0.965851845141726,7.058663284821651,3.8378587106480198,0.719753594428724,0.254442770246686,3.41961369985006,0.268193042931489,1.16433538451602,0.9889894309998271,1.43744592387845,8.16847930371328,0.0,1.37744033778122,0.34942776213733,0.322496707722778
1997-12-30,0,1997,12,30,15.97112801632853,3.44015531572496,0.25380539948588426,1.9941796287004518,13.294837484532302,5.15674871901328,5.250928864910031,6.4924416235113505,3.3567956844594904,1.2054820179715402,7.83933600434203,0.91604437452321,2.41350372763396,5.24932774757402,3.32049651004835,2.98384026212994,3.69528982307414,10.2166588305914,4.71431167568222,1.02092379137375,4.729126957922969,4.22230419309407,2.42503873478672e-35,0.0,2.546028280418,12.7022412539571,8.5536096260391,1.85419586131367,-0.0,6.63991733655777,4.8196934531225,10.1346677926948,2.74630321354923,7.03204586865218,3.80650680941051,0.809065945393271,6.592094974061941,4.99428939676808,0.517636849114418,3.61120062828306,0.9716124100526109,1.34926525552626,8.11650065073019,4.38719755180536,4.29309686690015,3.37140310064515,4.12824081998266
