Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1997-08-18,0,1997,8,18,0.13813123206216385,13.37781746173307,1.5565355951485211,4.06683870967742,0.0600546528655352,1.7405023532923098,0.0,1.6388054993344598,0.921504991448769,9.55353330869677,10.201588671077,7.71054802874647e-16,2.83161674727032,0.00685719333515752,1.33426237515212,0.9773176888243951,2.4397159073409798,0.434315784759557,1.7447241652469798,2.39816073875925,7.07588418025787,0.00492569642444713,0.584098880699273,0.0,9.959695161849769,0.000647144120501112,1.0,3.7513590207203995,6.07718440921335,1.9445673707625,2.07258903845009,2.65117067028867,3.3110543139330697,11.9573629931094,13.6475902096631,1.5390671308107502,0.8997931582473571,4.50223778271095,3.17858388635522,0.632010510871426,13.414045258223501,3.0159088383858697,3.3997719715929104,0.0,14.9818641129276,5.600915230158111,0.9918262303527221
1997-08-19,0,1997,8,19,0.30809129879736946,15.995526946989305,1.8806947854821143,3.7385806451612895,0.0958821577700084,1.3840506039128,0.0,1.05280648295996,0.849970049281774,8.4020713273387,12.092817754403,5.42805992938038e-16,1.90555178166971,0.00652550080221754,0.596236713745146,0.446547811595152,2.69824862677439,0.5372476840432171,1.01095821047683,2.46692881355651,6.221886279068509,0.0399458097387949,0.309265078934857,0.0,10.171569318722801,0.0006796280671844299,1.0,3.85378081060615,5.5844512277753,1.55676176420175,2.20624696180856,2.30091280714274,2.2854962362472997,11.4872169004301,10.813748606666902,1.0747079591023398,0.567628992435528,3.50004467483819,3.06029690436046,0.316005255435713,14.8455872172207,3.08351857607951,3.4176607497094,0.0,15.1762758282148,4.4488841221905595,0.5970449231208921
1997-08-20,0,1997,8,20,0.0,18.858195539525365,3.365514435696678,4.146580645161291,0.0,0.916528206683268,0.0,0.5890061228703549,0.8474449995428192,7.18422474465396,12.690949051984699,3.7652189063194706e-16,1.03076396335844,0.00375356794630758,0.279276323083531,0.17120310716294598,2.9579378514067,0.342187742292297,0.58572707004141,2.53555705960685,5.44684872441596,0.00199895398489966,0.182722589369326,0.0,9.37475335139431,0.000643665583249399,1.0,3.9437419825504,4.89245251044595,1.30455771310148,2.3214913353618796,1.91688440306209,1.50300631278097,10.948090296075598,8.39334400913237,0.7342722413806949,0.26318029193951,2.91791914385037,2.8993832626505096,0.15800262771785697,15.4125664664199,3.11629493318809,3.41749417246144,0.0,16.2170652762229,3.74580111804459,0.31530679456754307
1997-08-21,0,1997,8,21,0.5303971636764836,19.718918491095366,2.972381244999581,3.9592258064516135,0.0356066364023659,0.5337242542588471,0.0,0.5625032537951601,0.8100888377238691,6.1879927441386995,10.0058934931288,2.6218049552432903e-16,0.572188747161819,0.00618741921195634,0.14921299357822398,0.18933450604039,3.21803556624004,0.603776235787345,0.339325622241536,2.6041643480498,4.80869680438939,0.0773541826675185,0.116479509333998,0.0,7.973983608021831,0.000624983543314247,1.0,4.02174441361996,4.154812858878951,1.12814080500352,2.41901074590029,1.74693719100034,1.1189579169123,10.379559653658099,6.4286904754189695,0.496525927650197,0.29040900607600606,2.57431528954169,2.71091965783854,0.0790013138589283,15.402186220692,3.12351251116656,3.42253793387456,0.0,17.3773263885471,3.2994948362282,0.226833733034936
1997-08-22,0,1997,8,22,15.31925264333004,17.625181996035053,1.4478956255755264,3.791225806451613,6.85268715651955,6.03216161067245,3.2724562208788504,7.04677388010146,0.7420105373830709,6.98315660710338,8.13095545294791,1.85378108905217e-16,3.38915302782838,2.1534889357550298,1.7958488895749,5.364184788554019,3.67607546954933,9.358880085861449,6.119281938110309,2.67583527078004,5.49377754447692,7.994383912229531,0.0787857492317866,0.0,7.128620155981599,11.5748312966293,3.66845804701339,4.0931727644097595,4.12899439542217,1.49030018984633,2.5049797735075297,6.16956650727255,4.75730008764475,9.960234101799971,5.60418230154675,0.440369566122627,5.77265471357942,2.5346753583262998,2.52887252517317,2.8186353334402696,14.5865072901176,3.11857444845223,3.47286239268584,5.532266270625909,23.550879579568896,3.2361549184968994,3.8485268976523197
1997-08-23,0,1997,8,23,2.756851071035256,18.46673153280468,1.447827419296845,4.182193548387096,1.26167885163465,1.7210935665341003,2.45690444835662,5.15717082394052,0.691834890650987,6.3959313604984995,5.30259473546446,1.31051275411955e-16,3.0267298012191404,0.553252161804508,1.8003208215693998,3.8304311437297702,3.8527518565733496,1.9297721028052601,4.35303672563946,2.7514055234336903,5.037495076868789,0.6001821733887149,0.0554616229708896,0.0,5.685966428744591,1.3349645106161299,1.16115026927907,4.15767886279467,3.7951872994253795,2.6879876135645198,2.58164102637308,2.59942784782675,3.7660122723661806,9.593989648129131,5.17610957618217,0.41756827415033504,2.2799034124725197,2.86045158487314,2.35199480353446,1.6427782532524398,13.343205375608498,3.1070520100046,3.4894379198789305,3.46135509075997,22.0201721185809,3.1272157498785003,2.66691461917129
1997-08-24,0,1997,8,24,5.0850042521377965,17.618513345381995,1.2971494336744311,3.737806451612904,2.78698657752087,2.50302094293696,3.10097800596101,5.12253017940661,0.6641314629157979,6.126017274767901,3.2839556397973,9.27922487177086e-17,3.32780095785783,0.538289464906576,2.47236954754181,3.81432781279941,4.1294955573009,3.3195835113535805,4.27435545114462,2.8296545279143,4.834698807603719,1.1164085902648502,0.0411467238548549,0.0,4.59009052102411,3.61079578067042,1.6088702547915,4.21592533742573,3.4690672507632,2.16684338614145,2.65060256438084,3.2655125387248396,3.8406290870230495,9.26722228579645,4.96997985744801,0.40359523833875394,2.8755701783668797,3.48309795281131,2.18384545882493,0.974069913890364,11.9264716708256,3.0940221676679,3.4389175519419504,3.47339843253512,21.833254128489898,3.03166628482562,2.72642962701318
1997-08-25,0,1997,8,25,0.2667979306023183,14.562858657338724,1.1208685428565224,4.059096774193549,0.125297778464874,0.9744703062967159,1.3863167340722298,2.9859363612565897,1.06803441101351,5.403636629847339,2.19672196624127,6.58155191640558e-17,2.43631560303693,0.0691940033150697,1.5066487207721102,2.04863397181645,4.35915486338943,0.491828815578859,2.4801475747125297,2.91005052174685,4.25415853609588,0.0529391276512666,0.0309954152510174,0.0,3.8164795845847403,0.000979839820114302,1.0,4.26720480359365,2.97842954549474,1.9677338381197802,2.71160077405524,1.8267993725740002,2.6322736795743302,8.92123326817248,4.65147366387576,0.36271971008754705,1.0468567460223899,3.73603515223728,2.0201334990950803,0.718377058168535,10.3809955967422,3.07770598063547,3.40525838538021,1.5386684623897702,18.5321752822461,2.99843300514988,1.4842040481109802
1997-08-26,0,1997,8,26,0.0,16.141158910966357,3.1634342570348863,2.9481290322580644,0.0,0.567156574444991,0.0,1.6706680253663,1.00457699769342,4.51701652972644,1.58486038294508,4.57402402623019e-17,1.4443222599041499,0.0176070010980708,0.5398521753164021,0.785431028142775,4.590516323877179,0.34286444843538,1.4369299917592901,2.9843280453937204,3.7242336098578597,0.0115286370793672,0.0237392508124751,0.0,3.2847567151212402,0.000939692530657861,1.0,4.3099585744209,2.4452216157498596,1.39055413526218,2.76342864911648,1.5761983421310801,1.7961541521636297,8.54083466309334,4.16839215519755,0.301937123742133,0.507491052798855,3.39559958224231,1.85813026744946,0.359188529084267,8.7399194124667,3.05531694521357,3.38208452102823,0.0,17.1011005253586,2.91663071662353,0.7745320479069542
1997-08-27,0,1997,8,27,0.0,17.948718127326764,2.5647201891196567,2.8327741935483886,0.0,0.268898818703409,0.0,0.935003914441603,0.9232079977066658,3.78411608917205,1.2228600895455601,3.19768024386721e-17,0.8284753846383871,0.00757312447686238,0.25750550260717703,0.30112842054417305,4.65472466979236,0.34230408287903,0.832457597286254,3.05034389372401,3.2603194888405,0.00670533210574735,0.0184712971773194,0.0,2.98803572934282,0.000909003030448182,1.0,4.34462944085527,1.92560859599248,1.0462536971001701,2.80536168042845,1.38426672679961,1.23401256152253,8.13188480288799,3.5854922552928197,0.236441203962322,0.26570410098276703,3.0188757117831497,1.69897829897259,0.17959426454213395,7.083754958747,3.02675917000925,3.3601792108562005,0.0,16.9530431045245,2.8081052510003595,0.40523419126596794
1997-08-28,0,1997,8,28,0.0,18.710706455137498,3.453162381366206,2.7878709677419358,0.0,0.127489617432094,0.0,0.523079925871548,0.9781109958456999,3.0351183720797903,1.00252863617287,2.21545547060714e-17,0.34330436060011305,0.00419023283791269,0.139338273088836,0.11545039450012101,4.92765694010858,0.34142837656294106,0.482215836917966,3.11228064629391,2.85419344795105,0.0038999821348027603,0.0145851015118189,0.0,2.84618767835841,0.000820921188791351,1.0,4.37097731236489,1.44344706197353,0.840494223603869,2.83694721338044,1.20593758012213,0.8441172174246541,7.706010784107191,2.97732966985929,0.17654941146733302,0.14031215372285097,2.58293879201667,1.543719070157,0.0897971322710668,5.674569159442309,2.99299055289358,3.3492084508398903,0.0,17.1604999391555,2.6918965194305002,0.212891450021276
1997-08-29,0,1997,8,29,0.0912882710583176,19.03902862500566,2.800410663427109,2.742967741935484,0.00186118095942483,0.0604450500428159,0.0,0.332807589536656,2.58868592711013,2.44063755120595,0.867906357116303,1.5448524050734698e-17,0.218716183032028,0.0031734457901642,0.0827324693755842,0.0655526053446469,5.20212795579324,0.366787602503666,0.27930673384266397,3.16886956435294,2.50356001444976,0.0022683232406553898,0.0116776307809754,0.0,2.8019048151684505,0.000764973132336451,1.0,4.38985679165175,0.8971761867840851,0.7115475474112521,2.8583975830827897,1.06488567884617,0.595517761219902,7.2757887973397,2.4062156353232997,0.127394211613931,0.0974300365620859,2.3228815382864703,1.39448126912126,0.0448985661355334,4.59992587169042,2.95523872569127,3.3443894752152,0.0,17.4491257363851,2.57840769457061,0.115778411911013
1997-08-30,0,1997,8,30,0.480388162788836,19.81365935317971,3.325019164125956,2.371354838709677,0.0041878137448627,0.0286580519125377,0.0,0.397122807477317,2.55796478690269,1.893656520045,0.7894649792304329,1.07141648934908e-17,0.16787216822506598,0.00471218210716991,0.052731460486010004,0.137166046394925,5.47705319236369,0.45238040446031197,0.161760643014859,3.2207696892774504,2.21418547830823,0.064645686760892,0.009471975123339941,0.0,2.83002833270442,0.000694637221654354,1.0,4.40157568847643,0.50548030106758,0.6247147314779189,2.87023392519162,1.00282986777976,0.522288140783586,6.854712324180079,1.92287616585072,0.0909386384571956,0.157732458164835,2.1627227144383503,1.2530477809624598,0.0224492830677667,3.7989547663182206,2.91465891596336,3.3347981968446203,0.0,18.075429351024198,2.4691970776954704,0.0712967143490731
1997-08-31,0,1997,8,31,0.0,18.587274715474774,3.378611918438359,2.6485161290322585,0.0,0.013587281983222,0.0,0.22217418880914103,2.46413788381327,1.34802088697849,0.7534831357525301,7.42570566040419e-18,0.13196288546063,0.0029315114245949,0.0354604574209834,0.052588442138265995,5.74791917152909,0.337689092327855,0.0936729000059922,3.2729330312553797,1.9383725143065602,0.00133899630873508,0.007776760275254341,0.0,2.8865262815834902,0.000620144751491104,1.0,4.4066267544631295,0.21573405557993502,0.561881007963197,2.87297864688135,0.805514763042323,0.342676751471319,6.4449357963472105,1.51426589543189,0.0638446294426624,0.0235113323503212,2.05917858045298,1.12023315896891,0.0112246415338834,3.31279273047415,2.87221170507802,3.2966011291921697,0.0,17.775978037815896,2.36443761176204,0.0384748696298666
1997-09-01,0,1997,9,1,0.139418033065617,19.738143605472104,2.3995130860480947,3.017806451612904,0.000222288741267611,0.0064419672437965895,0.0,0.18559032543300502,2.50365521703887,0.974611101357252,0.7516263493283941,5.19733074820318e-18,0.10577335407492901,0.00253768099707615,0.0249382929782957,0.0526763765687488,5.987603397517081,0.35763325200092205,0.0542398947545684,3.32651989839317,1.70179367809024,0.000778798804694979,0.0064577028162764605,0.0,2.8292601171119602,0.000585828155319042,1.0,4.40611062031163,0.0241631007991915,0.5134687943851121,2.86757973363401,0.727107035955294,0.261920171973124,6.050800271402349,1.18156441781066,0.0444034041734855,0.0458135709117575,1.9880613254805801,0.997052235193962,0.00561232076694168,2.9194193226902403,2.8286436280950897,3.2368814733915197,0.0,18.0878683901781,2.2640232873873396,0.0220623156873165
1997-09-02,0,1997,9,2,8.922376416709838,18.57237428531664,1.4591053508755778,1.1318709677419356,0.17544785025068,1.7395008493764197,0.0,4.02469950771786,2.28120002338055,1.6461330714926898,0.7088373990157301,3.67286902021598e-18,0.22489615382715603,0.34188078758121104,0.0189559936794181,2.85553084670847,6.10867664119401,2.2883983510346697,3.3289107714128705,3.3811664777274104,1.88088396173307,1.8863014488980099,0.00542033868894518,0.0,2.8194542086566,5.09181894936542,1.28866858420922,4.40341095537653,0.0601819022854654,0.6984663778770479,2.8580502075523198,2.8415975800226096,2.47440132284909,5.76629507323095,1.34274954424625,0.0507990940204576,2.18591118682799,1.9944826325973501,0.8938830759118521,0.0306228931158278,2.58619655422413,2.78451128710655,3.1556734739497,2.58985347645293,21.5733570964913,2.2626902581984703,0.243240094124389
1997-09-03,0,1997,9,3,9.188076826746958,15.387050535247473,1.59895071514364,1.0621935483870968,1.36245433206359,3.0155763197272303,0.0,6.29070201380674,2.07185223278445,2.2611830779749904,0.644243891329104,2.59179564223676e-18,1.6194042480972701,1.08012230803849,0.015027563403873997,4.6458836028528605,5.2905420005478,3.01718540174859,5.351932893481849,3.43718424772956,2.12638694191867,1.9909775309914,0.004636364663126,0.0,2.9237625941390895,6.836941412731201,1.30611237997315,4.40046194519495,0.284244355626962,1.5431504711834199,2.8482297876268796,3.5072989484880495,3.96008131579482,5.607065854647501,1.95623618316252,0.0724759808535018,2.4427578467489703,2.2310188688014905,0.8143664184413629,1.34115413689969,2.28450093398884,2.7402162003311603,3.1322189225007,4.45980274488012,22.4478132810418,2.3749253180992596,0.875510834030221
1997-09-04,0,1997,9,4,0.05034398347939911,16.127973870962144,3.4406531992052205,1.0327741935483872,0.00284819989716033,0.51144616338941,0.0,3.54140218606093,1.9406387491547599,1.6763009530347,0.5649377489463979,1.7948669688631e-18,0.858315225672519,0.11639051056316599,0.0104882236500286,1.79293818648086,5.43795426001698,0.346554329750486,3.1086415553874303,3.49450664649382,1.86375334369549,0.027800997283906,0.00398744295812527,0.0,2.71316168885302,0.000656895691135606,1.0,4.39515089117132,0.279234587869461,1.9714041172722099,2.8374746989432,1.12606948988373,2.5961262989408,5.46036646265773,2.3959444108076497,0.0811358710541975,0.142893414904363,2.72702536574309,0.7479278392043219,0.907643441515812,2.0145183551645602,2.69604029896953,3.11866966670181,0.257525907314798,19.3207417457223,2.37769349905547,0.45944437696028395
1997-09-05,0,1997,9,5,0.0,16.03313533665919,3.4911032541284537,0.8957419354838709,0.0,0.242485541669661,0.0,1.98117425156382,2.48205641019131,1.14151789361793,0.48752320026482,1.24230235105627e-18,0.339786816486167,0.0234973707268554,0.00823296153090403,0.687399164340798,5.592890701196179,0.33410686050474897,1.7999791267178797,3.5527269340229903,1.63159242543203,0.0161697274685513,0.00344968369090296,0.0,2.4621710184163503,0.000592698413215598,1.0,4.38691972549059,0.14312534735863,1.2895185497736898,2.82417570469769,1.0441918699924102,1.7674722467541,5.288061901948571,2.53607465301606,0.0766739035572605,0.0652606598949232,3.1622790965192697,0.6887414042741551,0.453821721982293,1.77100444552275,2.6521772403989803,3.10826201165622,0.0,17.484663923201097,2.3280202112003,0.240698698099963
1997-09-06,0,1997,9,6,0.0,16.992649158475288,3.082392160510118,0.8020645161290323,0.0,0.11496662235015999,0.0,1.10853056187185,2.7860408509061303,0.7043785749045458,0.422719598567219,8.633046177564879e-19,0.120601843092841,0.009144571094142991,0.006584044470525879,0.263543723342863,5.62298912218217,0.33306836696095,1.04213650028125,3.61152283160181,1.42835094071272,0.009404701699790791,0.0030024067172399996,0.0,2.33290046639359,0.0005382272839911161,1.0,4.37570804543468,0.012120977942021003,0.885578191909716,2.80710983117365,0.9428554606495508,1.22303646278108,5.0845026072663,2.4314733038131897,0.0650224675391539,0.0335772476825415,3.0061995436334596,0.633733345581385,0.22691086099114702,1.5499558344230402,2.60875717164643,3.0922783217533203,0.0,16.7933784539158,2.24647931193524,0.126716424878571
1997-09-07,0,1997,9,7,0.5450989055880547,17.114147520784947,1.2530088728159678,0.9073548387096776,0.00348295470266801,0.0545076797717302,0.0,0.8603105049049979,4.09087686565449,0.558218537458567,0.386331957489954,6.11279848430489e-19,0.09732479791439,0.00852540371452785,0.00538862932140416,0.228165880035943,4.57706587408767,0.403049097263121,0.6033466512866071,3.67064041344588,1.26674782428779,0.0755311758649137,0.0026286453576747,0.0,2.2988162069283398,0.000550297209336434,1.0,4.36246727027603,-0.0,0.659369657848933,2.7863181328658504,0.949452604920961,0.9853857088362379,4.86180237742128,2.2046237463086498,0.0518122659524297,0.147779817131057,2.48403612646302,0.5821859057819101,0.11345543049557302,1.3479702136372802,2.56586562932998,3.0767562648503195,0.0,16.6845160868525,2.15754562791294,0.0726273529725245
