Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1995-09-13,0,1995,9,13,0.0034917786149144033,14.618867429752841,2.4559706813225204,2.056401009736748,0.00022004354228314502,0.0815048498915195,0.0,0.7846628940266949,4.60480003537216,0.219519421434609,1.20714956440851,0.00298171372377264,0.0891641205905029,0.00930642178596415,0.0243990592119722,0.23449185825750102,0.20789197289586303,0.0312443957883407,4.14570002535277,3.56155817305223,0.219698067921396,0.0384368694328534,0.0748114574952985,0.0,3.24326570442352,0.17578295253496498,0.0,4.08388863248297,-0.0,1.51144417120267,0.18684744577682,0.0480040668621794,2.02905178836855,3.1978854032938795,1.83727331474565,0.0196439404139991,0.00238703981813735,1.7328509615658798,1.45076118039434,1.11366936450314,2.44998957489834,0.13082783297689998,2.7211495841993796,0.0,218.453818837775,0.81838724802644,0.6345165642354971
1995-09-14,0,1995,9,14,12.062986550490232,14.786019476048644,1.0611079568880677,2.392591417237649,1.43079103788366,1.89965309185219,4.7042747840056105,6.36020228337954,4.52940672445136,4.71244435570508,1.21979110322488,0.00260312348400138,0.294637948609537,0.0546639083450304,1.2298393151186102,3.06705169973227,0.411745656610801,1.01645579898413,4.28534459749014,2.6615916000769104,0.333581452731703,2.0793301296604403,0.627550416821071,0.0,3.1480321546491403,4.817989329310111,6.57696546566904,4.08037345761514,-0.0,1.57515093421823,0.186858190426034,8.39756872557451,2.75040122804358,3.19469897036139,2.5744405850790897,0.0187440748246023,8.246219037390059,1.66124040001326,1.4045347287835201,2.34649295841155,2.40707942160538,0.124535488594149,2.7150800720178396,4.71263017423232,216.926749349145,2.2601452065776204,1.5590944346826001
1995-09-15,0,1995,9,15,18.247633657418067,15.068288859711375,1.897272390378792,3.799979805265056,4.4230897795068405,4.67037552751258,10.3665005370832,12.225668071606501,4.45745814800466,9.56187357336237,1.2228735213380302,0.00229687726866455,4.68558203301717,1.6368289934204099,7.34011378065285,6.56147146820461,0.825380342166317,1.8110471611370103,4.40674374230471,1.9241202223690301,0.7319654592684379,3.8598933547648597,3.97626710619588,0.0,3.63528046762869,9.534334256922449,8.411012851453169,4.08246324846665,-0.0,1.6540620255086598,0.186870297394596,12.6852582733254,3.87818074366599,3.75496776925407,4.56936720969024,0.0196981298266762,12.4740239863619,1.9089127595463702,1.55153463430729,5.58359486576268,2.3215963697121405,0.147639812400398,2.7430065050541605,8.13078034625576,219.032002528537,5.13275272444339,2.80172696008341
1995-09-16,0,1995,9,16,35.08615636192147,13.077340189897713,0.2920034528103132,4.661487197980527,18.0912544472346,12.0913884071942,21.440856480581502,23.531691116289302,4.38720073022039,20.0759675356611,1.22166533208376,0.00256409078771545,29.835911163445395,10.352561448063199,17.7100800022945,14.3171977709779,1.8180282376166998,9.88034950679233,4.54297660646731,1.73362558700982,2.67254097231524,14.3810979537631,15.526324940550802,4.52631256599664,5.3546322680511,20.9016055308318,28.610313664334,4.1108492452920595,-0.0,2.00421333659837,0.186887213465219,24.4282756237068,6.23389998070382,5.30116570552141,8.75426763390374,0.024901016924457998,23.98478417558,2.8804244515377904,2.0408569256236,15.3863496003289,2.2214966221403905,0.249087840857655,2.84019900790618,16.9668112250864,207.639426688605,12.921325215051201,6.212087728032791
1995-09-17,0,1995,9,17,53.2846196476148,10.404061164445146,0.2758042606781949,12.482354129102054,39.3935601672935,23.8280984425917,35.7295785380806,38.245364561796706,4.40279194635266,33.7988283078998,1.2235787679292098,0.0246072444250846,50.7654447236512,20.743860653609396,31.296142838035497,28.2419752871081,4.08742718441481,35.1806393915619,4.7082617396987905,2.23861344392816,7.22389534148435,35.8735527004473,32.4511013354849,12.800611547995901,8.189251723157799,33.8089090721528,44.193197631073296,4.21881058942056,-0.0,3.0105450265378497,0.18691394304229997,37.7864371155537,9.83589969489082,8.22108079391888,15.6110682612361,0.0377675421978873,36.4251953997351,5.1621466535405,3.0009778860965,30.6733904566324,2.14863752986824,0.498859059812873,3.0276880517121,27.1237228551937,184.635104433753,11.590315054345,12.9078267835343
1995-09-18,0,1995,9,18,3.758558622080077e-05,11.057720279733124,2.8016543100707656,2.5359163360980888,2.63253625955742e-05,11.523388032018499,18.963646463196103,19.2849228644283,4.72251889477073,18.547708432724303,1.23819901441235,0.0213699865589616,0.7985831957565279,6.90328381824708,19.5923897038529,17.0696557588998,5.25069643447371,0.0316702737961134,4.594928133650059,3.29500508539217,6.2475987994538995,0.9566114354309571,17.584816128583,11.972433153228,11.5244124259549,0.17601063044770301,1.94605243951315e-10,4.23526286615284,-0.0,4.69824541336344,0.18695013612309103,0.513372341182638,8.67282630870651,10.5591682713584,18.275200940922,0.0520623483917067,2.5736995094578602e-05,8.01863388938324,3.78997250574423,16.3644133870914,2.16533887178079,1.40009895446933,3.13178359964513,12.4862232915151,170.34620260754,21.3375262388503,9.330638537355199
1995-09-19,0,1995,9,19,0.001038431261611174,11.419579960377002,2.6700399809894435,2.7428027407140285,0.000685902742302939,8.87699277535986,9.792594944143538,9.72566243132441,5.61164601591942,9.706870883351439,1.27481288169185,0.0185615640851086,0.67657019810589,2.20142144813399,11.1560021585376,10.8079356285435,7.049561596199879,0.0324281069019201,4.602540950030099,4.6622856316209695,5.403328901589919,0.594128192954369,9.54680900445595,8.51748648428357,13.0007753067755,0.17598639923305603,5.900885301991649e-22,4.24739034550515,-0.0,6.484788528997001,0.186993365505145,0.5321856783385179,7.65190402878508,11.818742362583102,17.364296379625,0.0651146876477414,0.000709905772953766,10.415570592054,4.24150920363334,8.68818192133705,2.2740820749042596,2.48034890725468,3.1870288772229,6.102386316005259,164.94596141039,18.513112904696,6.81195723680294
1995-09-20,0,1995,9,20,0.0,11.971712599918787,2.7884909621581477,2.910742156509196,0.0,6.701938179577709,4.73084609696093,4.90412854455323,5.99800551951813,4.5001510478675195,1.3435229263205302,0.0161195981543956,0.564597534292099,0.493880764619492,5.5894545131676105,7.2311446237525,8.84213372155723,0.0320813572255532,4.653886385736531,6.205426354546121,4.6730761821293605,0.368998630526004,5.1625409568826,4.89941938459571,10.558496648069001,0.175933973972799,1.8192676238833998e-27,4.25466147637018,-0.0,7.871401853017759,0.187040727615461,0.5098911554736,6.755377081971639,12.083648713669099,14.6161262376331,0.075597630405723,3.3092852798539904e-08,10.7576039172373,4.3661596188812295,4.795572218512571,2.42710444508442,3.06351643510698,3.20844254862572,2.77232946015004,165.848112431226,13.6214344352551,5.017525670184219
1995-09-21,0,1995,9,21,0.0,12.047819313596356,3.342619020892906,2.7434258925351607,0.0,4.829108831642871,1.8244352612222001,2.4719369271768303,6.354032128955691,1.6579045456563402,1.44683699147226,0.0139895624141795,0.45064579253009496,0.19004437946201,2.2194494663335096,4.4495209012851396,9.909729526947741,0.0322659966295995,4.7209992223206605,7.84307567805562,4.04151617613634,0.22917611260876303,2.7754942517492402,1.94580428544092,8.25744239682196,0.17583614886833404,0.0,4.2575001481263595,-0.0,8.08976373899911,0.18708952709148602,0.473360373917052,5.96793958218114,11.617913959749801,11.3618036206767,0.0829050876859626,2.9463807223926096e-08,7.749271429822629,4.2364540932119,2.8191608442475498,2.60276057402256,3.31883070156325,3.2178684389894103,0.7562175925518609,166.746154388917,9.67656769862546,3.72526621998121
1995-09-22,0,1995,9,22,0.0,13.836123203115836,2.485829816135189,2.5549224666426253,0.0,3.4652227484156604,0.42733334030790904,1.24672693521014,6.4976945588290596,0.610790061807981,1.59934925328787,0.0121532093441051,0.373474564099492,0.0966051470900874,0.7725314997439051,2.62504890340393,9.39872639756344,0.032433164567255,4.79378543857458,9.45083692211045,3.4953106599193595,0.1423357330108,1.4835695703171599,0.0488067030543768,6.2296191812405,0.17576879028981696,0.0,4.25676636569022,-0.0,6.44399177239225,0.187137617733312,0.43304861814127504,5.2761004038754,10.6973638249182,8.37548281789342,0.0874792767824867,2.63055699360508e-08,5.57723798569044,3.94426423340721,1.81432207394147,2.7916068203091697,3.3840372286179603,3.22103677309704,0.440220442991509,180.454136088875,6.72158414282954,2.78535425848757
1995-09-23,0,1995,9,23,0.04732978670324589,14.350239751811712,0.9160376979347852,2.601970429138118,0.0238350380038738,2.64832729139275,0.0443444048092073,0.6528786744191639,6.44071553275689,0.23747787006111998,1.8174796374228899,0.0105824282232267,0.342813661898433,0.0585966788345596,0.30824880686283695,1.70595167296954,5.22495601759023,0.0480246669829417,4.84182975763428,10.842675459664301,3.02584162458452,0.088401276498861,0.570892506475724,0.0,4.93593179954162,0.175780154949762,1.42353856079793e-20,4.25334237916251,-0.0,4.79200229475083,0.18718365949157503,0.42663131821593203,4.6718472973805305,9.546685228542131,5.95824053766358,0.0900920330252866,0.0323545141250129,4.0544554755806805,3.56631523053276,1.3027133336765502,2.9782527652241404,3.3626334318713798,3.2208082664886897,1.0757905949932,191.909135517621,4.59520073561903,2.10080012505474
1995-09-24,0,1995,9,24,10.618129777715296,16.422423145240995,1.5968904997064797,2.794524341868013,5.94573051447803,3.7401572028509302,4.440220087776019,5.57724090115287,7.3197102461649095,3.89760273199599,2.12056153076406,0.0110134906032816,0.8443123021608059,0.857757373392167,2.28403593504581,3.63037309344263,0.266094436177827,4.4659839430458,5.07780053547838,11.721746882791901,3.35192601319247,1.72904913059189,2.1652893028074,0.0,4.26001387320337,3.3819746819283503,2.62112476378104,4.25103055379978,-0.0,3.78323450275986,0.187227714115281,7.73924486186366,4.99230151331476,8.64628255868966,5.08475892108974,0.0936013557909526,7.2585195324416505,3.2204804274396097,3.24179360890275,1.9399842186143899,3.17416847032871,3.5245243758358997,3.2352599312853503,4.1154418890439395,214.79489917602902,4.30903918025375,2.9179328108244
1995-09-25,0,1995,9,25,0.2932145792437061,18.012594682293454,2.7434467932040247,2.034902271907681,0.151272800703985,2.2353833630538,1.9356342418891201,2.9571895306753397,7.5117724030761694,1.5130869091729298,2.50742659033723,0.00960426769810388,0.49990209532462604,0.28960567933126197,0.366071048751779,2.0307576388700603,0.35387547769768,0.13952636010581698,5.037714634507821,11.673285862543,2.91760744383413,0.16914077320109602,1.21275280441103,0.0,4.13420398410927,0.17583680640742302,9.82808653548952e-19,4.2480753729742196,-0.0,3.18455225465328,0.18726935244838,0.5480444810057771,4.44248180723398,7.786820671612389,4.36796394988779,0.0962539423632917,0.200440566242099,2.8358736022077,2.9209925527240497,1.88590260719726,3.4371078492787794,3.49591364101802,3.2423999761916296,1.48727297358495,238.69937258043598,3.4796064404945404,2.1981406408246498
1995-09-26,0,1995,9,26,0.0030011736632734602,16.588356037053867,2.0250429214716528,2.3944608727010457,0.00144475379829826,1.44101769604377,0.5962045067384539,1.49342556936517,7.43431063908571,0.558227503525869,2.96175564645847,0.00834844166800164,0.42886893464996295,0.131464869227608,0.187840202206535,0.9645939487477491,0.505389640306359,0.0340586942067868,5.071921930771469,10.8646611280337,2.52347518158685,0.105049237760485,0.6355739980960661,0.0,4.348459507328609,0.175830309033954,0.0,4.24384887575157,-0.0,2.8346094530241097,0.18730795756808802,0.31868127839528104,3.93561331562724,6.91499499486146,3.5784593199916697,0.097688763858635,0.00205160955201024,2.7038833066398595,2.59732673516736,1.3878865432176,3.7578380874829502,3.3929904287525297,3.24555741705473,0.9177757226797171,241.42416310145302,2.60847003636134,1.6424727339265701
1995-09-27,0,1995,9,27,2.3810625629784,16.3394033752208,2.3622046245151758,2.39414929679048,1.10506751362661,0.785811474920771,0.8544688089321341,1.9294347357129398,7.70665424812724,0.832300995946739,3.37867931498492,0.007499612349458559,0.42285953727499603,0.14027638776541002,0.11673546201141499,0.7698761496977801,0.702950673025802,0.7730631556335129,5.14765630452706,9.645910793885038,2.31915353621655,0.0652435373523892,0.583880573469291,0.0,3.92291595187046,0.175838826835481,0.21418657152898396,4.23894470417162,-0.0,2.64190606022663,0.18734331051595102,1.9411629333333,3.68037567086721,6.11716923462811,2.9945777503563304,0.0984266922801619,1.6276867576851801,2.71848655002213,2.29562885889825,1.11211432457952,4.08949283901489,3.48938068383191,3.24666557091465,0.9903861945192941,241.220395865688,1.8073086498592,1.4983191598873897
1995-09-28,0,1995,9,28,0.0,12.717971375949777,2.5476891641660218,2.4019386945546346,0.0,0.351262601986622,0.0,0.973072921779861,8.40202931002838,0.30662873506585897,3.5075403914888597,0.00651461363004057,0.346785757019142,0.0768985546945077,0.0808189172463097,0.32663694870977006,0.8959748606916981,0.0333503077815117,5.03753677468917,8.2029552111094,2.00572303154585,0.040521180894910004,0.33530970377097197,0.0,3.61396225825994,0.175808229396066,0.0,4.23299526941823,-0.0,2.53849140870804,0.187375027315659,0.266555026450326,3.26468161223554,5.35212892029056,2.41121001562498,0.0979628524398279,1.3470480394600001e-08,2.32244483408492,2.00776872726536,0.959931600432761,4.39500284689736,3.5378481404312097,3.24680461868442,0.0976841955264742,213.777283206007,1.23210347531,1.1251184816356201
1995-09-29,0,1995,9,29,0.0,13.347157791627732,2.633362178197589,2.202218535881717,0.0,0.157574520812329,0.0,0.49072121750919,8.48810058048489,0.11296535364946698,3.5048965282865603,0.00565835972280032,0.28045114170563396,0.0480936851240234,0.0600048093341348,0.13858293379293699,1.0978045379519599,0.033455827824254,4.9690158147516295,6.64073477106091,1.73465224248283,0.0251667240582006,0.19861065030595101,0.0,3.3559369882656096,0.175749229264086,0.0,4.2260017902547204,-0.0,2.2288004404417,0.18740286390629002,0.24378368929003696,2.89866615962719,4.6231078623073705,1.8518123776109199,0.0962040438826909,1.20400962885137e-08,2.02993505367008,1.7358986428903702,0.874540247477362,4.606252799979849,3.5382026886132003,3.24658687536967,0.0,202.87485664078,0.8365889673525301,0.850542359483648
1995-09-30,0,1995,9,30,0.0,13.084529821806145,2.441143745488203,1.8800490443562927,0.0,0.0706870855844217,0.0,0.24750403029842197,8.5763123043023,0.0416176641950492,3.4280832434647297,0.00491573951727194,0.22765390531562,0.0328337144691659,0.0467662097705781,0.0587968686181842,0.8753628267196891,0.0335447473023447,5.0321182695571105,5.064116658378389,1.50021630742499,0.0156304427915147,0.124473748396595,0.0,3.04339574890047,0.175683113052803,0.0,4.21811541522038,-0.0,1.9047364344446,0.187426815366624,0.222947576735107,2.57621921884924,3.9445237388664003,1.36405603038774,0.0933230471688656,1.07669437792613e-08,1.8011264565596798,1.4846196082564198,0.8272053014060459,4.60839054677197,3.4921201188947797,3.2463264047493703,0.0,194.667979318897,0.5682330791666539,0.646650229475255
1995-10-01,0,1995,10,1,8.884987039654426,13.217240537190028,1.164633193405157,2.128063469166966,3.6425310797805697,1.18148384563803,2.48459944260606,4.51745598621273,8.51949780014203,3.2412871408598,3.31209053741829,0.00498270406098131,0.40758275306286895,0.300723827894128,0.0377635568696594,2.0743108564901,0.254661210044393,2.4368761185510097,5.25313817383731,3.60752812198421,1.74904324422937,1.3589409787542,0.952946713522452,0.0,2.9506293980984197,2.74544987855923,2.91188927870831,4.2122037564147,-0.0,1.69698002341921,0.18744831001603898,6.36183559963029,3.0018658840119796,3.60060624827945,1.78834165273783,0.0942372063459103,6.07374869547743,1.7000629478203797,1.32555831538548,1.42155537070174,4.44127203519679,3.41697761375207,3.2593934918909198,3.56196858761613,191.760800338732,1.4464025839321297,1.4404318931395501
1995-10-02,0,1995,10,2,10.155666034503216,15.67496072993647,1.491063488429156,2.464253876667869,4.86166311469759,2.2802062237447998,5.596139048463909,7.29952886319356,8.525796270866389,5.50114037239869,3.1821129510127095,0.00564862744465338,1.1881580233703501,1.25384075897226,3.30835433720959,3.80800873604833,0.558266100971918,3.67070356319317,5.4421868668838,2.4415047035337003,2.1160294948813303,2.15240697157028,2.62777277221772,0.0,3.2781184077591603,5.41475712617265,3.9437173941687997,4.20951335211474,-0.0,1.6309479007706,0.187468796189612,7.2326060683116795,3.4792012448377205,3.6407008964466696,2.9334409973508,0.10165525111793698,6.9423807859733,1.8161830782996202,1.27202955544005,2.7528728981366597,4.195713330212779,3.33404009925049,3.28752378195284,5.18598876771341,208.761916312565,2.96197341931342,2.2828331925981
1995-10-03,0,1995,10,3,0.2659894475360341,15.390029373738706,2.6915921159645246,2.1551705733862243,0.115947491645182,1.18061471430562,2.56982387618906,3.8123665543529803,8.62828076238013,2.19812837902298,3.05404477778929,0.00493314750111624,0.547474133253801,0.36825805798696504,0.928627891909119,2.1681421883595298,0.721572223524397,0.11658672632444501,5.34588977708425,1.7715674557793901,1.84446322731036,0.236857982251501,1.4587424479359699,0.0,4.04481978782451,0.175793580095524,4.5136277477691694e-20,4.20707109540239,-0.0,1.6999096868858599,0.18748850827839103,0.367750564373793,3.1067705256516804,3.6795202008120493,3.42495451554788,0.11040504032266199,0.18182954226139397,2.14287279498968,1.23038913302362,2.35554802545165,3.91632100263375,3.2464752583067407,3.29608050713636,1.9422327779640502,215.41236397821098,2.95666501337246,1.70233144161152
