Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2000-03-18,0,2000,3,18,0.0,5.103387952271871,3.011200850651232,2.9831611642703275,0.0,1.7987631589752902,2.10486812947057,4.14356575970008,1.0211903918611,8.27582940640481,0.8134670713380558,0.511005816429603,2.06784987719896,1.4527560102776997,0.88031335919301,2.42154510025909,0.48141083674147395,0.12013738962769901,2.41994273719029,1.22969085299775,1.9769132521753503,0.222094005537659,3.46597087764796,0.0,2.7039779167531,2.65730278863982e-10,0.351766405821265,2.79807242726698,-0.0,1.7850516240070302,0.8603866498062758,0.00041312295391502995,3.38043043878206,5.03782266360113,3.9371897926650203,1.1472333006155802,1.23021342379932,3.44572647439269,1.3173541690809099,2.61523416543973,0.705339853819826,0.8070297342363242,1.2635910868803502,0.597140715803302,48.604895906972,4.00667047741174,1.2034594275567099
2000-03-19,0,2000,3,19,8.992716866302295,5.4813310247561535,0.769387528299143,2.6039897800711387,4.3167198972648295,2.73274487563261,3.8716410989486802,5.70934909128524,1.01444827172865,10.481332103859,0.823781275642419,0.661035674097758,2.80481263363616,3.34547246863348,3.9272674695234704,3.8766219611863,0.625995451463057,3.7627893006973303,3.7946038283146604,1.2142856894906497,2.7293110411941295,1.7603801281029499,5.74356354294593,0.0430772649010967,2.79398148363858,7.71424608948497,0.380904781725391,3.0978839834922796,-0.0,2.31804357995856,0.8807265701475481,7.16670297584179,4.334218556124259,5.277468205622269,4.3170937786642405,1.23077607150024,3.46851824796826,2.4626180890742404,1.40159760263675,2.22702015119794,0.711556593700358,0.8208190002412958,1.3720749041223501,5.02402723967125,50.7390248631324,4.23165144568586,1.46899521328998
2000-03-20,0,2000,3,20,0.5879899814899834,4.430027408421389,2.116731966688545,2.7684705175091437,0.26300420688284804,1.56175789564658,2.4122786592975602,4.04540046670183,1.00283330994969,4.65977094351921,0.8386546868845391,0.5126995789368389,2.3673468597719802,1.66969498963718,1.33864871715283,2.52118380950883,0.503812402341902,0.329055085672436,1.9014748316426202,1.20272151084574,1.87174514526848,0.186784986850013,3.2543640775877405,0.0804910656164947,3.1125877517174,0.39734511510897497,0.34659572486964596,3.32690649743811,-0.0,2.4844274644027204,0.903482217283978,0.46898045504053204,3.33268596388897,4.95660466389328,4.404061832935611,1.2944915359996398,1.2211759175799901,2.3173457317130404,1.4437705319830099,2.48914036926766,0.719203664865794,0.836510150032326,1.4233731784559,1.3156015624722799,47.5175190986134,3.5619768016968703,1.27043835929274
2000-03-21,0,2000,3,21,0.0,5.383304381836191,2.889303992910902,2.4663453734782834,0.0,0.678484341065158,1.00915423410925,2.7301602722277303,1.0181761222637,2.4404195605492998,0.8585837723259631,0.38518866828056,1.8611622389624198,0.6600497779979211,0.510810039242683,1.16442280774527,0.452037036161957,0.12042366576348301,0.9519749114707091,1.1941602030543002,1.23303397188122,0.100646722466277,1.6901610883949398,0.0,3.1295928096146697,3.5167798663284697e-10,0.311823554310743,3.4445144753307404,-0.0,2.16547250957578,0.922991488486422,0.0004108346686228,2.44361566201176,4.18798783266337,4.18315102407933,1.3254342899245501,0.662223793154754,2.34460707221609,1.43320214481767,2.03290297371386,0.726699951831178,0.851320111228718,1.4397303557823,0.0,48.2714296443479,2.74918613464344,1.09108990854428
2000-03-22,0,2000,3,22,0.0,5.719601116982769,2.515948910343881,2.173309954411102,0.0,0.29475823516169003,0.0978699607535719,1.8430649073107999,1.00041108051059,1.25884707432229,0.888219696070095,0.289478020132892,1.4559168497875,0.25315744359631,0.28846665213734496,0.49875552286030206,0.435728282995801,0.12033191995793599,0.476180874167596,1.1880986051981999,0.8122755274032379,0.0542322105957294,0.693782242286375,0.0,3.2123194954103704,1.2271501144341002e-10,0.28338527100323996,3.44885869407736,-0.0,2.05768131678806,0.934476341015649,0.000410076038172152,1.7642318572766,3.27194882939346,3.7590485411539603,1.3234310763261798,0.360312574802449,2.0637333932546698,1.3780899352023799,1.77430902204428,0.7343934582709399,0.86403778863378,1.4436369503445199,0.0,49.3880920695846,2.0327007525494296,0.9461043223208501
2000-03-23,0,2000,3,23,19.585155996724964,5.0527454222304895,1.6324229637625545,2.1235328891338114,9.91221168135923,3.9595989169702595,5.23154793856354,7.57484179710526,0.9897058581508431,9.29338406637307,0.9318818045431891,0.9264968862759809,3.40999301803123,6.07497830209732,6.8673299838359805,4.87573411679058,0.8756232765680529,8.923360420492461,7.3131481903196205,1.1854489205032501,3.94931087303581,4.0194763081267,9.43240343144363,0.49743365103922205,3.54475315632112,17.1437356722611,0.7640130360487479,3.6257602321060896,-0.0,1.9671778887588998,0.9513773316701759,15.6078082577302,5.25650143085196,4.40655235533769,4.15652050602044,1.3638274202716898,6.3232626571239905,2.3854273473955296,1.40892822275749,1.9283804975938201,0.745516552099131,0.880863334447713,1.66987279102523,7.8847611664283495,51.4990138440775,4.180152180930509,2.00375799811607
2000-03-24,0,2000,3,24,0.27522736593933605,6.3310042997377804,2.6386884841310843,4.220229447422473,0.12663544349371197,2.25678108396101,3.1667745366987203,5.20198653379192,0.986968167370078,4.05688824536822,0.995423835835687,0.704446164739225,2.8085049843450403,2.54110322754838,1.8846236605303701,3.0603512841185703,0.625746413421124,0.22406409991989298,3.7444374651206296,1.18705756797088,2.6365742686859903,0.312806399022438,5.09487924749892,0.6416515550987211,3.85438575372998,0.131727251025586,0.664614234518481,3.80302280821719,-0.0,1.94674570741651,0.972451536536442,0.21973708635532302,3.9889181744552302,4.90766733420063,4.44152079491247,1.4021045407020802,1.6481577346442198,3.2531263978114904,1.4331485266200301,3.1555559924040897,0.7611160873049492,0.9003436390438772,1.79674956824368,2.56658006506112,53.603086782930404,4.124136710235811,1.6931849707942
2000-03-25,0,2000,3,25,3.2490632479380395,3.5849951857776383,2.2620706934797274,3.441975852913181,1.4717432066780298,1.36260262338949,2.62810502210612,4.561987202784691,0.981267405285063,1.4180890706696998,1.05231341932446,0.6232819639240881,2.66770852584067,2.08111170846744,1.6521590335271499,2.54041331406097,0.5864684046969829,1.31312368272712,2.0607763107834898,1.1925587108490001,2.13793287526239,0.176482464486106,3.9906041515504502,0.6684710514946011,3.36894404641463,2.5926587924704303,0.589307015690126,3.9459363183439398,-0.0,2.14352750437652,0.9955843645944742,2.58958434507492,3.6276669623430298,4.91514986179365,4.552882147724019,1.43041530297928,1.8678572838545802,3.91520516956387,1.43861972758249,2.43489725541733,0.7795199823359029,0.920944676483552,1.8674318580604101,1.9409550133462599,47.0114639941926,3.3989313685732903,1.5627238420473302
2000-03-26,0,2000,3,26,1.8402298464138656,4.945359075168202,2.339212415855672,2.7537538199489004,0.792095276002197,0.590595988513087,1.8231190688589298,3.67453186491533,0.970878082297886,1.58895912171141,1.0991526271485101,0.516717567833177,2.37537497122698,1.50942307544237,0.825973746625684,1.77821906491513,0.541356123686307,0.738206489375558,1.03364408137956,1.20016399211028,1.60133006597297,0.0914144677674422,2.82015519632071,0.570552431288904,3.07266817505195,1.38668668685345,0.524988674554057,4.0230431775676605,-0.0,2.48213333308296,1.01806068149697,1.46688511148536,3.0512100474716197,4.52872985278673,4.45790988034053,1.44070955919595,1.19793173624681,3.70115636394775,1.4168504185231598,2.12322906882893,0.799905577594884,0.940820338583656,1.9074755769126002,0.7529581278863059,47.2313472507399,2.59785986412044,1.40052200790099
2000-03-27,0,2000,3,27,0.0,7.104797646869392,2.9830083171149475,2.37674665597916,0.0,0.256576343374996,0.5643677174846229,2.47968809329617,0.96697486746542,0.8251936707822909,1.15082078988765,0.388177106129396,1.8615371963981202,0.567048078478813,0.323572018601896,0.76164576128368,0.496257240356095,0.12073971402121302,0.51791154228706,1.20898730110358,1.05489488193847,0.0492573986063099,1.4660880975384298,0.363934004643245,2.8891324139920096,9.734286632780159e-11,0.46480269016539594,4.0037595315374706,-0.0,2.5370715515233,1.03355070302717,0.00040631462996775403,2.2309598728130897,3.7932722653973596,4.13002278788114,1.4246581635534499,0.46383229363796896,3.5976886890555697,1.36109297212566,1.8661197562749299,0.8215547372725029,0.958301566038509,1.92788078657007,0.0,53.0555120435651,1.91072999462103,1.20695760441276
2000-03-28,0,2000,3,28,16.832622881489215,8.627202720765906,1.016238969165116,2.348611792996344,8.67760323656534,3.3871496333594,4.93627566854497,7.11871481616682,0.946938779200322,7.967500613713441,1.19868989070611,0.9401385550916891,3.52276915721778,5.386568042308871,6.4963855645668,4.53695309458622,0.867488182735772,7.980353824495451,6.175620099936481,1.2199458160907601,3.71584614516794,3.63354174821979,8.4365049138436,0.9504407977307321,3.65716027612416,14.765854847802999,0.912546087258645,4.123137781160279,-0.0,2.0568069053485,1.0531827987778901,13.4143125359415,5.04984123936997,4.66648879158757,4.44346405260545,1.43968350670901,5.632124766336089,4.09244860521065,1.36193674308187,1.9520719702970202,0.8461749660875401,0.979059193551249,2.14538166860962,7.443586809688539,63.292201556058906,3.8247508902498595,2.1125995371648
2000-03-29,0,2000,3,29,2.4543713606727984,7.341191022829018,1.7448626400504577,4.762583036921998,1.24379400453695,2.07209340611005,3.7969407912098996,5.60171571243998,0.933846315843573,4.713635820822491,1.24512239527534,0.7970646609310749,3.2412466649666,2.90527125298779,3.2941113558782,3.5771373035937297,0.6900002328286329,1.22853263364974,3.14776020448533,1.2339646435568898,2.86379273269393,0.47717972281721704,5.536169248002981,1.14784787008913,4.3325833465005,2.02928437849559,0.797063640257909,4.26042163477958,-0.0,1.93924758210159,1.07705690610981,1.9562918735327302,4.26940391379373,5.15569434353152,4.71725103656479,1.45743343988089,2.2523768912482103,4.444354040826941,1.36436030980085,3.05199747315077,0.874613189568062,1.00298611164595,2.18471532873266,3.82467128740205,62.8719765821091,3.8910739726626895,1.91931341863623
2000-03-30,0,2000,3,30,0.0327811904204061,7.739963030262829,2.2136456975024936,3.5956354892039486,0.0152777679822689,1.0784339267649001,2.17696343065546,3.7930598449787096,1.00648462514262,1.6912410481325,1.3010070698563898,0.600185042322741,2.67249257367654,1.34066319467321,1.06282518580672,2.1331916577881,0.5470214674282721,0.133805291995494,1.58178483187023,1.25118650380446,1.8907313035228202,0.166970100450715,2.9066638971489502,1.0231633892024201,3.5176227245137,9.20448000763887e-10,0.7001094997234,4.32576116609693,-0.0,2.05965415678676,1.1017076910998,0.0265273933095885,3.17792443383873,4.84026714358951,4.673695112102309,1.4573983617623898,1.15514442653037,4.50467945868304,1.33855140486872,2.4473652947447997,0.904883298171475,1.027153160571,2.10035091961679,0.8067950097376829,63.145434671113996,3.24071707081279,1.6341959368650503
2000-03-31,0,2000,3,31,0.8957639393034452,6.174709095464404,2.7259742827486937,2.969310154801864,0.38166113967952503,0.4685108583238279,1.13589072259138,2.8494437700136697,1.00511897160588,0.8775693073995079,1.37362637882061,0.474625892822324,2.23984502045071,0.7706519576764642,0.545437674899649,1.13928138318083,0.501483810942016,0.414178996254907,0.794191113543359,1.27137627053318,1.32799978504313,0.0899697221037694,1.83604381549269,0.7987060142615541,3.1087460697339098,0.5556320420030401,0.6142260680513549,4.302015212082041,-0.0,2.2583293171903702,1.1227391542864298,0.7142370825366411,2.5102123086200203,4.14155437251562,4.38650400088847,1.43518200667256,0.905448859468481,3.85543714657063,1.2849096959331001,2.01178859202007,0.9359974961530809,1.0490315569692201,2.05140285171134,0.0,58.6708127301122,2.4911666329418196,1.43319135301666
2000-04-01,0,2000,4,1,0.15523504042676875,7.570094078368022,3.619825220959168,2.6697820750463404,0.0565122973687686,0.203538129615224,0.0,1.9720366812494299,0.9974967405591101,0.361895464294485,1.43215469046606,0.35956056780547296,1.7126461126497798,0.307444572876958,0.285566725079728,0.510230868412615,0.48278801476615796,0.160084854054451,0.39822546575637496,1.29538861696202,0.882356798167461,0.0484790442943232,0.8450911972088181,0.540831422286477,2.91869677842333,0.0174972896057755,0.5341350746651471,4.184857274251891,-0.0,2.2394236641717997,1.13238201772768,0.124109314081265,1.84748947504993,3.29203640465163,3.9271345913984304,1.38922639257481,0.417681370167673,3.28903055360789,1.2070096623404099,1.76361294232403,0.967715010127006,1.06759408863625,2.0182595128369902,0.0,60.089852964813794,1.83907959892454,1.24517494307985
2000-04-02,0,2000,4,2,0.0,6.410494069678722,2.7977091927498554,2.4559571163769363,0.0,0.0884243544652909,0.0,1.3309829319653501,0.9831381997259209,0.130716076955547,1.47298037753519,0.270154497591335,1.3076875900516998,0.147562144250249,0.17169784964390802,0.218541698232707,0.481337015678971,0.120853397169479,0.199465571574646,1.3227645877599898,0.5812628443095379,0.0261223184943642,0.33664370516175895,0.310097902896306,2.84333376444605,1.99407164667323e-11,0.47411778052190706,3.98684826031669,-0.0,1.8965557863936,1.1319509443254598,0.000401868486042606,1.31811723818021,2.46810788237792,3.38373961678223,1.32431005453579,0.21058958880272102,3.0985857801824097,1.11255053771101,1.62092001960838,0.999102419265919,1.08254486848212,1.99210421360715,0.0,57.2516133986693,1.32677875356432,1.08622443468192
2000-04-03,0,2000,4,3,0.0,9.888396909516104,3.5574216113836523,2.2313110565602927,0.0,0.03841475048132,0.0,0.8977883493214158,0.9762065514258019,0.0477995171831536,1.5098834392666498,0.202850537220985,0.9045883507677009,0.0846247073540398,0.11177660361303801,0.0936056147222939,0.48474077129378795,0.12053444024811501,0.0997663339294497,1.35339548775884,0.38291368649828,0.0140756801926483,0.162792701760875,0.0876029485002379,2.8058327484819103,2.8677445780294798e-12,0.41709760709701205,3.72740200406897,-0.0,1.6826776872708002,1.11999282781931,0.000401134458019275,0.9274281245961259,1.76787796862897,2.82735799239173,1.24395521667348,0.11684229231767401,3.08948915924313,1.00906933869775,1.5381822975593102,1.0245325262244398,1.09393493473932,1.96730017912924,0.0,65.645079253729,0.9438366098929151,0.953726249021379
2000-04-04,0,2000,4,4,3.479366718319364,9.920939189002043,2.772926875128132,2.26723711236912,0.915782213762943,0.13271066817681698,0.0,1.7294646594871201,0.957720073853859,1.06469709962585,1.54664513205222,0.19667526694499501,0.967512774039395,0.661965142985695,0.13118352782439302,0.5389004539979729,0.556587526225311,0.6953985273096159,0.321020713490835,1.38715680525307,0.30182078537102197,0.007584501859975391,1.3040777817528402,0.0,2.451728797404,2.1435210474285,0.373913378468877,3.4760562058103104,-0.0,1.3853562732736102,1.1049778213841002,2.77310563029412,1.35141652966697,1.5756947490378401,2.46944683270313,1.1634862147836,0.777423822792352,3.0590882625029803,0.9160237254090551,1.50424697382492,1.04621238255519,1.10197148947739,1.94547960837902,0.0,70.5029893813362,0.6654889783116801,0.921043477949915
2000-04-05,0,2000,4,5,12.665411321834082,10.773879452063987,1.2285945221206442,3.0312068533640604,4.77456554376534,2.20970157530862,1.99369737370568,5.263340705444951,0.945039731670325,5.86365599785318,1.58948130313959,0.41326150447893395,2.1530896251016,4.03979065259964,1.07549672381908,3.2717928979325497,0.7966850963237601,3.60349937894523,4.247113586544479,1.4246494891574402,1.21222351078099,2.62845260353585,6.51701874031145,0.40290897938336895,2.74252235942344,10.626336446712001,0.550650467557278,3.39201129955325,-0.0,1.2721974163632699,1.09619739902213,10.093458274352699,3.56272436189713,2.67529119381513,2.7473865921578104,1.11481246285864,2.87238313778296,2.88188101356802,0.871152246794688,1.73978998707705,1.06836709823347,1.10782173488178,2.0467905148025802,5.50756304908164,77.21603965292859,2.2680021289459704,1.19598825183331
2000-04-06,0,2000,4,6,0.041961873052611016,8.630987373823835,3.6199630201404336,3.2671068583738294,0.0133048454352877,0.9268225411839929,0.54028034455651,3.5636515436389,0.967858439364192,2.06253612816033,1.6063338404543999,0.31097019402362797,1.6250602281451,1.78254511773092,0.0611169371128656,1.5540562688414699,0.636604805109795,0.12901293401493302,2.12643250043463,1.4660681696393099,0.80026061549723,0.19906348828515,3.45912534544209,0.35716745135974604,2.77727558770864,1.81802491562552e-11,0.48028261626537,3.34423723905748,-0.0,1.33926423557955,1.09103533877885,0.0338383354912855,2.68793232888151,3.1952235438243597,2.9593984436205094,1.07204724454898,0.15504538105594598,2.93175481948506,0.832732380489745,2.5664961136959503,1.09267647982515,1.1112239164296398,2.07391540504799,0.17993158399973497,72.69652993159309,2.3614374273509102,1.02136078498213
