Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2000-03-07,0,2000,3,7,6.762342290479952,-2.8071994155017994,0.8396904156165987,2.2310987482614744,5.18155719740657,0.71662384869621,1.69844678046922,2.05534899360489,2.55045430849632,3.7493757560547296,2.76006986489428,3.0603082795168504e-17,2.38298936575996,1.5621324720806302e-33,1.42709877162757,-2.04889021822374e-28,0.501260983826771,3.05870804058874,0.265694306282143,1.93223633330984,1.78883934105265,0.7660974144610458,0.39689406804540395,0.00633924779812539,1.9963563989901498,3.24985303348797,0.388913066218133,1.19678059036573,-0.0,0.9661097661223471,1.8884947060448403,5.79418670609389,2.8559287774254702,6.878884976064249e-12,0.8154189780489509,2.17256086736529,1.7495719435394999,1.29412479610281,2.02272078075667,1.20059000545321,0.163174699531291,2.01549045460924,1.04242025071868,1.01891204367252,2.51080578294306,1.4637133580838897,0.94205057565421
2000-03-08,0,2000,3,8,3.1886904092174047,-5.057259811562403,0.7830510901053406,2.102119610570236,2.44303738875239,0.277874232108836,2.0540922807689,2.30441223910845,2.48724899846001,2.67977605800691,2.73013292668685,2.11714522448849e-17,2.5242004219458396,1.57157402518548e-33,1.55689552943652,-7.094059674900748e-29,0.460972854483871,1.73581023066542,0.22127569652208898,1.89169334050365,1.96396165784275,0.86220237961254,0.7495773812349731,0.00294530750577839,2.3319744288375497,2.1964266096348797,0.385424884431004,1.78944190821298,-0.0,0.915584892227985,1.88750559128977,2.73217761578789,2.89596809687164,4.84874540871063e-12,0.745128472115501,2.21642191407898,1.77369933321356,1.29410676184633,2.27965490802683,1.4502422927006,0.15560692831942302,2.15990120399879,1.0875425926509399,1.2572233490775702,1.54143478408604,1.4637133580838897,1.0450853392647
2000-03-09,0,2000,3,9,3.247950506675186,-6.996103025956138,0.7382803699232762,2.014798331015299,2.4900851925595098,0.11239056126195,2.30127059015694,2.50910844587252,2.52630547359236,1.8731547394062298,2.6998993929837902,1.46491267993869e-17,2.6019507863595,1.5812617483535397e-33,1.68927013694519,-5.5853569175415e-28,0.44961520310458103,1.82216888023276,0.183748179588389,1.85141480890692,2.09927625458331,1.00295305545603,1.265093196197,0.00298677843774338,2.50569419018885,2.32672627426399,0.381961153208817,2.2755755691967003,-0.0,0.9792216343206801,1.8867355569248798,2.78295335699522,2.9466579733992404,3.4957803372968796e-12,0.6376832388983311,2.21455667894539,1.91349400509213,1.29415174389149,2.400399597142,1.61196095208808,0.148390124102222,2.27186401619043,1.18948751656653,1.44963467614456,0.964680244826279,1.4637133580838897,1.14631728577851
2000-03-10,0,2000,3,10,1.1169893398977748,-6.274666699749077,0.8294209453020903,1.9298803894297643,0.850015503713384,0.0454581130640015,1.52603392127538,2.17269563204419,2.55997418608838,1.2353785055738702,2.6670512173440803,1.0132658878846901e-17,1.08432022258747,1.5820695207519898e-33,1.5688548915299199,3.4058636900088903e-28,0.439881100677349,0.903010851100879,0.15180859892965,1.81160322729885,1.6916596046839198,0.498630555251485,0.7916022065257192,0.000961711661297222,2.4254567277624504,0.375770339350522,0.37850198807290597,2.39769248178699,-0.0,1.16117424269387,1.88610776630703,0.9570837007210301,2.10773265711845,2.5484241476674704e-12,0.5211272132687921,2.1790442030748998,1.5623123335993099,1.29393991705278,2.41514054883139,1.6622234354138898,0.141507992783399,1.29408544920701,1.24177399344841,1.0392790439192299,0.6144772299038821,1.4637133580838897,0.998631031525343
2000-03-11,0,2000,3,11,3.657336609177308,-1.3146579422430074,1.1441689746664172,2.022008344923505,2.7745882704802205,0.0183862418706431,2.02644043259579,2.49523502921552,2.51050689234365,2.31063014514159,2.6267207901503102,7.00050111582649e-18,2.3820028490167098,1.5912489150724698e-33,1.7171924409817498,1.1792432823681102e-28,0.417490266471788,1.9856485143880098,0.124132150913755,1.77380293069825,1.99664296321151,0.960226022284838,1.3053002795711899,0.0032471338395747,2.44030210090296,2.2991330560656302,0.37501721283271094,2.54247191709045,-0.0,1.336232150617,1.8856052978618,3.1337272176848,2.67651576473803,1.86450189588739e-12,0.41116657089773,2.21513673610256,1.88691780148499,1.2936016120318703,2.35234244755588,1.5365876126071998,0.13494503170969502,1.89763022315901,1.3648686069861298,1.14785150985672,0.39767373799741207,1.4637133580838897,1.15019463105613
2000-03-12,0,2000,3,12,0.0,-2.732875850135546,0.9875140790448006,2.0180027816411683,0.0,0.00743660190315945,0.8466329906623891,1.90249806329364,2.48357714991094,1.6055295261211397,2.5830363488406802,4.83929480905378e-18,0.6839421550006729,1.58691103497259e-33,1.46795916258752,1.17924328236812e-28,0.424038040437864,0.450109166909331,0.10055926553037402,1.7377466218574,1.3638832959218299,0.376914353670668,0.629384673236863,0.0,2.29882979341269,4.28215378806475e-06,0.371572682185923,2.35262938009456,-0.0,1.40807161555688,1.88511618766664,1.4607583859839498e-05,1.50184821044106,1.86450189588739e-12,0.31627267833129497,2.2518998710966,1.2946308047350301,1.2932043237037,2.2383221212711697,1.6019859103852299,0.128686447508084,0.5417904311809311,1.4342312795308603,0.6704031521474649,0.261080187742058,1.4637133580838897,0.8897308689512341
2000-03-13,0,2000,3,13,3.2141379805868904,-4.8362412766989635,0.6555155703641424,1.9883616133518784,2.41097061902035,0.00300784947000919,1.6115061254591798,2.1956672804370703,2.44982890121625,1.07194934143574,2.5433811183866,3.3494846470779497e-18,2.14327923608531,1.59652104941025e-33,1.6067049855474498,-3.6264294507940094e-29,0.42399108963167,1.74349523640199,0.0810158267513593,1.70349366380514,1.65894296935672,0.6844708733546702,0.866609094060448,0.0027808760465876,2.28118771134232,1.6707163937965102,0.36819034173379706,2.2925495193782597,-0.0,1.40011699779782,1.8847322258976698,2.7539816342789103,2.15682719192331,8.61755647627335e-13,0.238921864813381,2.26469040616657,1.6231739893603798,1.2927756013074498,2.09239431942094,1.43950134239624,0.12271812703391699,1.59050831977139,1.5345199171458601,1.14335227162711,0.17361556603601802,1.4637133580838897,1.0107356342231
2000-03-14,0,2000,3,14,0.22470417006229546,-4.373998937219922,0.8480738041410121,1.9210681502086235,0.166643116639795,0.0012165715675046302,0.745736193610202,1.7276128682426,2.3941273246655297,0.6188463478608089,2.50614287687208,2.3166274282428198e-18,0.5440834509174871,1.5936033330310998e-33,1.41195209565752,-1.25561177958345e-29,0.4115482753420421,0.533164736875655,0.0646653130128694,1.67183776522006,1.1831310804183799,0.28534703114718896,0.4957764374669021,0.000182807928672649,2.1642604759754,1.17935021770375e-05,0.364799056431055,2.05848607301418,-0.0,1.36380185555547,1.8841279396087802,0.19254760107911104,1.3021922425211,6.24003826938975e-13,0.177749310518522,2.24840118190409,1.15807245966775,1.29232777434577,1.9292106462035001,1.46098573690464,0.11702660941399301,0.575180669311906,1.5446288237531298,0.6045685992089379,0.116797150077182,1.4637133580838897,0.803423380850479
2000-03-15,0,2000,3,15,0.08250323653098969,-2.2372511570774374,0.9657577737442296,1.928278164116829,0.0603260028401804,0.00049206131943037,0.14203153579681,1.3364266313684,2.3349611967946,0.582389659126745,2.4747715794565,1.6015574376475698e-18,0.303090441818482,1.5894115770607697e-33,1.23691897918329,-4.34741930711909e-30,0.418964310378742,0.476377210962563,0.0509896083550283,1.64221015576321,0.826096751720062,0.190336927902993,0.30393794100553,6.53045513414281e-05,1.98241240762326,4.31900303558397e-06,0.36141026960259703,1.6967169262451003,-0.0,1.29213064946757,1.8834656170439399,0.0707056499179134,0.767444562817824,4.48949122571303e-13,0.13056701249445402,2.2079358357324903,0.871792297289125,1.291865302163,1.7594478112323702,1.31237283724766,0.11159905727511502,0.367554257811959,1.4580327664000299,0.23556799943793397,0.079433994558248,1.4637133580838897,0.6297984755928311
2000-03-16,0,2000,3,16,14.231686319976435,-2.179129141441191,0.4378355138034202,1.9891627260083449,10.8733538228276,3.5309430989615898,5.8683258909010805,4.3117010112984,2.27515298193253,4.04686903012277,2.45454734222929,-1.54668497420479e-15,5.229352337198099,1.65176016241734e-33,2.7844315648250895,-1.50524668048129e-30,1.18167078061804,7.766444792075711,0.546059177415784,1.61418054668733,3.8962255174869798,5.01992412688671,7.02067972602641,0.0167270349113513,2.7330183947207796,11.640549121721001,0.36847109273779205,2.8138078608452703,-0.0,1.2610441616311598,1.9145843214582199,12.1941379527304,6.240024878911741,3.21336596335588e-13,0.0951391601014158,2.26881959139558,3.6839600698899,1.29139560997534,1.59059659479514,3.8519626362586896,0.10642322835483199,6.390177825444661,1.7841205306083,3.6021175671804304,0.0546058068314913,1.4637133580838897,2.4321057503220898
2000-03-17,0,2000,3,17,1.7736520507369435,-2.1065124932101167,0.9624938840936434,2.037229485396384,1.34560912378537,1.78049258596678,3.83344652670333,3.6963036800839104,2.21665284262383,3.66587505387716,2.44943979329321,2.61159094609269e-15,3.0143113426129,1.6606063946775497e-33,2.5013896556973196,-5.21175301722021e-31,0.828856695911317,1.3300314716931598,0.477564797523412,1.5865098347957098,3.0724660022248704,1.06981691467172,3.78051950087703,0.0017530157255242,3.11335626420714,0.869267697855654,0.35571053796886803,3.5164445155111004,-0.0,1.3634267093967398,1.8854583266747098,1.51973118881662,4.21043793011334,2.29020911668733e-13,0.0687115147315425,2.3659287515584304,2.68994105278863,1.2909333022115401,1.42769109241253,2.83648165010881,0.10148744808106899,3.32899774764732,1.9487592203368798,2.35093375957951,0.0379541956597099,1.4637133580838897,2.0148494659039398
2000-03-18,0,2000,3,18,9.941631232380006,-1.4634496908484895,0.9659002785467736,2.007588317107093,7.6829159414212,3.0519064889631005,6.051310065200171,5.10678551564597,2.15981610552295,5.619156115865151,2.46268826866821,1.80557789768679e-15,4.88376242176153,1.7084395915244697e-33,3.5615037390906696,-1.80451283266202e-31,1.1925459819156201,6.347190738968,0.7305709827349008,1.55930942966074,4.47374849334136,3.06004050956853,5.846833746228691,0.0113783842110356,3.5510004654693197,8.23604372459761,0.35261245501069605,4.51350196034759,-0.0,1.63841571424251,2.0601230526813,8.51829372989345,6.420794155015191,1.6265186797183402e-13,0.0492682030895997,2.5525242069343,4.11729479102172,1.29047961367531,1.2737528389426298,3.81649252646007,0.0967805833039874,5.775901700706201,2.33007226960153,3.9946347352884604,0.0266965243024775,1.4637133580838897,2.8818004242647404
2000-03-19,0,2000,3,19,11.895293685841374,2.8558277530177363,0.7483098354677572,3.1828205841446446,9.405507289987119,4.5985224647223495,8.23257296864433,6.64290595506359,2.15813834459766,8.63430866821996,2.47867095894681,-2.11366086672547e-15,10.67343541624,1.7956221874221e-33,4.99306979577431,-6.247929540181308e-32,1.7899675510130302,8.644532338246929,1.0833997572914,1.53509225813974,5.997857356771211,5.38794246051604,8.54531887434889,0.0155884096173804,4.1703483897062705,10.3124832424347,0.35404117436851,5.87361374657976,-0.0,2.22788945191411,2.7198637233907204,10.192248665313901,8.45884594265628,1.01335401345042,1.6091648813739399,2.8291668905166203,5.4582238899844695,1.29015714905687,1.9611437705893897,5.465001284622709,0.0922920172065274,7.84970460268656,2.92833175216768,5.91999258772022,20.704276830422398,1.4637133580838897,3.95156663873225
2000-03-20,0,2000,3,20,3.99479706113116,-1.4858222645237231,0.7731764349066635,3.841335187760779,3.1620916642049597,2.6393061741070296,6.20172122687989,5.99382665123111,2.16231005946061,8.04614457886673,2.49645875490206,4.819281730575789e-15,4.69389699498974,1.8224857853836702e-33,4.56092280370674,-2.1632776909368497e-32,1.1964493995741798,3.2094178032269003,0.9905077573366071,1.51663474474718,5.0867488317501,2.33155491953086,5.52959712399457,0.00446709248569091,4.32653619031724,3.0519613582518703,0.347073879122558,6.45591930115031,-0.0,2.84603800228428,2.1724578233401104,3.42287296354136,6.371678864060611,1.82422400396116,2.8760213389270497,3.10734399603255,4.61101227773291,1.2901664672435,2.78328744560381,3.8290209111880698,0.08801162536189301,5.095651931025951,3.3660892364504,4.70039961344869,12.1256967791757,1.4637133580838897,3.50625307087238
2000-03-21,0,2000,3,21,0.1325160073046794,-2.4726431855083573,1.0936974997156037,3.0642559109874825,0.10354225625019099,1.4354881674235502,3.29903573361596,4.59682674885421,2.11504572303144,6.12227784831856,2.52092885055738,3.33036992131709e-15,17.0972738398819,1.8183604014926603e-33,3.55811277666879,-7.490113865735568e-33,0.8264295634973721,0.545439439702683,0.899852633746832,1.5027599730757901,3.50690529076367,1.19577124769635,2.50332518770352,0.000121426754777753,3.8382206525988596,4.50498132992359e-06,0.344238191096573,5.982135604618209,-0.0,3.34311485874773,1.9000099565718,0.113558001250936,3.6333975982813103,2.1979236313972397,3.46001675371356,3.31298476392134,3.3352154953101003,1.2906100089927501,3.45680287229563,2.8276702252913704,0.0839297529005068,1.96863221773901,3.5864640496888103,2.81227427714445,7.29912788867988,1.4637133580838897,2.68174001839448
2000-03-22,0,2000,3,22,2.7982129659098587,-3.2064021320784413,0.5903520411291346,2.902431154381085,2.18759886870874,0.7855258137737009,2.8896104141435996,4.16120925939256,2.0643926575859197,4.5381757516632595,2.56093990440406,2.30573838236751e-15,1.70179579406193,1.83642562611126e-33,3.35505880341065,-2.5933705116418998e-33,0.578914489422715,2.22470987199176,0.8149184525355029,1.49187613276443,3.0763638931711697,1.1605218122947298,1.5020608074553998,0.0025408777208827302,3.368310957991,1.41636673160184,0.341524608001747,5.2344704070479695,-0.0,3.7650291888813,1.90167209524609,2.3976048021380403,3.1934981138743597,2.21616879735634,3.4992101052837796,3.4325584130057902,3.09851570882989,1.2915251941156798,3.9023683562155402,2.06326575440792,0.0800371927343152,2.07414465138598,3.7644809013217504,2.77094217269962,4.50543345580967,1.4637133580838897,2.40215191727283
2000-03-23,0,2000,3,23,0.5680824570369493,-1.674884123584336,1.1456980881629149,2.6733129346314333,0.438437091518706,0.31771815049477803,1.53283043953029,3.29951798953044,2.01304357579485,3.92669445803523,2.6164935641129197,1.593074696821e-15,0.648966296398408,1.8295728940951898e-33,2.81415554793296,-8.97926350815667e-34,0.45507044733549795,0.7913775517019219,0.733570478266238,1.4839623063927,2.2370156821377902,0.630348771756182,0.637268693847009,0.00047411892993653494,2.97169792250609,0.000103611336213269,0.33879442183788,4.29449748487387,-0.0,3.7972536339564003,1.90207832105506,0.486763969573782,2.03179319147252,2.01916118287009,3.1877329182764,3.49344740019864,2.3395969031357797,1.2929465256151,4.127847775569,1.75714792519592,0.0763251647887177,0.8320727008005608,3.6346026197023,1.6558075389070601,2.8392294223932004,1.4637133580838897,1.9108343644373
2000-03-24,0,2000,3,24,16.400015927063766,1.3819915542745975,0.8832291826375507,5.027783031988873,13.065560866055401,4.44574921391295,7.43102313840335,6.294524600963791,1.96603876898864,7.10396361751954,2.6958292995347297,-1.40204895038667e-14,5.04190705538179,1.9805026761545494e-33,5.0793748643488605,-3.10897238890358e-34,1.8647587839676598,12.070901820464899,1.33572344607582,1.4808985391045002,5.6304560991133705,8.61899953014043,8.40708057380986,0.0207907977816524,3.68177612373244,13.908936292047,0.35099456099739396,5.0421967312389295,-0.0,3.56019542884173,2.4436736714482703,14.0520259019324,7.856747381986099,1.72394998634006,3.77814664286947,3.63286531019802,5.4824938023914,1.29470715442525,4.73299301415521,5.1245081060403095,0.0727852961982226,7.732431886658009,3.8795939287651895,5.50801971585246,8.51393196008391,1.4637133580838897,3.99992977898959
2000-03-25,0,2000,3,25,4.6932362977477595,-2.5788808133921917,1.0613393227935906,4.467004172461753,3.73604858214054,2.54826914642158,5.92752911864261,5.87598461561274,1.9181627982917602,6.43388050096229,2.8014069306881297,2.4758054468281503e-14,3.6174125596505804,2.03948831358409e-33,4.787154676238651,5.2821725923931604e-33,1.3302561913251298,3.76459550913622,1.2661078217618302,1.48365974164469,5.01873484110024,1.99999236668927,5.5011395184029,0.00522253835478889,4.12653323709013,3.44500420395667,0.33486146278424295,5.64792173454135,-0.0,3.4305008368408703,2.06562754378658,4.02131602327392,6.31570708100378,1.40735569485634,4.12692082222736,3.74581327818175,4.66719589032956,1.29553824437837,5.29369666931319,3.7608630059323,0.0694096024206982,5.245714514067781,3.9760311767746206,4.5608105590701,5.0640393429212,1.4637133580838897,3.6172214461421697
2000-03-26,0,2000,3,26,1.8082938003432951,-4.097125129913137,1.089428508802635,3.740394993045897,1.4277118575087602,1.3584111602981799,3.8392330532874706,4.89251694611092,1.87172998595923,4.65846760890235,2.9426054170154905,1.7109963553270902e-14,2.8054819715248502,2.05407007225028e-33,4.05869147924433,-3.56092253690282e-33,0.8714268148049259,1.6741419510259097,1.1596950678571498,1.4915963765378502,3.87470069496004,1.14516744412988,2.7002321916775096,0.00173434556292865,3.9422895217563902,0.7779939165389341,0.332586431232164,5.54253721845674,-0.0,3.50347282966189,1.9101626006869799,1.5494132259606102,4.28294405263384,1.11218902681395,4.05316329346352,3.79962150086909,3.7439930377955597,1.29600441004398,5.653048090935269,2.79377685303941,0.0661904692276282,2.8222329640283594,3.6793398178796806,3.2672257170462595,3.07679446225293,1.4637133580838897,2.97330203032085
