Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1997-02-18,0,1997,2,18,0.3362594549198302,1.4563719610794044,1.4849901186483565,1.1911887034659818,0.0765203021530101,0.180416801572654,0.570779630543529,1.74362637026463,2.3534157597478904,1.10585109306206,5.866024007705179,0.12432580693532198,0.8408535202194829,5.58991768929331e-42,0.960781224131937,0.8000453728258531,0.173930642322168,0.48364048660040504,0.0995780671240835,0.964367333230868,0.553876602574438,0.0405883049035334,0.601708520249964,1.4932919563996e-16,1.5239514687973401,0.000929502696097006,1.0,2.39343018864684,-0.0,1.3717194852405399,0.515352649297689,0.300414331200135,1.7529364083781898,2.61365528998849,2.0058270020428797,1.1738224215863,0.10836610904451,1.2848189427741399,1.5641357180561,2.6779919420131604,1.0006529105180302,1.37510168525565,0.9310710316419392,0.3712553896427929,3.32130620252746,1.7156165911962,0.42217158203774796
1997-02-19,0,1997,2,19,0.1861468228514325,1.0219682931178935,1.5163818621435947,1.005966623876765,0.0342943670818391,0.0842420803200222,0.46342061970134796,1.0196199205749799,2.4316866528374304,0.369394906055606,5.863914976480499,0.0782842840514886,0.834381874095882,5.56590377900142e-42,0.8733795134735172,0.36068793770222607,0.057070244956508,0.461035862602961,0.103457706372774,0.9969843874918408,0.39646189833327294,0.0255717071128239,0.33955365480674393,8.26657954761922e-17,1.5507834674624,0.000929805214725651,1.0,2.19069786707145,-0.0,1.32959534338811,0.5283540734345971,0.171271605460332,1.2578331554030802,2.5632010881112204,1.99010467175306,1.1566180576384,0.059755017060897,1.2163510206578,1.58136606279193,2.11929355170646,1.0424188701367099,1.3674130490653402,0.9572963565004391,0.10931617061851301,2.92192969796342,1.21435133290602,0.383769288319399
1997-02-20,0,1997,2,20,0.0,2.4209003275591154,1.5313387406452803,0.9111373555840824,0.0,0.0393351840559441,0.35064382910457,0.546236855318072,2.43180579405956,0.12339147730216,5.85245776246204,0.0474805902479454,0.824452253228784,5.54175781221411e-42,0.784092080216772,0.14717620134482998,0.0428281606000525,0.434403223327939,0.107352998687398,1.03274055977761,0.275736217986805,0.0161108527745274,0.214314584204758,0.0,1.52601901313638,0.0009284676864549481,1.0,1.86096248646826,-0.0,1.2950756014366398,0.5259911523243901,0.0111379171403076,0.859026378319612,2.32435042900394,1.8697518650611398,1.07439835051302,0.00015265402470991001,1.1685214713296899,1.55650820506603,1.8230798038844198,1.07171940070827,1.35970057458352,0.951471698718771,0.0,2.7452183413599105,0.7647475895977929,0.346303918287447
1997-02-21,0,1997,2,21,0.6822445944495319,2.3241283196958653,1.4527998598002667,0.8911732991014121,0.0852688309924697,0.018366791262006,0.288628005856245,0.606021755451588,2.3894293081526,0.0412172884454444,5.830424021840611,0.0361880971244348,0.8145362431477641,5.51894651057427e-42,0.736249784374111,0.185528506740131,0.0404719397906977,0.5242308287642911,0.11125371238681801,1.06969831721058,0.22383430661366696,0.0101502639606708,0.200412561247833,3.02977462873569e-16,1.50841742989758,0.0009289465620662221,1.0,1.55004948364593,-0.0,1.26684868149204,0.498385359131293,0.597862657756809,0.751706309900882,2.03803534834627,1.71194248433261,0.955187217338414,0.217485723025335,1.1367027217419199,1.50661640516639,1.66681845950879,1.0931564777065,1.3519372641719898,0.6604884528119229,0.0,2.87601432898485,0.469771136301187,0.32089038795211106
1997-02-22,0,1997,2,22,0.0,-1.4608661717670917,1.5874795364025365,0.8811912708600771,0.0,0.00857601227395618,0.182920324137907,0.324600178890723,2.3475079884332994,0.0137680892233923,5.796247012633411,0.0219468549713849,0.8008968177059609,5.4941289144688495e-42,0.6573099426161939,0.0757036152818043,0.0406800611480123,0.43231523534120897,0.11515630246562598,1.1076112665113402,0.155675048271499,0.00639493513553523,0.145531486259683,0.0,1.4942425685024199,0.000927022927894302,1.0,1.24988483155351,-0.0,1.24386090523391,0.425904422690576,0.0110614290997358,0.5077475120963121,1.71903129047265,1.5254319300448898,0.821307694860826,2.35300405225042e-05,1.11740334408404,1.43417523412185,1.60262067805249,1.11284511960689,1.3440904864867902,0.474993109214528,0.0,2.2278948775278598,0.289605628929,0.28966447789910604
1997-02-23,0,1997,2,23,0.0,1.2793282463723292,1.787388331785703,0.8013350449293967,0.0,0.00400440041343477,0.0721997007063936,0.17374683629187,2.30736372232638,0.00459904780715225,5.754451995648941,0.0133065150798557,0.784997762809678,5.46632136279501e-42,0.5798104454103771,0.0308903329362503,0.0417621805995438,0.4309151815977029,0.119059534503577,1.14338510787688,0.10827080540503599,0.00402897851190592,0.11220232119123598,0.0,1.47914308424191,0.000922701761077317,1.0,0.9769312670626609,-0.0,1.2252723845322,0.32884951901593296,0.0110234313162243,0.34037970802461603,1.4009022318328401,1.32720679658573,0.6880647896151041,9.44818560113757e-06,1.10797532708572,1.34489100075865,1.54570401644902,1.1333698711333402,1.33612408268819,0.40483250426183,0.0,2.10299044729516,0.181903358717129,0.26153347199829
1997-02-24,0,1997,2,24,0.0,3.077573924341797,2.20690899034367,0.7658433889602055,0.0,0.00186977608693642,0.0,0.0928692843450673,2.27396657508043,0.00153625099522223,5.7055574491152505,0.00806338794323874,0.76672444595779,5.432185644865279e-42,0.498533331439752,0.0126045852283323,0.0431421828050071,0.42924233381949894,0.12296295533511302,1.16649029404378,0.0753015170515893,0.00253836317419614,0.0894236294893835,0.0,1.46390626136753,0.000914661946226454,1.0,0.743664501591941,-0.0,1.21041030605078,0.20709996187837898,0.0109855950879373,0.226240641085863,1.11394666717527,1.13206419931341,0.600735684389282,4.30642782154647e-06,1.10639137545478,1.24412538303671,1.51480878903512,1.1540410956675602,1.32800990447895,0.374502599510157,0.0,2.24500125114518,0.117649667671899,0.23616945692618602
1997-02-25,0,1997,2,25,1.0975777989889872,6.5285092783738445,2.136183269780546,0.7935712451861361,0.0422491311745648,0.000873055202858833,4.79854736426814e-10,0.552539824486982,2.23320441388486,5.922659212444251,5.651012356100759,0.00930314644412554,0.7499943668750709,5.39934620392488e-42,0.46897619812735497,0.20700305684126102,0.0446237111404147,0.563783998852942,0.12686655413307,1.1806252920843001,0.0766041023289348,0.0015992360309361698,0.096478142229486,4.8742245750199e-16,1.4490156675766999,0.0009107438929052631,1.02109192963685,0.6348094894966899,-0.0,1.19872633300473,0.119365579820315,0.954917458565397,0.4242579699568739,0.9317716528198751,0.990059275482029,0.7656671644523678,0.349786406569402,1.11107997472404,1.15080991267832,1.5054716540799298,1.1748811997991102,1.3197364670645901,0.36007388571110494,0.0,3.1989542466476397,0.0789662961935017,0.219470457083909
1997-02-26,0,1997,2,26,3.608086778218625,7.854214058490427,0.6218173375538197,0.5229473684210527,0.24213385747405106,0.15487638788388,0.0647260316575251,1.95853575787837,2.1903854631424498,12.082026382521,5.59693994038605,0.0262276020294837,0.742943899694148,5.38981985818313e-42,0.5816130067551589,1.0704877824666998,0.0582844160255158,0.879901765134895,0.130789095662057,1.1898475016160701,0.161317704659064,0.293966446263813,0.347513523570109,2.40346860961435e-15,1.44235233043036,1.4523181897033302,1.14925241010433,0.8102189299135479,-0.0,1.1888115959729,0.11992746081125999,3.11403805023165,1.19706169433214,0.9908150394304781,0.996415370156498,1.27160080864952,1.1498548536304598,1.11256594725355,1.1031768420264298,1.6319592186763603,1.19732617383489,1.31131107845645,0.36268031477998397,0.37257430892358206,4.9719824659085,0.0552701474022089,0.225640825947412
1997-02-27,0,1997,2,27,0.0,4.637395091543106,2.3105131586805268,1.3076456996148909,0.0,0.0482178466491033,0.0,1.04649090133593,2.1890283959236396,7.04450270793306,5.5560970026374505,0.0158910366190023,0.7267473887389498,5.354588105353929e-42,0.49725715287232897,0.43680508405753,0.051815344247414005,0.42556298027086203,0.13468022036397098,1.19664961227786,0.112195244810235,0.00982646570290945,0.20205873438334598,0.0,1.43838576982316,0.00091485876734305,1.0,0.9087296593154709,-0.0,1.1801913002947,0.0866497071071164,0.010873037104133001,0.83722800799722,1.01962771582559,1.00246485112581,1.8099696128105398,1.95770858019753e-06,1.11822789871789,1.05721706310898,2.1699293015466004,1.2216974006906,1.3027342631473702,0.362897200346464,0.0,4.40141534667449,0.0403977691500004,0.20349868679711103
1997-02-28,0,1997,2,28,0.0,7.9967274572804055,1.4593498767280468,1.814510911424904,0.0,0.0225143760163408,0.0,0.56076836324579,2.2065322121146096,5.54953298710526,5.52162654270328,0.00963874013463325,0.7104846475844209,5.3324481214149595e-42,0.44199784802947606,0.17823527393864003,0.0506258442083442,0.42419151381455295,0.13857961507533803,1.20196471732445,0.0780309346427226,0.00619093365700122,0.14588779098153698,0.0,1.42902010404226,0.0009142290391011289,1.0,0.88766462375947,-0.0,1.17040266967932,0.0523577961592821,0.0108358287513999,0.5836782349625259,0.9711037124022409,0.9705002105186121,2.32275792493847,1.13210705782778e-06,1.12531047390233,1.00802435511252,1.8447861556875602,1.2469926420153001,1.29401140305801,0.362066076753725,0.0,4.46868073011214,0.0307788101113074,0.18361986085431697
1997-03-01,0,1997,3,1,11.85754658114516,7.949535107776475,1.0044828486935844,1.3858382541720151,2.1366969848624398,3.2119723785154504,0.48533775210832397,5.75460103916623,2.1913855567211598,9.56463730740766,5.48745396747424,0.14363050393615,0.730416284355083,5.31726002485599e-42,0.9240921881076329,3.49477641643057,0.34531950756821,1.96353184891381,0.142767295460805,1.20857891313446,0.6727253830489001,2.2148410474997497,2.52415948294209,2.6329042459905298e-14,1.42463045201527,7.6362121138002195,1.5373536437406201,1.6605248200929799,-0.0,1.1995587899417401,0.0712220867984537,10.208857588486,3.38638175298406,1.55161241590494,1.33195709338148,2.81872339617633,3.7790552890342903,1.1918126310168602,1.065677023309,1.86144749571596,1.27436082130946,1.2852349034893202,0.787276342519817,1.3553249973294699,9.00416240890662,1.77118979226889,0.33114296362908
1997-03-02,0,1997,3,2,0.0,4.056426710104736,2.2008767161815093,2.1294993581514765,0.0,0.433092503368652,0.333791419212383,3.0759496400294,2.15456347618179,4.38639199815104,5.506355938588429,0.0870386149295497,0.7249283435455741,5.28414557016694e-42,0.808814758162825,1.7252053182698,0.152893532420583,0.42524426303642204,0.146483653301546,1.21821704803755,0.46787535861796903,0.0717147901125817,1.1421041073724598,0.0,1.423140675433,0.000919636163217278,1.0,2.15247522602794,-0.0,1.2647551212028703,0.103908743504475,0.0107618850483434,2.37477636845583,1.96556096232664,1.6461354458727397,3.11144225109223,7.22427520205737e-05,1.2094462127611,1.12902817768922,3.79856193807125,1.29816823754132,1.2764333511688999,0.9151658821484041,0.207389973071741,6.95141301846908,1.80070492931404,0.297986960933507
1997-03-03,0,1997,3,3,0.0,3.5816173172372863,1.3867391492460632,1.7729191270860083,0.0,0.20730138710010101,0.23668330127447698,1.64866935049754,2.1440361211556,1.5089731788108998,5.55393942075194,0.0527991635790536,0.718110143366558,5.26338133207507e-42,0.728892501849979,0.7583615061781329,0.0884253452276468,0.42493928769130795,0.15032239865536098,1.23020310445113,0.32540373345220597,0.0451822172138574,0.454299813616713,0.0,1.4453210630873599,0.0009197240039116061,1.0,2.2419603369646,-0.0,1.22292547397553,0.141678787704985,0.0107251346762144,1.6603526300177198,2.0820538479821,1.80167551276364,3.17307487629646,2.5303638349258e-05,1.1277849359713,1.1701702540758798,2.7094286154133997,1.31294801955182,1.26760782214291,0.9806070808089309,0.33647858188487895,5.58149259044629,1.28562614726098,0.268483575693493
1997-03-04,0,1997,3,4,0.0,3.4645851965288563,1.8425187836988657,1.3631014120667522,0.0,0.0967953092523158,0.11973477028157901,0.882309824150667,2.2243078688811297,0.504052502096015,5.55098823135358,0.0320100305324366,0.7082627821575129,5.2359226128554505e-42,0.642770000262906,0.309444130727982,0.0675686775977131,0.424196982354137,0.15420351378338099,1.24302408140499,0.226315807863899,0.0284659935426102,0.261549434387075,0.0,1.47329833807832,0.00091538828356377,1.0,2.0574062110688898,-0.0,1.1888495503128798,0.17178587450257402,0.0106885302879665,1.1482290723554098,1.96888177184581,1.80667681662446,3.04298582560998,9.020811921755589e-06,1.07118210953756,1.17646239258668,2.13600242253158,1.31993723316284,1.25873954533258,1.01791858335455,0.0,4.68216087368774,0.809087022991152,0.24209132567991298
1997-03-05,0,1997,3,5,0.0,5.121033902090971,2.393178458660428,0.9848934531450578,0.0,0.0451966676360309,0.0,0.47130758507901,2.25337538140602,0.39675444559920103,5.540372176815599,0.0193923784570944,0.695343596757037,5.20047739046711e-42,0.54972870352205,0.12626652120721502,0.0615760100543494,0.42299474048378005,0.158099348461716,1.25085836345651,0.15740091338145598,0.0179343298831423,0.177032919638022,0.0,1.43849678009817,0.000905968097405555,1.0,1.74311473766143,-0.0,1.1611879782838999,0.139297844290103,0.010652071224226,0.7835793970070991,1.72682354185633,1.70457521653635,2.7827977379157502,3.3424142411933398e-06,1.03365944851492,1.14912077028949,1.83202673607519,1.32237701182056,1.2498036060458502,1.0153683858061,0.0,4.30265667728232,0.49568102881476,0.218403172810631
1997-03-06,0,1997,3,6,0.02422852057553761,8.665701437747456,2.746375741662754,0.846808729139923,0.0006719936502854759,0.0211036958420893,9.97491437957047e-12,0.262540483334733,2.21722905942686,0.254763846593567,5.519648971944929,0.0118025571223777,0.6799779556845981,5.16010103905118e-42,0.45826432108490295,0.0559781368228368,0.0606494029238782,0.42428662887391605,0.162000234299209,1.25176079774922,0.109851870156108,0.011299102835795,0.13089172110511998,1.0759624558226499e-17,1.4084433208845402,0.0008935339673462981,1.0,1.4012294334259998,-0.0,1.1388639878012,0.0719410648658417,0.0314534461036036,0.5338248126938621,1.4382719653404001,1.5410688953255502,2.4524367318917997,0.0077226566254896,1.01078437635514,1.09627827744633,1.66971311774082,1.32271873411721,1.2407887443448602,0.70518623995902,0.0,4.5230133322640995,0.304468479980299,0.197199047188419
1997-03-07,0,1997,3,7,0.2246363207164428,13.117745025833994,2.804741508916312,0.7381155327342748,0.00386143168550066,0.009853956087691091,8.05472610145904e-11,0.242741895075058,2.1826346933131497,0.21675883079560498,5.485123777467849,0.00752581698826583,0.663400194256203,5.1191908875450895e-42,0.382768091842078,0.0641552369462831,0.0614494460488774,0.446277034682199,0.165902884959978,1.24965731690963,0.078982384893411,0.007118734055052359,0.104591566420104,9.97585661705903e-17,1.38397170042972,0.0008811719765682269,1.0,1.10121085571201,-0.0,1.1210091083725,0.0369683652110198,0.203777593189862,0.4114057258472029,1.1660760234116498,1.3584790580678001,2.1017615456101497,0.0715893107233135,0.9992453291614921,1.02918722986188,1.58237985177039,1.32176363473697,1.23169191493716,0.48169980200445295,0.0,5.43049160602244,0.19040906854396203,0.17872819888001104
1997-03-08,0,1997,3,8,0.0,8.023439408422368,2.6440558088140214,0.6843234916559693,0.0,0.00460111116577442,0.0,0.12955737505053802,2.14575465151461,0.10095321422929801,5.44197164205047,0.0045576224529608,0.645553601467079,5.0809196284646596e-42,0.311415932828761,0.0261780976400093,0.0628379793799172,0.41726462243322104,0.169806146803805,1.24645282288974,0.0549316445993546,0.00448499100176548,0.0837823182173547,0.0,1.3649294049418699,0.000869381881608763,1.0,0.844992266600573,-0.0,1.1069222394543001,0.0189221472974037,0.0105435560934854,0.273796042857438,0.9216907959687741,1.17179491941251,1.7602743017643703,3.33832923171132e-07,0.996554500718751,0.954517940194933,1.5350187147662402,1.31996093257224,1.2225149287839598,0.398789528043195,0.0,5.233718499021849,0.12255041526432801,0.161340473206906
1997-03-09,0,1997,3,9,0.0,6.5243683385383475,2.6603400520315508,0.6249858793324776,0.0,0.00214839844742747,0.0,0.0691442072792125,2.1150747786572,0.0479959828474292,5.3922481269319205,0.0027599864232483802,0.626941457885249,5.0427016205197994e-42,0.24831031191700897,0.0106817904656961,0.0612139854002773,0.41490848602807107,0.173709620308242,1.2426759311928102,0.0382045386750324,0.00282566312076802,0.0684665980576881,0.0,1.3479046895499298,0.00085718247562433,1.0,0.6346883744391911,-0.0,1.09603989997929,0.00965252508577844,0.0105076679759857,0.18095384111808396,0.7126982554425941,0.9928142894584749,1.44651377417665,2.18301140189818e-07,1.0008326707767,0.876543457175799,1.50912824496665,1.3175949650391998,1.21326238015209,0.362742303000573,0.0,5.007740575905441,0.0818295713468874,0.145663234771253
