Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1998-12-02,0,1998,12,2,1.2396905071561373,4.251056208078975,0.3120141317735349,1.1136634973129391,1.95014779830116e-06,1.6639295947006498e-14,0.0,0.590745381451473,7.2288402361809005,0.425544513452854,1.20085460936752,0.00111377324694668,0.177534969766047,0.00897401236378226,0.0027357411228001397,0.36862164712826095,1.4446858963962799,0.956766419665624,0.142639846257138,3.09382201742941,0.0143633740907649,0.0013770083803321801,0.0016371852885034301,5.7335277800063895e-12,2.55399420854966,0.0832392215038595,0.115448991714443,0.0703022277985751,-0.0,2.57463391873867,4.29926096851273,0.266683392092467,0.0958289582086591,0.251099430089704,0.0700753566183914,2.35800760651405,0.7781922599415241,3.11800819992629,0.16288415038426302,0.0845212115777243,7.33053066502797,0.4152188274013329,6.5570856126622,0.17277190465000303,22.682444609548998,3.99520557452188,0.14230730068181
1998-12-03,0,1998,12,3,0.8469481269765722,1.1068094637294958,0.3442158148387219,1.1000909466721789,1.6065267784347201e-06,6.9613918420084996e-15,0.0,0.7088633040691259,7.16197798866326,0.46036433243936503,1.15688945591223,0.0014130570474473801,0.16695848992221,0.0170352940478683,0.0026214524957382398,0.42089524445385096,1.4553803905873302,0.8168900539271671,0.0747197441588681,2.89499057112149,0.0180776513434866,0.00119568048397565,0.0021177364821772103,3.99026264434641e-12,2.5828827404415295,0.0833626373079692,0.11481192892272803,0.13821570872957,-0.0,2.5607340060603,4.27156680165422,0.18546291320809,0.145027204758734,0.253677475681558,0.108536533349285,2.33589770459815,0.531715132171854,3.0675584065838506,0.150062878031465,0.0842177303611977,7.178063255839059,0.41521040503223905,6.55634236869189,0.275726471576097,13.6305172789322,3.8571223310527794,0.15576296273788598
1998-12-04,0,1998,12,4,0.0,2.361588230931911,0.7564532581270653,1.1486663910706902,0.0,2.91244151990103e-15,0.0,0.380779860497692,7.078834850949759,0.16314315348789002,1.1189234286293899,0.000791417538790359,0.15716711224195,0.00785564331802598,0.00251482414023814,0.159505414640918,1.47186370417806,0.5165598810898939,0.0391361046453488,2.71033003305796,0.0149277831945004,0.00103823029705536,0.00236515637077412,0.0,2.56551974975036,0.083458406479175,0.114135753908708,0.19083880893081698,-0.0,2.5470149401076,4.24375604451001,0.0114626223332308,0.1599011500677,0.25864195436512305,0.146598684979875,2.31406010513148,0.000268506817818353,3.02291854789801,0.13832012933716298,0.083960795946272,7.02388068857937,0.415201759907099,6.555518582549389,0.0,8.50449100617533,3.7159599021231298,0.11795413970034599
1998-12-05,0,1998,12,5,25.860057915119338,4.5408768555231465,0.13706368214392473,1.8480099214551469,0.187153596000754,7.7313297874540305,2.5904503322512795,12.1574630058392,7.10209184249514,11.693325357385099,1.0836835007864598,0.569139637566653,0.198335377544501,8.35533635590258,0.0024151605506818603,10.123631106707599,3.0082202956382003,9.941098930342491,11.249982496464,2.54143268589548,0.938147602619088,13.7755661426668,3.1937242693851102,2.72537218311242e-09,3.46163929704328,19.133301891173602,0.113533838244615,1.08996087919971,-0.0,2.77062456103517,4.21732097233356,5.37586636688076,1.39902747681183,0.537022068891586,1.03336371290695,2.3015738362600295,16.225724578635003,3.0420618038555096,0.13015155768523,2.21431002109585,6.87058262784527,0.415192925582845,6.5684975219906905,10.528184443912599,13.565529164613901,3.95939152898669,3.33257056219164
1998-12-06,0,1998,12,6,0.0037143025058110203,6.086142674048165,0.9341774130099848,2.5966432410086817,2.0422992506552e-05,4.31113079571824,1.94166587674427,6.53080183078762,7.06048600364784,5.99866852480383,1.05146697180021,0.318790286386238,0.17071909493811901,2.2290399669466,0.00232184482234015,5.814971023703349,2.8048561784178503,0.520941791684598,5.99371137539935,2.38760119679705,0.774808163641208,0.133717474403859,1.45524205065263,6.98299815448141e-14,4.08943290948375,0.0837177205304994,0.11285112105718499,1.9487600822700801,-0.0,3.3545887036882003,4.19236312658181,0.0371586805081004,1.6537641943373302,0.873163880576688,1.8846766630707499,2.29176499995111,0.00261362554562298,3.17369569256409,0.123497430587407,2.63104820562714,6.71858356092132,0.415183930575032,6.57780100427539,4.77991009327125,9.25497807869257,4.01876869027831,2.5836738466074602
1998-12-07,0,1998,12,7,5.2929783372472885,5.0693926171318795,0.2210543555146307,1.8758693675072349,0.14624983054278698,4.141468996043759,2.6433623918405296,5.956823061012651,6.942120122855671,5.5806092140658405,1.02290731869986,0.3612260856046,0.24169221536057603,1.98573140121277,1.1120909464145199,5.525346460153179,2.8552521468403,2.45735275162487,5.16090031293653,2.24470840169618,0.8703889033615001,0.86146688274462,1.61545955011134,8.912950336932791e-11,4.11871811577347,3.54890220568186,0.112252061369453,2.6831533382495003,-0.0,3.04360310703368,4.16913181859177,1.1483834425491,2.1057217651958,1.2282012447761002,2.61757860315481,2.2836464327639,3.32119998411018,3.42001399652696,0.11780518446061099,1.4877516644972102,6.56726973493216,0.41517479911090394,6.58642090684677,4.89418725966931,8.477240857065361,4.05036204159505,2.70038835002612
1998-12-08,0,1998,12,8,0.04968938154110727,6.821316058706348,0.5381286705207116,1.2879636213311287,0.00119024640100182,2.7343800306091,2.0314496869360603,3.2237027845692996,6.8309290304897,2.8428297583934103,0.9987212876697679,0.203953215012264,0.23273144042430496,0.0775110715494224,0.7405391661987571,3.18129562992507,2.54551375161234,0.539951368750704,2.74282116587348,2.11319284134713,0.720823734373129,0.148635144121384,0.581923617339805,3.94770010356997e-13,4.24624959207683,0.083993501508401,0.11162461448253098,3.10110439399667,-0.0,2.99966137823969,4.14758829003044,0.0654403314311423,2.2664071042650495,1.52416423214333,3.04003649864219,2.27458466720843,0.031340074738893,3.7014715548519503,0.11236672512998198,1.24527470167086,6.416575907330941,0.415165551772031,6.59308792689628,2.19367681170248,6.404814019796831,4.00012443643799,2.2036844819779398
1998-12-09,0,1998,12,9,0.0,4.661590139654602,0.7769705465223541,1.3079652749069863,0.0,1.7487712873372299,1.51792184280752,1.7316283806214399,6.721672583932571,1.20991894383216,0.979618362442842,0.11423004304005399,0.221794628540365,0.0187465164898603,0.326509999243836,1.63844433158871,2.24061729508185,0.522322107148797,1.45171074544725,1.9949182509073302,0.595226682060369,0.12906249815018303,0.355593858646065,0.0,4.33428088746976,0.0841069166057829,0.11097776133820599,3.21723605629381,-0.0,2.90121272000881,4.12752090202404,0.058364452778167,2.3217764411913198,1.73602013495192,3.16566541524953,2.2636141985850897,0.00011913226565791001,3.72214631170969,0.10690571048961998,0.763856455483178,6.26530045158878,0.41515620604176395,6.59920238078279,0.6702089512169039,5.52329149552804,3.9066910690262002,1.84340000924483
1998-12-10,0,1998,12,10,0.0,2.1480914714653383,0.8294056973089938,1.239388176932617,0.0,1.02509709931425,1.1103323007380201,0.930088563746535,6.61363202203642,0.42876908505853706,0.9663406080027058,0.0639750156686345,0.20901583012818697,0.00834910235505275,0.16927239933285598,0.676526811649971,1.8747473790930802,0.522493308657794,0.7623068097512479,1.88579777061736,0.491513786627915,0.11206722664592,0.250740826457859,0.0,4.29197044673731,0.0842050208587255,0.110331690333568,3.1111644940040697,-0.0,2.89639293391372,4.10863230186343,0.0591400458551303,2.2820873274781697,1.86454809552995,3.07237076611992,2.2505927823435,9.494616990732791e-05,3.7593628807455803,0.101356295817238,0.5106097074778729,6.11143593362074,0.41514677677137396,6.60511824149287,0.0,5.1821580820012905,3.7895561802154303,1.57012719120789
1998-12-11,0,1998,12,11,0.2240614448926753,3.127847538985357,1.0504250084088709,1.1729541132699466,0.00263136009643778,0.44251421808650104,0.8179016331580591,0.602859612373599,6.50764288751472,0.217202875244217,0.959315691247482,0.0412265968580895,0.195766094521926,0.00890892542487245,0.10673570432080699,0.310618998407164,1.6117053473728502,0.603198896982928,0.39992663034549,1.7829513601237101,0.41380131895327293,0.0973099348625742,0.19233203988191103,9.212012738474879e-13,3.8544552229217004,0.0842819795119782,0.10966872709561098,2.8744253719452,-0.0,2.94242074538958,4.09059800919942,0.104656845786169,2.17927128863182,1.92356737374725,2.8493530349988903,2.2358315163975804,0.14066116074914,3.6609508740438597,0.0957516235024082,0.373083169911891,5.9553447934438495,0.41513727657592103,6.611014573070951,0.0,5.359885609797691,3.6585317374532207,1.3626576176302498
1998-12-12,0,1998,12,12,0.0,1.2461772887002396,0.8972105146529763,1.094376188507648,0.0,0.185134928639475,0.555114514764397,0.323777667869375,6.4034317196145905,0.0769719971750982,0.959171371421102,0.0230876964557242,0.180920982177513,0.005069819836716429,0.073910899529735,0.117714353900496,1.47124813917813,0.522112041713492,0.209786765965195,1.6844052618245802,0.341700161179417,0.0844959200425854,0.146210694777577,0.0,3.50989034283813,0.0843578249163405,0.109028368735619,2.56712752157715,-0.0,3.01188478858535,4.0731000238087605,0.0566013816345267,2.01807774114126,1.92603275856781,2.55528904857492,2.2195922663305496,6.568198461031129e-05,3.57081352191068,0.0901459699048926,0.294833339108176,5.7919467253402495,0.415127716171256,6.60285123194386,0.0,5.57530522792824,3.5184585584097006,1.18116731225885
1998-12-13,0,1998,12,13,0.0,1.8815326277967728,1.0630996709122476,1.0408003307151716,0.0,0.0774550068708603,0.33321602060405603,0.173853089609605,6.50862486233652,0.0272772096685282,0.9668648960113199,0.0129276826154611,0.164743831733368,0.00334606545804133,0.0545419558734623,0.0446098575566044,1.35324432686638,0.521638372041576,0.11002949024059999,1.58881201646851,0.28216198140404997,0.0733692866521869,0.111525950027725,0.0,3.16181394495156,0.0844108106567472,0.10837706690917401,2.23474678649818,-0.0,2.90048512645797,4.0558431413501,0.0540677644792542,1.8280386985402302,1.8853972880597498,2.23454710883329,2.20218313484751,5.45636276630677e-05,3.47018391075803,0.0846013556455955,0.247446977942786,5.6155898955914605,0.4151181046593279,6.566567523142001,0.0,6.709307780806809,3.3716112175007598,1.0299500219373001
1998-12-14,0,1998,12,14,0.0,4.32107078074102,1.0995400021388837,0.9836527490698636,0.0,0.0324048958964832,0.155812927309047,0.0933462833689249,7.954995094654441,0.00966645263909483,0.9702479419928941,0.0072384655996592,0.149402186892644,0.00241486857893845,0.0421305464533649,0.0169056645427476,1.2303807746718702,0.521017592560417,0.0576990074853223,1.49621619099464,0.23299779391258899,0.0637078360792567,0.0853924954372066,0.0,2.90639606443183,0.0844521199725742,0.10772846201802,1.9076315717749899,-0.0,2.82075818513788,4.0385050243583,0.0511340623766811,1.6260162734231298,1.81384637267819,1.91692535011141,2.1838957058597903,4.5561088505820504e-05,3.37532277428167,0.0791749180550947,0.216548324933068,5.43259203914959,0.415108449771507,6.511411418479919,0.0,5.9058058593370495,3.2189185179253,0.9015178121135129
1998-12-15,0,1998,12,15,0.0,5.773541390884385,0.8550804434250333,0.9965109549400578,0.0,0.0135572549856292,0.0402035659731739,0.0501362568735713,8.70157425688097,0.00342558155961791,0.9709353087588399,0.0040538270222280895,0.13762801163508198,0.00185020570686247,0.0336769109909674,0.006406689223809129,1.12313566542424,0.520320801927053,0.0302531682748008,1.4075716744114302,0.19240002412753102,0.055318629398370005,0.0657277134517001,0.0,2.71773525458947,0.084510742117493,0.107111311294698,1.60379618077846,-0.0,2.72962555873711,4.02083684724576,0.0480100565626464,1.42464811807055,1.72163012419321,1.62031483741153,2.16497978880751,3.8107132282110795e-05,3.2857495019185,0.0739143047867857,0.19480112173463895,5.24399595077882,0.41509875807494295,6.42492295697209,0.0,5.27894178158199,3.0605767284671,0.7910225914243871
1998-12-16,0,1998,12,16,0.0,5.310828923614197,1.0646354024840623,1.0222273666804464,0.0,0.00567195658744008,0.0,0.026920712395363998,8.56782278146247,0.00121395195018794,0.968789776127021,0.00226988094991453,0.129751516292968,0.00147653548127295,0.0276431285574536,0.00242792388690499,1.04105620279874,0.5195326323719299,0.0158599384298846,1.32213270435329,0.158876050365417,0.048034134376167006,0.050921785175144,0.0,2.57428823653423,0.0845446020788295,0.10647876759707499,1.33230545323454,-0.0,2.65893354284077,4.00261290048527,0.0448399340803814,1.23262856369973,1.61674476335208,1.35380698220467,2.14563657850376,3.18902466308463e-05,3.20103121138978,0.0688553971633402,0.178408898617163,5.04776516824414,0.415089035148243,6.34188719458997,0.0,12.236586183125,2.8963490939540697,0.695151332074105
1998-12-17,0,1998,12,17,0.0035068761585571946,6.130089784890324,1.0493281834803037,1.0207986771393138,6.974452251450391e-06,0.0023729797487696803,0.0,0.0160743517354335,8.43393483716203,0.0014515524590914,0.9640892700075899,0.00131378809903214,0.12276539021165,0.0012378993831686801,0.0231742880383197,0.0017689984476287398,1.00822727220978,0.519919195451717,0.008313051018030721,1.23889683381921,0.131272127796491,0.0417088798140607,0.0397882123338795,1.42125208593104e-14,2.46050100538669,0.0845761069071555,0.105853961218891,1.09641534623792,-0.0,2.60318011656341,3.9835597417311095,0.0424408297360843,1.0555304989945502,1.5054027244010701,1.1209313581295801,2.12602585713144,0.00222699043676583,3.12079100762284,0.0640236063062324,0.165361166882674,4.85128512373909,0.415079285729527,6.28019874792849,0.0,8.12463553755741,2.72569959199547,0.611646199696563
1998-12-18,0,1998,12,18,0.0,2.213081531364477,1.0152261586893512,1.031513848697809,0.0,0.000992784906101064,0.0,0.00863170232623154,8.29720232293038,0.000514398769205341,0.957640694851183,0.000735665772324805,0.116268033333968,0.00104086138915129,0.0197640801542457,0.000670392060354197,0.9811824887158679,0.517772515482572,0.00435661673433446,1.15717033446128,0.10839914105656,0.0362165505413459,0.0313309629977195,0.0,2.37153565768608,0.0846079661127961,0.10523866053726401,0.8954836699375128,-0.0,2.5584203483792,3.96336044500315,0.0387167325809866,0.8959188953887959,1.39215680889655,0.921396838173677,2.10626690901749,2.23469932120075e-05,3.04467272451937,0.0594354961664258,0.15455915989005803,4.665088682470099,0.41506951384366,6.231226805215219,0.0,8.55784220398794,2.5478334141969197,0.538358969786238
1998-12-19,0,1998,12,19,0.0,3.5825631701913574,1.1034516951675821,1.0022257131045886,0.0,0.000415351993750943,0.0,0.00463456341189809,8.55802390167264,0.000182291788419473,0.9496871087002471,0.00041190976371473703,0.110220350604281,0.000891666932638289,0.0170968321092098,0.000254056477634478,0.971963609891816,0.516818121282289,0.00228276617765792,1.0764781277562099,0.0895115657136049,0.0314474648791823,0.0248768755096928,0.0,2.30025666859494,0.0846278541503534,0.104620490735562,0.726901602153415,-0.0,2.52182440000283,3.94190051452396,0.0358641287349306,0.75493391204146,1.28025932958425,0.7529514188838909,2.08644969348079,1.87055858955716e-05,2.9723648045634596,0.0550995661477306,0.145375014870447,4.486204527070321,0.415059722909382,6.18433212538861,0.0,11.1029311078062,2.36167600541483,0.47406941856077095
1998-12-20,0,1998,12,20,0.022489274423572053,3.7760882716404534,1.0380786731770706,0.8929309632079372,1.79530171095519e-05,0.00017377105317848302,0.0,0.0128709939903459,8.75504036683411,0.006614450643667,0.940444202253259,0.000422875793641746,0.10458887999202301,0.00088257147431764,0.0149672051807812,0.00554016706569975,0.9796303496124542,0.5237601794886539,0.00119573491368735,0.9967632068428091,0.0743083636315361,0.0273063843064259,0.020085770494348,9.121350044626711e-14,2.24255978524414,0.0846530574361952,0.104014806303107,0.587873599424944,-0.0,2.49128691465789,3.91932726159539,0.0377954165878993,0.633385652448365,1.1722333746886202,0.613126289879687,2.066654661136,0.0141259349847694,2.90358506509512,0.0510185660988013,0.137430296026332,4.323181971523931,0.415049915830625,6.13873131189944,0.0,12.853272925358,2.16579783717365,0.41842488842558295
1998-12-21,0,1998,12,21,0.0,2.7142954590657715,1.1775297524088266,0.8586424142207524,0.0,7.270069574016751e-05,0.0,0.00691006238923495,8.684519348521281,0.00234401812292318,0.930107287971631,0.000236757625359307,0.0993222363019324,0.000768270432955094,0.0132367975167601,0.00209954057392342,0.989658578341934,0.514811700072269,0.00062638432358403,0.919661276515723,0.061360800247374996,0.0237106115472415,0.0163186555036313,0.0,2.19375535482878,0.0846610445790957,0.103401184392716,0.47377669071507594,-0.0,2.46528206642811,3.89564505709846,0.0306973225369707,0.52830621261016,1.06936937822606,0.4975967404579029,2.0469214118975,1.3118288346433e-05,2.8380554086567997,0.0471906482707913,0.130483133515571,4.169630893934,0.415040095074033,6.095327148220531,0.0,12.0277808011075,1.95827214699129,0.368370821281503
1998-12-22,0,1998,12,22,0.0016653654633655658,2.8404726455427496,1.0483537761839197,0.8793584125671766,6.98901211417136e-07,3.04158320067019e-05,0.0,0.0044792649156641705,8.71090413503643,0.0013156958052936401,0.9221098847646829,0.000143535130933342,0.0944070460257128,0.000684068526925078,0.0118094619114666,0.00119878493076539,1.00080898016423,0.514357019026284,0.000328093387288077,0.846843940284772,0.050693513515147996,0.0205883391088332,0.0133598645997106,6.74451620915052e-15,2.15087998466858,0.0846811413198326,0.10280617143353,0.380675867809671,-0.0,2.44268358094831,3.87011812601026,0.0287304121385263,0.43906813887029206,0.9725439836655579,0.402676065641768,2.02728250565203,0.00105586347731912,2.77553694356057,0.0436105486040928,0.124370169300343,4.02055476390373,0.4150302627348161,6.05351919017908,0.0,11.7690280486233,1.73642907137083,0.32450183690489803
