Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1997-04-24,0,1997,4,24,7.196683314838853,5.361943964145295,2.125516411466469,5.961323372465316,2.5658267204209397,1.74035837687693,2.1905196759199397,5.640186320310531,4.07730383284215,8.56596930326126,3.15763326108454,0.6772022276208439,1.72966765247195,0.46728769678724497,2.9742051386545496,4.01388478968701,1.21585740066565,1.58639224995085,0.12528208626387802,2.26202577848551,1.2679951371441298,4.27996958151775,1.6742694228166002,6.96357453991167e-06,4.42047157204379,4.92949301816742,0.889764873866992,3.27953708823458,-0.0,3.2074850694199704,0.5681400867231229,3.3932482748707495,2.9910527124113,12.5125189554857,2.6139577370089997,0.8600212171476321,2.2144080487402795,3.19572453860831,0.6645810254897769,0.42795795467442893,4.76653562387801,4.21338712983749,3.4121096523520897,2.88421625914586,44.42285800340979,8.643128964528671,2.89835479910298
1997-04-25,0,1997,4,25,0.0,8.232897015578338,2.6630395050845213,6.2029114194236925,0.0,0.6009863411188521,1.78188875313042,3.1541561708048396,4.02340968232945,4.8056472781207304,3.1088400303855597,0.42127922727967,1.47380458593773,0.201618010470815,2.91338613925839,1.52732944835734,0.6838639681852869,0.285662574024788,0.0614883049956176,2.23726281904198,0.862651372886417,0.83893606598077,0.878669650645175,0.0,4.38846942045923,1.2686139525484202e-10,0.0972986647550571,3.29965167231682,-0.0,3.1793356987685697,0.568155670018814,1.3279041951458301,2.6252432472460603,12.648564514995599,2.8149929884075404,0.836334515759038,0.741745720813178,2.98101953138572,0.6672338751944019,0.42584990160726205,4.91280199170399,4.19004820136911,3.3574381696577995,1.04745730292416,34.071367129411996,8.73682097711246,1.9410624179269698
1997-04-26,0,1997,4,26,0.0,10.20055578807045,3.3006715462319662,6.066441835645679,0.0,0.211191535651365,1.3757555561197299,1.7633464370354701,3.96472806743038,2.06428873865475,3.12795433246094,0.26199989687709,1.37058870576018,0.102304368950416,2.84940473224142,0.5811678965755289,0.393168178420117,0.28285646614668797,0.0293416707920387,2.2272968196008303,0.586885051192144,0.4785500417561211,0.47460141140756706,0.0,4.352879324700099,1.26341367931997e-10,0.0718787962822527,3.28248898357705,-0.0,3.16094423306698,0.5681653709674351,1.3053132775981298,2.3959938659016697,12.5472021717969,2.7096407827574303,0.777439219694059,0.357114975872782,2.7100128532645,0.664620724156286,0.21292495080363102,5.05986884845005,4.16429234514682,3.27722934799447,0.0,26.334585775776898,8.86486149646973,1.3253457422333998
1997-04-27,0,1997,4,27,0.0,11.474026647956958,3.719813696693533,6.394706510138742,0.0,0.0742144399617252,0.98649026265584,0.9856056581801659,4.01030110076579,0.834739554326625,3.2175224175899304,0.162911622157982,1.26769241447444,0.0581585743179694,2.78397527571617,0.22114234650568898,0.25531074590814,0.276297246411245,0.0136967624076025,2.2234419279270403,0.399273767320466,0.272976871138818,0.27464779065155,0.0,4.31207480983549,1.25470875663282e-10,0.0498544781312016,3.2317107707311403,-0.0,3.0661777078592003,0.568154415897539,1.27087117578934,2.22782161780477,12.211172585940401,2.41591260459052,0.6913062311121251,0.208136995263552,2.5390711764976803,0.6562036933301829,0.106462475401816,5.207392538409509,4.13960809322536,3.2004508268642096,0.0,20.636161670317897,9.096634991994689,0.924062748486898
1997-04-28,0,1997,4,28,0.0,12.9725635966626,3.741712289457361,6.591112059765209,0.0,0.0260795636617026,0.638256754656131,0.550888982495313,4.02627505275104,0.33928683068647497,3.38855391069528,0.101297182185908,1.17290147505076,0.0359643257598019,2.71962940395497,0.0841480493615949,0.20572493418063897,0.26681371793986897,0.00630464719056096,2.21506899732443,0.27163673855191606,0.15571281100712198,0.171169040606568,0.0,4.27102369567973,1.2444886271868098e-10,0.0347986487583843,3.15599509706563,-0.0,2.9853951372371803,0.56811915589939,1.2286021801129,2.0815513605150904,11.6787438902055,2.04555702043802,0.591926821533485,0.139031356412185,2.43088479098915,0.6426943004798629,0.0532312377009078,5.35519488485491,4.11616131524463,3.12140144155656,0.0,16.351505565222002,9.46930116067741,0.6584969469602829
1997-04-29,0,1997,4,29,0.8409352377987871,14.4690736742643,3.4189445185578835,6.671334044823906,0.00814210910909189,0.009164572839673391,0.43805192915607505,0.677388487621169,4.02398989145686,0.31443367644825,3.4917490915867995,0.0802744051066971,1.11019144678776,0.0238340804750554,2.66363104026123,0.23298894257710398,0.159735201762834,0.31895411700336895,0.00287893085067074,2.19649906303953,0.19065170324879102,0.0909603714565941,0.126019566780464,6.23881083835257e-07,4.23031046226839,1.2360887320052498e-10,0.0259606662776866,3.07025067503437,-0.0,2.9211705998379203,0.568082547422895,1.4148157313163001,2.01064223407494,11.0121067537075,1.7130646387618402,0.50086323188698,0.198218964935057,2.36115607419738,0.626323826511682,0.0266156188504539,5.50319574741496,4.09232728906072,3.01656423412669,0.0,13.507589586687601,9.98594995902616,0.521170851064783
1997-04-30,0,1997,4,30,3.533236844101042,12.075546563761243,2.313918083477,8.358762006403415,0.0498712146314297,0.147286706243993,0.616844746458445,1.93189540621532,4.00664591105977,0.864762034493354,3.43870063716182,0.122724291573683,1.1248515764150901,0.0173275316377438,2.6314456247056803,0.9330378486162859,0.153900298752611,0.508108276897716,0.0013098461057887698,2.1638145873617,0.159980978456975,1.6660074217063898,0.145807905592086,2.74148450205633e-06,4.1909030308737405,1.23769831798709e-10,0.0976455277021542,3.00239149329786,-0.0,2.8717203454073594,0.5680752059123441,2.11667586824995,2.1497293712651597,10.3006323806358,1.5840705202165701,0.457132157596573,0.499610975115788,2.43268442903776,0.612131296209377,0.0133078094252269,5.65169482330674,4.0683259093186805,2.81412242064344,0.0,60.301230820366705,10.3338022047574,0.9642738441383141
1997-05-01,0,1997,5,1,0.0,9.838586352947699,3.843000041743122,5.897699039487728,0.0,0.0516512564922029,0.30239011293464696,1.0797495365376,3.9539401017225804,0.34319283166642195,3.3124087453046,0.0763052201326882,1.01655402498699,0.0124027219878127,2.57038953849792,0.35502907068406997,0.157356932263681,0.23804511721505198,0.0005935814982439639,2.11779414502135,0.10883938483493802,0.240434747633325,0.105005155974246,0.0,4.15330762986214,1.22811176587742e-10,0.0165483763188933,2.93017978195737,-0.0,2.8354950715240497,0.5680334278507819,1.1112983134167098,1.9245130495928002,9.546289052711199,1.4411287736142702,0.41787396751179906,0.0924412997125821,2.40091527328547,0.596821201613849,0.0370266419095312,5.800430162041099,4.04429499818325,2.57410062958991,0.0,46.313551041891,10.4029265955784,0.672289581334558
1997-05-02,0,1997,5,2,0.0,13.255775715055954,4.257188638730943,5.195987193169692,0.0,0.0181506756985574,0.0,0.6033573506947839,3.8941218944877005,0.13631826240840403,3.12369018256642,0.0474348262257398,0.9358307772436241,0.009156598424747659,2.50858306061949,0.135091685463156,0.16292661540257902,0.22557892709951502,0.00026831711704871497,2.06277833311728,0.07404637605208,0.137149972604149,0.0774654454741449,0.0,4.11552463990769,1.21661136546851e-10,0.0100673437688269,2.84856722019081,-0.0,2.81087228437873,0.5679789267606999,1.0679141043654898,1.74327768522834,8.76770303315646,1.25798082581701,0.37233481163804205,0.0579263158538715,2.33395202070777,0.57947385416871,0.0185133209547656,5.94448317417558,4.02031377110767,2.4123009561921602,0.0,35.8234847573162,10.6180256617901,0.479656025562215
1997-05-03,0,1997,5,3,0.0,13.494909559402025,4.521825454763975,4.95624332977588,0.0,0.00637829649630954,0.0,0.337108791836628,3.84210065950059,0.0542049499316023,2.95781709372537,0.0294840781528964,0.860513036082235,0.00693783637404483,2.44696193804976,0.051403588402167,0.16932745293483897,0.21138066718050197,0.000121111977390093,2.0043927980881797,0.0503757515255667,0.078233762691151,0.0589207807894049,0.0,4.07571365226652,1.2024728028875e-10,0.00563602880890312,2.75859571243488,-0.0,2.7911491696811606,0.567917375294003,1.0226322304242,1.5844361804516798,7.98648978121683,1.05519710540644,0.32159896683335104,0.041525799672431,2.29286834453916,0.5601477843201229,0.0092566604773828,6.082675446718,3.9964256203227997,2.31350960798928,0.0,28.5174300670411,10.894739753690601,0.350134923971531
1997-05-04,0,1997,5,4,10.440397005270473,14.72252518763641,2.5578396466465274,4.327376734258271,0.062928087190858,2.25527287857766,0.650783333955864,4.77700464701586,3.80170039329638,2.76000199910123,2.8158841159773,0.157050811965281,0.9970850677011,0.00613263808258564,2.4533961503331203,3.0724491038282102,0.9543195413711558,0.8890212436223341,0.00720500229862085,1.9485298404472602,0.070443903633137,5.08539800677742,0.13140117345647,9.72277227183416e-06,4.039703432323121,4.05334712701791,0.5847421456878249,2.7417737553088797,-0.0,2.7595626012023997,0.567914830899927,3.8131695910308903,2.32547280320455,7.35708693744738,1.36696324120441,0.4057897139607511,1.1435620465420402,2.7338819975452298,0.55365510993678,0.0046283302386914,6.21682542777035,3.97265353575427,2.2494182247480197,1.1610336887491202,85.0005323586465,11.826022637450302,2.32615295148178
1997-05-05,0,1997,5,5,8.48620564068906,12.256759392563515,3.9166044222337617,8.746962646744931,0.185405800834132,2.42260601556083,1.22763635136274,6.396951759336099,3.77196362073866,3.3855363955345203,2.7076109623901097,0.22222944443271103,1.05167839850089,0.00983728294253676,2.4466849787754597,3.6500095626665496,1.19396463739077,0.759450373673356,0.0111156324017598,1.90195486568953,0.11432745417774699,4.90957257398929,0.235188106971462,8.11554387909142e-06,4.01134573064041,4.37409133845634,0.482769767897613,2.79202930016485,-0.0,2.79367528539128,0.567918732579989,3.30228760633166,2.70341796062671,6.8967706419856905,1.9817317592244899,0.595661601884535,1.03905164910814,3.1068266635966,0.5608335034547479,0.23897090938021998,6.34537584321846,3.9490093211149704,2.1971380775500102,1.854985938561,116.05368342813101,12.7471425632111,3.1874652627618905
1997-05-06,0,1997,5,6,6.24304345554268,12.000412694404115,1.8015144845329325,5.9594791889007475,0.41109066002603906,1.93497068274931,1.6424814686821,6.32365182517565,3.73038389030212,3.7505574854315196,2.6432349815314202,0.24251620452582198,1.10164261937797,0.0382249895201483,2.4400852204448102,3.95535616890028,1.0542456109599698,0.622387168359084,0.009662494096575441,1.8679118241092199,0.18155144485296104,3.99083350844325,0.344604298169167,6.0283470705832705e-06,3.98402127324844,4.15581027931808,0.33694756287884003,2.87843697148777,-0.0,2.9072106481845297,0.567929685247578,2.7157593351225797,2.85166923217679,6.567583433299281,2.66098299363527,0.8169280086939891,0.9222344424928359,3.1709089369871,0.577334282382714,0.354038346188813,6.45990961931106,3.92549878252828,2.15916518548971,3.27062737782969,137.963546632229,13.3997881582639,3.2751339869788803
1997-05-07,0,1997,5,7,0.9114084633442264,11.734992004816515,2.4975306616928408,5.765839914621131,0.0413842584290149,0.670864493900871,1.40077206293937,3.93722476042949,3.6856456602663,1.9061738217838502,2.6210560594049,0.164510317420726,1.00795951003814,0.028018015320281,2.39849936294711,1.8176049996618997,0.6588531998403929,0.26515853714800897,0.00438694960479831,1.8483818979445499,0.134803393489142,1.1866035615502601,0.251935907738504,7.45283657600945e-07,3.9477006163780097,6.245028365013799e-10,0.0259707284662387,2.9424332778547995,-0.0,2.97493094606251,0.5679441215245551,1.27070856653339,2.58558546613687,6.266895160371571,3.00190884456646,0.9575712315140459,0.22989755750928398,2.87264136824718,0.592578795392379,0.40957111385706996,6.55840492063874,3.9021245546998595,2.13132348604839,1.45653668163886,152.339806712817,13.481779640873,2.2312142328117703
1997-05-08,0,1997,5,8,65.01968516734266,12.951458197351785,0.4624645892550915,29.531833511205978,49.363781196422394,32.0520065420699,8.13464433743799,30.809119422884102,3.64516812140179,23.5590548415413,2.68073998387012,6.28515770158547,12.3171854153561,21.6844783889774,2.9078690400980096,26.0208369952853,10.235946194875801,39.3615593160875,7.36098281447782,1.86719909050951,14.1021536846609,45.74942724319221,26.4329667600633,0.000318562560455606,3.91173546698905,60.2085065116201,37.8828100264936,3.44877358433865,-0.0,3.1847546199743997,0.5679942966909539,20.858529230966198,7.914080554957059,6.78209208287107,6.25230454716841,1.9345369447128302,21.680935125473,5.978250569333889,0.691824911731009,19.953302106004898,6.64950192277547,4.35986096195423,2.2388602799216004,26.121275262118395,180.299566555008,50.959350582052295,15.3906749252678
1997-05-09,0,1997,5,9,0.0,8.85251147071999,2.8824004606753006,31.67661899679829,0.0,12.5394652593383,7.0669339241331395,17.2275087685581,3.65944027597454,14.4206146837357,2.9404683584784,3.90958291249385,2.26117023613388,4.519769929248451,2.8564317023591204,14.8707565403486,6.62760038069684,0.24321815576883604,5.9920247843626795,1.94185899082149,9.59407641302385,3.20053352809852,13.031537161433802,0.0,3.88708323664288,1.20804580948478e-10,0.9999969938220981,3.9580518799376603,-0.0,3.74411758709768,0.568074115676125,1.60489596141276,6.49647772507577,7.4440845072654405,8.5176446768708,2.7570639682286298,7.61536046379892,5.7460840482738496,0.8035467648431109,10.2050548953081,6.738165704154191,4.24311353101654,2.2281237247196,12.744333724733801,171.537825963792,16.2631888243622,10.0682152434503
1997-05-10,0,1997,5,10,0.0,13.480579116880307,4.330196870102596,9.896811099252933,0.0,4.80981680135585,6.01478724060279,9.62628201600901,3.70541534224038,7.94013907596426,3.5016013397317405,2.43037051269668,2.05215170057152,1.11594471341573,2.7933602510978104,7.463552537662821,4.29385458601036,0.25390716086908,4.8534866688662195,2.06045291075046,6.5271095701205,1.82566409427192,6.2366526490702805,0.0,3.86182435059763,1.19897848300991e-10,0.503050653211553,4.330233563496201,-0.0,4.67466210112423,0.568167296970241,1.73586524098924,5.85514992585795,7.954669145790731,9.20170465986241,3.17254712903557,3.81189703727169,4.28540507632716,0.8985609296777779,5.1025274476540705,6.82247549635556,4.13259638214472,2.21242516499294,6.12505419471444,186.02647605053002,16.1202736522582,6.68840286170506
1997-05-11,0,1997,5,11,0.0,14.794497504214945,4.03540354612735,6.855752401280682,0.0,1.6902091228712202,5.09801162458688,5.379689289217679,3.73638777951985,3.8012663974857404,4.40277681969333,1.5110082933373898,1.87398749211889,0.394933174301293,2.73413012177704,3.02756901835292,2.78653337965382,0.258890447691571,3.90642016458321,2.21306382822437,4.44056910408401,1.04140430255537,3.23926836975582,0.0,3.8105698152475096,1.1884442793305e-10,0.26968322599807604,4.54912511284796,-0.0,4.4799770843184294,0.568258966312379,1.7999372819613,5.56622128570467,8.218298994195191,8.77928055430527,3.2158710751624704,2.00380599458125,3.4393956122149105,0.968080905633749,2.55126372382703,6.888294783971389,4.04362770960221,2.18981735725023,2.87876650643311,202.85581728644902,15.8765665397156,4.52150282857903
1997-05-12,0,1997,5,12,0.0,13.268404943445535,4.0828341877997225,4.805020277481323,0.0,0.5939533660059139,4.27821007466646,3.00639296976551,3.71844695512486,1.5035815215901598,5.642029465722259,0.9393984708037459,1.71249615412778,0.175632968365863,2.67567553342224,1.15201589409015,1.81504904524815,0.25875265588762497,3.11865542704284,2.39394835133408,3.0210392127365897,0.594042970215163,1.6124712988263703,0.0,3.77018913121598,1.1764056154207e-10,0.154325255251038,4.63972740231614,-0.0,4.29591483458523,0.5683374913327139,1.81646831628286,5.40021775840887,8.232307748731769,7.75684380433393,3.0030806697636803,1.09369304632929,2.96046692632453,1.01201375834584,1.2756318619135198,6.9273624740481505,3.97704361746405,2.16083276647652,0.3870704526970779,208.42612895544602,15.4929477069037,3.11635354935138
1997-05-13,0,1997,5,13,0.0,14.88726268407037,4.386303429115613,3.5509754535752402,0.0,0.208720090440924,3.52764915145643,1.6798478658386,4.11826124881625,0.594738006111021,7.33482594175939,0.5839470179107621,1.55945215132267,0.0909897677894975,2.61611379647001,0.43835190837982496,1.1909904423848001,0.254021746853456,2.4636150878412204,2.5561171888953798,2.05529465217028,0.33885691617611996,0.620858289766861,0.0,3.7389948961222594,1.1624347231268799e-10,0.087980788062282,4.63544842996978,-0.0,4.1752664909914,0.568393340701948,1.7995789515529999,5.24239215240997,8.03469602849721,6.504810894976949,2.6491985333963504,0.682649028628083,2.70025790817684,1.03365543652931,0.6378159309567579,6.93150283415208,3.95620218141783,2.13633417488677,0.0,219.972822959695,15.2112242466979,2.19289817256151
