Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1997-04-09,0,1997,4,9,0.042007369925154296,7.887378279353848,3.012221413225616,7.421414593234553,0.0255763126018271,1.41073517301909,2.85014304467384,4.49964435531146,1.54647225145437,4.21625088685524,4.90334590633062,-2.61256576793781e-16,2.96754831803132,1.27564087206049,2.53833433733497,2.2135435428912995,0.0859990229986884,0.33189641791887603,4.207047995003109,1.67273385012374,2.57943520170583,0.360105419476334,2.76347076385166,0.0,4.40776810054437,7.054466340545521e-07,0.0,4.92132515748328,3.31870911822541,2.9674761181765894,1.8776717696048102,1.97597721837556,4.07144518662918,3.43673682011091,2.69570617891213,4.8345158467514,2.8808949243497004,15.1520213918775,1.16375455890541,2.5415868137418,1.6984894679996398,1.56808284639105,1.66861366097955,1.3151233386808001,71.5867651718853,3.8884927358755697,2.42754973258584
1997-04-10,0,1997,4,10,1.4606342115151,6.588141155457867,2.5919510907909165,7.035494446844741,0.8424493099949971,0.6287236925564821,2.2759935020671698,3.4459856821492796,1.51771528986664,3.43709407436889,4.78845144547752,-6.795902315942579e-17,2.28517775589327,0.9054544710549681,1.06709191221972,1.21846866279316,0.0870326642845304,0.962824096000557,3.08997888704863,1.6741226421064601,1.8633018982507399,0.34046473803606503,1.7616372297232301,0.0,3.67009543068866,7.04841057145534e-07,0.0,4.77635668165133,2.42954749092879,2.75719472604774,1.8819880955323502,2.24312486757559,3.33086172519422,3.61181340385271,2.71185336348563,5.335915342059099,1.70610412087942,15.884754448725099,1.17740106831752,1.7390584184896,1.71861548009794,1.581071111212,1.67007376277612,0.314598329784806,46.151129540830794,3.4827123169416,1.70286456979525
1997-04-11,0,1997,4,11,5.696954686871175,4.921816861325318,2.039898776423806,6.211941952372483,3.3280631016479396,0.725485801225241,2.52698091720952,4.21966530767823,1.54360501189029,3.5795113175082403,4.672154236979679,-1.76777514482587e-17,2.61331549512754,1.9813365573400101,2.25491474592355,2.38859925624204,0.0968722101371253,2.90562904602679,3.9605115963932596,1.6753269232597,2.43554606263884,0.578717247657556,2.92807930081762,0.0,3.24490478332209,2.22258042008735,0.0,4.645334658673621,2.12292160710384,2.54968981102196,1.8851711129846298,3.27734491364811,3.92241243808075,3.7464565891765296,2.7267104895035694,5.73496385816063,1.75348098524917,14.6423802319015,1.18908800228401,1.30552094292599,1.7373957659576598,1.5896693916778002,1.6735513029803701,1.81960643429456,57.3315810299472,3.2159389661083297,2.25165906674982
1997-04-12,0,1997,4,12,5.674900184389958,1.5161146641439232,1.4086151618811906,5.791656797214527,3.40616055812847,0.87258022112486,2.80084848896181,4.71936285055825,1.53696985498261,2.66243976117977,4.727779097783349,-4.5984018271320395e-18,2.9983700381948197,2.29309611570251,3.2005073065764997,3.2895871285456604,0.104712417562286,2.98985016070928,4.49882368633617,1.6772548660381397,2.8002550103012203,1.1514265379558102,3.5811767102578105,0.0,3.0792496134805503,3.9814436663843704,0.0,4.60670190940262,2.263201786761,2.1695175543453797,1.8880505472189701,3.3270277925331,4.24747388502648,3.86756927113859,2.74334064527282,5.95392758143875,2.51021001440039,12.7139014669487,1.22101733110602,1.28757543172154,1.7526692754364699,1.5975870907301999,1.67707926745155,2.7243866260416003,47.686510958850796,2.98535363420179,2.6250032756707595
1997-04-13,0,1997,4,13,5.596904720415815,4.460896126911178,1.4771983840779943,4.9650301166543835,3.4317313082607206,0.955100819250223,3.0104577506459,5.01918112426374,1.50742774893372,3.0041165641417997,4.92085904488476,-1.19615322263478e-18,3.29895170089666,2.3919629769066297,3.68217145172628,3.68791115599675,0.109490565435132,3.03274367527605,4.80792169732964,1.68050922789572,3.0226720258869904,1.16625200237345,3.9021915335559703,0.0,3.3092155240138,3.89764808470969,0.0,4.64775677106471,2.4245199839278397,2.07116380187961,1.89112169464219,3.3798472293746604,4.44031377317578,3.98525156201127,2.76226042049814,6.03822932135654,3.03242922180722,10.5998256037565,1.27400520369675,1.5702428245331899,1.7644737849630299,1.6068037715022,1.68000872458873,2.9066250819205295,55.7789604012558,3.19419374474689,2.86755482749825
1997-04-14,0,1997,4,14,0.02959957058789605,4.472877963682698,2.6033387122601046,4.814614583068597,0.016882994338437,0.38198721989642204,2.13133641295077,3.29194250940165,1.47651150218328,2.0531133777081,4.916726029050481,-3.1114778260079396e-19,2.2452021238400097,0.8667151286379259,1.14378402942224,1.27125303681301,0.0718646266427017,0.32538455633521995,3.00947518941863,1.6849378921408502,1.79344489128466,0.350862943470471,1.83166396353926,0.0,3.35931354192204,7.07751555170618e-07,0.0,4.47527050797029,1.84742546939479,2.16892929237568,1.89301634467422,1.92026840002427,3.08557912329359,4.03582961204328,2.7738553401591597,6.01000686310985,1.40114493585706,8.798380843197991,1.27222521463525,1.63359300706643,1.77439844848001,1.61260081774194,1.68115435461003,0.14326296726874801,55.8940375222294,3.02270504625714,1.6416105992714
1997-04-15,0,1997,4,15,6.593457902976968e-05,2.7879492298151853,2.2368344639599664,4.44164993519201,3.51176760986427e-05,0.170240609290752,1.488006865974,2.15276901082662,1.4518797951250602,1.26440259505749,4.74095617839804,-8.093690740065869e-20,1.62270601551339,0.20033461405077,0.322695574097708,0.43501145509736205,0.0761176669398402,0.31209614977885,1.88233978634572,1.68911370857175,1.0600997061712099,0.33172636030679997,0.776079043988989,0.0,2.96515450386505,7.06620922550705e-07,0.0,4.09481660330209,1.25634729617601,2.18021898008789,1.89288570087046,1.7584752477652401,2.20816750507188,4.00229456782402,2.77625501957995,5.85868797104313,0.626734651080576,7.29444097490257,1.2087589090872601,1.1796289036706298,1.7827620596253797,1.61354221530882,1.68124571798837,0.0,47.847068743963796,2.6727787604571898,0.936228190204332
1997-04-16,0,1997,4,16,0.003129747228099948,2.646680300647457,2.03768742605859,3.9539522708211554,0.00155845467973806,0.0758712950122911,0.9708618455087049,1.40899488707096,1.4468123946672902,0.6573103662089791,4.47767071072841,-2.10536065043649e-20,1.22068311756881,0.0882250614102196,0.172033007579148,0.149837812630888,0.08147175757371002,0.31319693470733195,1.17578580275353,1.6893750856377399,0.627248731927855,0.31363351481029605,0.37581416923294997,0.0,2.3986278994102497,7.05284770608508e-07,0.0,3.59093458685019,0.8351489426475279,2.00461460317094,1.8897645788263402,1.58325470780074,1.5929053895010803,3.88852969519745,2.77052452497277,5.600921817993539,0.26155178099104504,5.944123023728629,1.10043785175441,0.9074126902426121,1.78649778149246,1.61030937622206,1.68067795603331,0.0,44.921560079784,2.25728267596443,0.5345070764069221
1997-04-17,0,1997,4,17,0.0,4.938184670980129,2.6962586747325608,3.769391313187791,0.0,0.0338136325452804,0.435907618990185,0.9212161911693529,1.43110731457279,0.35208697763334795,4.227171923094899,-5.4765416801313295e-21,0.8880536697546421,0.0503675456698856,0.0942410155604377,0.0512707099225931,0.0864002247307532,0.311858414115455,0.7324921578771709,1.6867999176027302,0.37075979144184096,0.296527479657989,0.20950557904429998,0.0,1.85392527970119,7.02689645646899e-07,0.0,3.0454580541812795,0.5535006028053989,1.6857930501468799,1.8805950642029,1.4078748868797402,1.14145302830651,3.70668913882231,2.75849881775869,5.31564510561497,0.114884225913327,4.89906651223738,0.9678265626032829,0.7366346956919392,1.78665913019992,1.6040283300642602,1.6782178278893403,0.0,54.240465942741096,1.86729464186593,0.304882877702835
1997-04-18,0,1997,4,18,0.6888571158154781,8.271875873155741,2.419950177125358,3.5992131547513155,0.28853560431761893,0.0150697539263303,0.126060916458505,0.8400555694383491,1.40176365906257,0.39704233010956397,4.00743904376555,-1.42457819604435e-21,0.7192264881310161,0.182858248543844,0.05294413725150499,0.23498169403774302,0.0776900053541181,0.535963487392299,0.6239854484096811,1.68265348330038,0.33935977873972994,0.280354432994204,0.263972776575722,0.0,1.58283002788136,7.007636830248961e-07,0.0,2.54932158088104,0.36811271985505,1.46047458270926,1.8713277891328302,1.4122865381508798,0.992838037798376,3.4833237994809902,2.74311442871552,5.13870384742563,0.118412898170141,4.13633447292792,0.837961595401011,0.6246728385823449,1.7854500424094497,1.5957025076681,1.67353550597239,0.0,76.7987087125821,1.5300846952497398,0.26026804469106196
1997-04-19,0,1997,4,19,0.1473864850928642,7.679100894878478,2.5424996957288317,3.714165755966148,0.0558739622940563,0.00671615163192062,0.000317531151192071,0.6001258164182779,1.3726304838604502,0.34244744588056103,3.8057110013352995,-3.7056652814450895e-22,0.547969207644549,0.113078465962856,0.0304487393423796,0.12692742298909,0.0832338396311643,0.35516803850519,0.38689541696060603,1.6779686740361002,0.224183211256392,0.26506348825770004,0.18323152866501,0.0,1.45779483774704,6.984388691638411e-07,0.0,2.10636431536898,0.245978109838892,1.30220860572616,1.86073549062113,1.1503824572868702,0.7243153712107899,3.2317474427588904,2.72507626592466,5.0928668724656,0.0424740964201445,3.6083238676418,0.7148450596744791,0.548325046431863,1.7839108736555902,1.58607861840895,1.66975328016258,0.0,87.13952446398191,1.24794397573388,0.164230543984612
1997-04-20,0,1997,4,20,0.0,6.983672586253897,3.1052885598090523,3.8783053345871363,0.0,0.00299319371526951,0.0,0.39229765956226403,1.34440431973895,0.279549225783652,3.61876856976122,-9.63931303752738e-23,0.39259541103347995,0.0598602006734869,0.0178974038710995,0.0434313536941896,0.0887961634627448,0.311259528042324,0.239324523475333,1.67281564622465,0.13251222411834698,0.25060653410594,0.116946913900608,0.0,1.38013685257234,6.95001649510985e-07,0.0,1.7147550537729401,0.164890237824239,1.1858820595633202,1.84800888513238,0.9906169923072711,0.499666429155789,2.96242864149267,2.7048858087172096,5.14664976417771,0.0169849975808435,3.26439415622439,0.600157191748405,0.49454089078365204,1.78180509067791,1.5756622857551899,1.6663868252713898,0.0,91.1896333302007,1.01552790823315,0.0935838147000423
1997-04-21,0,1997,4,21,0.15286879099117534,9.053488971267488,1.5732690424856859,3.932762345286808,0.0473147276565359,0.0013339795031648,0.000220659156490294,0.30938129180073,1.31668981298936,0.336535721948939,3.4474145246259997,-2.5074136161378e-23,0.33157686510552103,0.057505679774738,0.0107359717854548,0.0631142344711098,0.09436514322550998,0.34868957166699105,0.147847300765419,1.66693221212554,0.0988759768304949,0.236938083624361,0.0973979132457131,0.0,1.32319242645624,6.938779343112989e-07,0.0,1.3841743879917,0.110474059680655,1.0966961365349002,1.83931859959321,0.9127598758708749,0.385764416747902,2.6901606359119703,2.6833988018753,5.33430619617727,0.0251750747213615,3.03748046028515,0.49877179170964503,0.45568422925068497,1.77867860373337,1.56478870481371,1.6613587067950002,0.0,104.02848689963801,0.8256147722697479,0.0662111501467159
1997-04-22,0,1997,4,22,10.085099627648232,9.765760065250516,0.6530476047572698,3.792557501207208,4.01985906513058,1.5843981092423898,0.55796637236861,3.6849122630402897,1.30057691480989,2.40730377582868,3.45104539954719,1.0359797733241999e-14,0.9269628839789329,2.6883788059176403,0.00656359329798887,4.55870102636656,0.10834111726399001,3.38981985512408,3.72004661327976,1.6597750069136799,1.7194260877440302,1.19662216883571,2.8381862655830497,0.0,1.70892529086454,6.1638039804365095,0.0,1.5815721431348797,1.3449708068531798,1.09166123951688,1.83633659850972,3.20922848769727,2.96556692683936,2.53956432422799,2.6777761608682003,5.68696485382637,1.08992457376201,2.82522420326548,0.571161238644869,0.5337237792871979,1.7726120607332798,1.5536835569975,1.6562861554043897,3.3881768451136898,120.13967123994301,1.37223996524798,1.31264399728179
1997-04-23,0,1997,4,23,0.6492545267119908,6.234954319994731,2.2483697544295063,4.0776882608585145,0.23989155197024398,0.543515946033864,0.22040758020837697,2.63374750543354,1.2791235856085401,1.85309439601352,3.4335761350557203,-2.2916817020535003e-15,0.7560626588226139,1.21950642405975,0.00408471253425765,1.7648097770724198,0.10898646278411,0.49496199199367097,2.48073388540834,1.6527165806258002,1.1163299925431298,0.25405873487546204,1.5660511087491797,0.0,2.24354569950931,6.95108129723489e-07,0.0,1.7968382280831001,1.4730983714293,1.2109602897636498,1.8342967317943302,1.06978927683341,2.1194430146256,2.43968783837061,2.6749952272123103,6.06176991577534,0.12430440652717299,2.63777551424466,0.662845627470185,0.9753722377559301,1.7647299966525098,1.54247852022019,1.64617332855952,0.638506792071677,76.7725650806532,1.44879064721257,0.820364266893136
1997-04-24,0,1997,4,24,2.686756440683288,4.786511355229762,2.1758571980291608,3.856676239611661,0.9772540957383941,0.24222927101365802,0.28093268045242,2.6494985770181,1.25744788893488,1.7000235418602698,3.3927859547233,-5.96120686319861e-16,0.777874605114897,1.20842079482938,0.00258472364958591,1.4519495195275398,0.11300469152629301,1.05861595924793,2.45429691606287,1.64574941333404,1.06626043347682,0.24020199632492603,1.42138340292472,0.0,2.54377020862174,0.032712046286527005,0.0,1.9903691279491897,1.22501577828931,1.4209562852473403,1.8324926556725498,1.51938340766942,2.20757045647193,2.3783234003184197,2.67365441356496,6.35982460656139,0.27631096106479497,2.54606324706402,0.756421595021866,0.7371586961292229,1.75660767260727,1.5312521544380702,1.6397992682778302,0.548092114038524,74.86928328075241,1.3211614605230702,0.771427386401787
1997-04-25,0,1997,4,25,0.08274498019047015,8.615325901128044,2.6579540024721213,3.5973466846265283,0.0268163407044827,0.10795455066952599,0.000189620330618607,1.7608474167137802,1.26707978775075,1.24213162048784,3.27545788405615,-1.55065108884901e-16,0.580892057642001,0.268014059738765,0.00166141376082529,0.522938902672728,0.11823708668032801,0.331059102682532,1.5320570763785402,1.6386164579662401,0.64157467186664,0.227101024640325,0.627230814194457,0.0,2.5707594822984103,6.95078598345049e-07,0.0,2.02761345865901,0.8794572706198192,1.60246568414523,1.8287834465833899,0.894871838948823,1.57499076671723,2.31467510295749,2.66867443731594,6.589594903843861,0.0205559115540103,2.56811170005957,0.7990795547165641,0.599292540603511,1.7485920632658702,1.52004976196479,1.63484654412736,0.0,75.15942379925241,1.12593544229757,0.44685678631431197
1997-04-26,0,1997,4,26,0.0,10.348585522742427,3.4031147776165294,2.970761684499454,0.0,0.048112207750492006,0.0,1.1509005816145,1.25548720012402,0.822331752071734,3.14697777645052,-4.03361073441836e-17,0.404331564351758,0.104385591708187,0.00108380331858196,0.178936466715256,0.123906559108933,0.31001845844864895,0.9531069284128891,1.6306883599321398,0.379227713876813,0.21471459938871498,0.31777917701922304,0.0,2.1190856993332403,6.920594437262741e-07,0.0,1.9200252748214701,0.602529912952499,1.3696106960565901,1.81853956613334,0.81596282510728,1.14071826484522,2.23011756710277,2.6589112955771204,6.711131058488669,0.0066582780289496,2.60423403154438,0.7864912961192221,0.515981263691084,1.7393299688888502,1.5088969012331102,1.63051747454274,0.0,98.8154983974606,0.9346837749363119,0.254216427659765
1997-04-27,0,1997,4,27,0.0,11.820151650377207,3.647782474915064,2.885782397641498,0.0,0.0214422136007271,0.0,0.7521540688765781,1.2309427444519498,0.6582473574969879,3.02023741334598,-1.04923654346828e-17,0.275676668791424,0.0565593976659643,0.00071680301782224,0.0612275315764539,0.129733371201812,0.30970108983726197,0.588967153468486,1.6226097089603502,0.224157320005477,0.203003748042421,0.183283680588088,0.0,1.78718133962526,6.88024099513151e-07,0.0,1.72091288200548,0.40694571769314,1.19956758202988,1.8055905791220301,0.749099148293912,0.830757406462006,2.12070424670822,2.6448858726127997,6.69996287684779,0.00386242311516974,2.3664076758154704,0.73268678248861,0.46330534151848907,1.72891029934375,1.4978077317346201,1.62620721724177,0.0,122.354744038332,0.7663851196747009,0.14464680279509398
1997-04-28,0,1997,4,28,0.0,13.423683198900552,3.7161849073369098,2.7212036495793845,0.0,0.00955617182407314,0.0,0.491544279291197,1.2063555217008401,0.638568053460727,2.89701860430631,-2.72930544997319e-18,0.187642754306213,0.0362234716526407,0.000480245545642804,0.0209505128515241,0.135616822645587,0.30933340234260903,0.36200733060474893,1.6146265000026798,0.132496920085763,0.19193162384860002,0.116587032506352,0.0,1.48840690218295,6.8357323527868e-07,0.0,1.48100056682051,0.27403574436161,1.06892440692981,1.79155754376121,0.682360860867233,0.600056022896791,1.9895615632340198,2.62757704088915,6.555248816112679,0.0024901071501631,2.1512943975340604,0.6546234599119399,0.42852064050229205,1.7179016490700802,1.48678993379917,1.6217966763253,0.0,145.26888782106198,0.6243271832640289,0.0823152688059007
