Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1997-06-05,0,1997,6,5,0.3094728413353378,14.060002951662106,3.5936348700947005,4.879410138248849,0.10728023334443901,3.31060797763766,1.1206750778353602,6.73947285634775,1.13393602291219,4.4624907616072305,2.3315247629902403,2.21003127244762,3.45238206514762,0.35839660582477295,3.45147725454808,2.92084262112841,0.34524254270465904,0.25217333538866604,3.40120477748815,1.3169295312983,0.8814123068313541,0.45154485020141794,2.5175728922656297,0.0,2.8299610809949702,0.00397816417370464,0.0291487660934008,4.97799606441699,0.77634467480572,3.5702443905110095,1.37959431540903,0.365982966927539,4.615481453346839,3.11179911875938,5.0806283338653,0.0926545031139047,0.293467731554112,2.41354339279556,3.0789098029944197,1.5283411226436499,2.12399891793618,0.7244297322903241,0.9232090811239692,3.0886156963757796,342.304120778341,0.8098534654606941,3.67081764028901
1997-06-06,0,1997,6,6,2.493642024442727,11.499313373020724,1.2869236199500504,4.096036866359447,0.8777343504224259,1.15887313306705,1.12284043818517,4.960864574099481,1.07891479116484,3.31181894816258,2.36388951386414,1.3758058870140402,3.4627517012909,0.0987043180816712,2.5071103376046096,2.6967378276674103,0.29827159473639303,0.7896867122347149,2.17797702191258,1.3366665053191202,0.852012748434346,0.285477741669448,1.2483485521100701,0.0,3.4852053821866296,1.12503930251337,0.0298868795257881,5.12627873756686,0.7825101298062008,3.3976943753878794,1.38809280058395,1.5461052115631597,4.3831591135089,3.13866515150756,5.04880136764132,0.10090765135958801,0.7766854910945641,2.8649303588320603,2.8583395142211803,0.764170561660226,2.20831355584115,0.7684530886278421,0.9265223160196251,3.08158385397287,314.04526049734403,0.8103327476953149,2.98821145649714
1997-06-07,0,1997,6,7,0.0,13.170511033465864,2.6120706180975373,3.514728110599078,0.0,0.40241885723966797,1.0822629593144,2.88264674044486,1.07085167830339,1.30048070770129,2.42481971112004,0.728753766557721,3.3630822503018702,0.0328831629472945,0.18515483673123104,2.00266361961106,0.287230008983341,0.180971210701258,1.24279568619626,1.3574789539003997,0.7947405077348509,0.18048056532786605,0.636744660337677,0.0,4.21756600757546,0.00400342306036399,0.0297275526675264,5.006465877401309,0.7782824700598979,2.8153830043004797,1.3837558465216002,0.19170206676485602,3.81363796292898,3.16149221661159,4.96897203692937,0.105044086185039,0.0963893614574104,3.3647083560465596,2.68624144801559,0.44485357717554497,2.27732010966593,0.711203374631553,0.9287681306647659,0.0381907067490439,307.073910409848,0.809862174398471,2.27426592567658
1997-06-08,0,1997,6,8,0.23216511515099925,12.727465384028466,2.9893529516902566,3.125529953917052,0.0666708098734128,0.13974000435534398,1.04103039857837,1.7709091733762101,1.02361453032586,0.560503584240387,2.5188587720786204,0.391903031487907,3.24231722037139,0.0169152929534619,0.0268051041747416,1.38036010923233,0.292965221781101,0.238416368062583,0.7441338789815691,1.37895568222814,0.7419454938231871,0.114102372982271,0.35655767750038103,0.0,4.06773550586712,0.00388479448616343,0.0292643534973181,4.676168484595769,0.769653491999524,2.20632599249979,1.36654302744174,0.305631243996534,3.27521612271474,3.1784641764248995,4.8241842636981,0.10575596550963999,0.11977386168993,3.79070701841132,2.50835017897382,0.22242678858777298,2.31617021496842,0.6588019736076579,0.9301620776832791,0.0,299.728488198263,0.809858821266519,1.79454185235224
1997-06-09,0,1997,6,9,6.0078105120966825,12.687748432022266,1.197874825110242,3.0896958525345624,1.94384587985636,1.0408712081828002,1.08523731176779,3.53416938895311,1.01193240183562,2.0623597918315903,2.54771302270222,0.623971091549589,3.28349737562184,0.04951122057691299,1.79237481445794,1.8287432043431802,0.32439152626191803,1.6560546252238602,2.0859913829048704,1.40101688650619,0.74304205744186,0.5065639565361599,0.30881465703425703,0.0,3.39808976145734,3.40418011763371,0.029932746224277,4.42386355746813,0.7746611404119159,1.8164580590857398,1.36625100585483,3.41937139434015,3.48353346054756,3.1932730276185697,4.68301000953953,0.10864736865856697,1.5707053659168,2.9038640872926895,2.39807194608184,0.11121339429388599,2.30981131704735,0.65743308957711,0.9318967168029499,2.2552199407278,297.356432159133,0.8122897289062321,2.16533966599369
1997-06-10,0,1997,6,10,1.7773512668167144,17.435808928072813,2.7007385445729226,3.4171797235023043,0.545625673382722,0.35764874419491904,1.06428784577124,2.79286119932658,0.9886789582676079,1.19134008400185,2.56224903180712,0.43499607924433903,3.20503277920051,0.029930752140018,0.715568889472963,1.4689293556667802,0.332521167715432,0.6196848067615051,1.2228854860362801,1.4235645710789901,0.704302991701438,0.0873982974044683,0.20450210143904002,0.0,2.9360163376172204,0.7604887133789592,0.0295810328368632,4.16569895394626,0.769987672170527,1.7359564180818998,1.3629348902901102,1.1296011434442,3.1213387323960697,3.2043436251147206,4.52291691748576,0.111375115457269,0.49544929310544106,2.40102010782146,2.3033195216125604,0.296408982361525,2.27160380383517,0.614372132344157,0.9328570110838179,0.23803670436349697,327.801831943114,0.8099332403998509,1.8268124885083703
1997-06-11,0,1997,6,11,4.132556786945279,14.678237677487454,2.2059033593660624,3.244976958525346,1.3073627771621101,0.537713061899594,1.07602302112763,3.3437902528034105,1.2580595688121798,1.4512183189026897,2.56382910101115,0.5690036755643051,3.1866037196806003,0.0454762429705169,1.6884882150371299,1.52877225276366,0.3478743862529,1.19871932893945,1.6496462232929001,1.44649015099499,0.694679934681216,0.267798914507328,0.22162547713836103,0.0,2.6675851589654305,2.38266041509517,0.0294983844894661,3.97327704902232,0.767398844625105,1.65563193995456,1.36177553704629,2.39709063028271,3.1234799584306496,3.21308702246768,4.36846903348851,0.115570068608275,1.08532254039808,2.11190414537585,2.23944899592033,0.18645300866882503,2.21119437522478,0.624204693235749,0.9314540678472429,1.1438491472945,328.51566934118597,0.81134525888153,1.9135656216563899
1997-06-12,0,1997,6,12,0.5534567661293892,16.829148129456687,2.200651635851232,2.9931428571428573,0.163533439988617,0.185895756236425,1.046607008693,2.17425519440845,1.1945364556976998,0.6886579163207869,2.5645584315945,0.335174646608847,3.0761593774670803,0.0227975285478357,0.190210179856305,1.1135459579017999,0.36563481017269894,0.320618623261791,0.99057017480848,1.46973233299587,0.6511684882383921,0.0554256563496207,0.14461276028812303,0.0,2.68689181202254,0.00402925915118892,0.0293675392218006,3.7289351619999804,0.759520113507923,1.6293484017959199,1.35508675483303,0.457996896743211,2.68414811399712,3.2180819506072904,4.19558476177302,0.118048690471133,0.17373936627011702,2.0327052728499297,2.16085056955286,0.25963374272323997,2.13887565267859,0.5791448328321229,0.9291311368402371,0.0,342.77653091702,0.8098574214583071,1.5011398195466599
1997-06-13,0,1997,6,13,0.06864061887232338,17.627524565730898,4.416089750233327,2.2903963133640555,0.01703368458544,0.0645523273046988,0.9888666645501759,1.28943121538492,1.16746251202115,0.285154483662698,2.57049062935175,0.178605641753603,2.9233789230646803,0.0126943976736169,0.0161526615864866,0.522631937039402,0.38500121722080605,0.20043681835231897,0.641202992006062,1.4931532779185,0.607508588201397,0.0350408859924007,0.0930181213829426,0.0,2.6422705748613597,0.00369451532193276,0.0277753155820441,3.4053579050718703,0.749422128063868,1.51912994968514,1.3416951008526299,0.186592857493222,2.24422111008907,3.21731492680457,3.9830695972441603,0.117850737285304,0.0400355338478101,2.07539647693651,2.03752398211714,0.129816871364,2.05998356143004,0.537741062426759,0.926869640023644,0.0,357.404675599827,0.8098501352415199,1.18309058543182
1997-06-14,0,1997,6,14,0.5827713550713297,17.29807915735499,4.2957738708533935,1.7847373271889402,0.12315058666966198,0.0224158046682535,0.93899662480754,0.9899148215973531,1.11060471526979,0.23706166917639002,2.55556902764358,0.102436445822023,2.7767170305882503,0.00829568238737733,0.0132338826955353,0.283799258921176,0.40375309684400895,0.324179289260385,0.459539349053356,1.5166752555111498,0.5669813150206829,0.0221533450766918,0.0608086810225753,0.0,2.49083565596663,0.0034814559318584602,0.0262499717336472,3.0464716780821495,0.738417895443573,1.40997694865962,1.33413583143479,0.453867751232728,1.9146590119353202,3.21095764140491,3.7411944534502797,0.115977406092286,0.16114813627399802,1.8681894155496699,1.8803379495998,0.0649084356820001,1.97659425124412,0.49965251642086206,0.924606286163257,0.0,364.847700299906,0.8098395620561971,0.9757055913589581
1997-06-15,0,1997,6,15,0.0,17.290246233122243,4.258040218301134,1.56873732718894,0.0,0.007783891300364,0.8834831957586929,0.57418567674623,1.06711133518464,0.0930890643923647,2.52930083896539,0.0540236814126411,2.61710315408642,0.00581642721163885,0.0110330075208392,0.131974860503882,0.423717205227988,0.17821360758591398,0.368525730957736,1.5408115515343601,0.5288688529813279,0.0140056589372997,0.039930597691498,0.0,2.24104013067792,0.00326434997161689,0.0247465276200327,2.6658980969458903,0.7270671685801859,1.3632437394643,1.32678296470381,0.129388652754352,1.54784942587284,3.19900129620614,3.47527279637502,0.11250483982550001,0.0100867728956056,1.68431458901333,1.69722766300419,0.032454217841,1.8904081864572702,0.4645719841469171,0.922292354464631,0.0,368.89759479808293,0.809826498714267,0.7844172954633659
1997-06-16,0,1997,6,16,0.05680164769297881,17.2312909547733,3.1176256653259906,1.6045714285714288,0.008647997401746479,0.0027029573407057698,0.841302036127238,0.35708288069614597,1.09365164624725,0.048746146360003,2.48607008647802,0.0287768930295926,2.4685935495052598,0.00438980210678225,0.00933449390954743,0.0653449563615589,0.444298675090525,0.188442578418758,0.326462214823497,1.56605663413354,0.493321555212228,0.008854576209040291,0.0263713203219223,0.0,1.9426596473563502,0.00314576013747994,0.0239099540009216,2.2888275467295496,0.7156087347771659,1.3480736719234898,1.32070171273386,0.15011220751745497,1.23783292035538,3.1822356714224305,3.1973521805628504,0.10797521861964698,0.0208982327328343,1.36427349114582,1.5046448237671501,0.0162271089205,1.80195905401992,0.4322297269470129,0.9198996847812791,0.0,371.389455576722,0.809813136816222,0.641353549502795
1997-06-17,0,1997,6,17,0.0,17.026952487112297,2.9675938901022976,1.7598525345622122,0.0,0.00093860231390096,0.8005588144008119,0.207412339182094,1.07002584901683,0.0191415725979871,2.43110044559721,0.015225096598657,2.32452520039237,0.00345364181239568,0.007997469723566391,0.0303872940644,0.464956489447257,0.170584805101961,0.31072792910963204,1.59215479197653,0.46016049936565795,0.00559798865535264,0.0175015128679489,0.0,1.72391618002972,0.0030375459699774,0.0231417213060437,1.9324541382541298,0.7041442974585541,1.2485842407688899,1.31462495083795,0.11018067408341302,0.9681483207682728,3.1610352997850097,2.91458322384308,0.102784868684715,0.00447902548217547,1.1480301360638998,1.3136821340545,0.00811355446025001,1.71265621930086,0.40238062254675105,0.9173863832141029,0.0,371.398605327522,0.809799644127963,0.525600205376428
1997-06-18,0,1997,6,18,0.3399324657377097,16.79762377520643,3.0031686134230973,1.7319815668202765,0.0396547971123697,0.000325929784533782,0.763805514639289,0.261847076957182,1.0759496773683102,0.0804804867854841,2.36856497305136,0.00849230627759679,2.19171677242457,0.0027974466201402303,0.00692688165208481,0.037906587902092996,0.485649952133559,0.249031311329481,0.309130431331525,1.61873514011372,0.429232008022758,0.00353912781884098,0.0116726536383438,0.0,1.55303994760023,0.00294050120334071,0.0223361692557286,1.6205341404687101,0.692718344728861,1.01731462461193,1.3086559738161898,0.285001481211977,0.788071240547477,3.13600336245629,2.63684581566245,0.0977406232497387,0.0880847549534849,1.01148020597045,1.13635414658302,0.004056777230125,1.6210425078939301,0.37480540110995003,0.9137501333545209,0.0,369.968860346857,0.809786167601385,0.4493753543095879
1997-06-19,0,1997,6,19,1.4441237178181363,20.149150588186973,4.656076930666048,1.687188940092166,0.14389776792716,0.000113179163180123,0.7227378456863159,0.7513359474476791,1.04147458820322,0.34157348735900794,2.29963398732026,0.0056234647578270605,2.0732987658975404,0.0022662612160008603,0.00605680147409405,0.118632820371642,0.506360060392252,0.5120421235703111,0.315103602129785,1.64558799180133,0.40038458992660503,0.00223748679914374,0.00782066699821687,0.0,1.4416101703733701,0.21745047033141396,0.0206128018235687,1.3974729454863701,0.681348819615425,0.86969040902337,1.3011837965253799,0.873226465244357,0.7857533779862891,3.10772019237604,2.3787864445565,0.0946985408590314,0.3633575153081521,0.936670259176575,0.9888804709724809,0.0020283886150625,1.51866310813398,0.349297797723006,0.910174658740548,0.0,393.45335366115404,0.809771302920854,0.47295515172946795
1997-06-20,0,1997,6,20,50.48621436210272,18.724283329666825,0.4989219165824874,7.621714285714287,19.8311051525274,23.7790255155901,1.29128930426237,21.4920295965793,1.0060344094113,17.8876194595995,2.23720837401421,10.030597470765601,3.28669875614631,7.94607584224406,16.7253176888789,6.63846691208807,1.36561456515356,12.452813543704801,6.04133039919371,1.6773544197016699,1.6854490113481497,10.4887167219518,15.8859153392098,1.1210191522193501e-14,1.83466084845986,35.4984013730892,0.0684879228443746,2.99284393758845,0.8299046258772091,1.52369756323264,1.4168276293733701,27.477938491616896,7.092537561199241,3.10956145445958,2.6402796854653197,0.168749408753896,13.911358894873299,2.0622358257376,10.528871995444,9.075193471692302,1.4073963406187,1.00031168630815,0.924604256551345,20.959083359378898,419.209311074691,0.9467078940889649,8.85769583596315
1997-06-21,0,1997,6,21,1.035106915502456,17.524519882058375,3.2143275798972137,10.511336405529956,0.372878666880703,9.45853214114517,1.2466097999666599,12.910726280457801,0.9808695969876279,10.795493403968502,2.2113455933755697,5.383351885827481,3.33025241009756,2.6660661506708796,7.751713501285661,5.485641489399621,0.903916589518503,0.42508744476936994,3.4764045499616403,1.7166543930679898,1.5882513014304,0.998372151497822,7.90436456141883,0.0,2.9709934873332,0.291907585257541,0.0672551726355794,4.58455996089801,0.888483364177805,3.44067424479244,1.4664748164097698,0.7706628936166879,6.51498989024907,3.1273927217263697,3.08853952162121,0.24411029420168698,1.24933892140328,2.8508615214599597,7.32944957933092,6.16400443767182,1.30771393588742,1.2896531662903798,0.9357137045916569,9.45349085980181,404.100056981636,0.809902347048876,6.0605347422878095
1997-06-22,0,1997,6,22,0.5846499953599362,17.95398691055903,4.439704298979282,4.7121843317972365,0.181825635898667,3.2844766064518702,1.19194817437684,7.7299687710095,0.9532829079349859,5.6176212611493,2.24870861690553,2.85326602413649,3.3037679140837,0.28072583152342795,2.57936647105227,4.26443788355827,0.713526581375885,0.318478406677784,2.0793780611577297,1.76037577287133,1.48477761643676,0.63118503184466,3.9028509761174397,0.0,4.539667288074809,0.0038502749558054204,0.0648774658614761,5.605402333385309,0.905545640797614,3.330511493427,1.4395675475403202,0.537275667389575,6.0986876973205995,3.1517613919482597,3.53475003477631,0.298518899206789,0.789817181800034,3.83858435183594,5.36825850809482,3.08462078857025,1.2437058853571799,1.31777988758894,0.944111125001875,3.2381140283759904,398.11208861295603,0.809869392329586,4.34619978408571
1997-06-23,0,1997,6,23,1.7089640855492432,18.389940272391925,2.741628523177856,3.333566820276498,0.502507491967771,1.14053496011311,1.16888510731276,5.202026495832349,0.9276578693439821,3.26724299431525,2.3797952094636603,1.5416755536207198,3.29616665543746,0.0591061001449656,1.15540620082466,3.57189412439717,0.643868735309638,0.595861529017322,1.35238382549644,1.8067293979090602,1.3919348376770901,0.399044127589146,1.84795467837674,0.0,6.3232909279517004,0.707630513079697,0.0641222874190664,6.06018211720796,0.905024374484825,2.52174497279356,1.4140728368229398,1.14333797484018,5.72921226852573,3.17841886571845,3.91235950635824,0.332811127588167,0.8419132178107891,5.18560814060559,4.14199474057785,1.54231039387947,1.2100377200323,1.2696361433872199,0.945333046872208,2.18215264814334,398.389254968314,0.8098759872660319,3.3763245241623996
