Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2003-01-07,1,2003,1,7,1.4731134505712151,-4.315470742607307,0.3488412685292521,1.4104641957538682,1.2866674908751599,0.9884724198185479,2.4872769097497702,2.56498662396911,4.488924463864059,1.7773791265961e-08,1.60548960232189,1.0165624381905698,2.79023234983373,0.172949805681071,1.79074973939136,5.11088202872351e-15,0.457826345205655,1.3622227828782298,2.08978908571208,2.03928719105601,2.71762719457383,0.537902664874349,1.53492154791898e-33,0.0,4.164389249347741,1.10189764273543,0.00901538926863056,3.43290364259982,-0.0,3.53432925286982,2.7065272789492596,1.52987022475588,3.02978766085263,0.40620752659817605,0.285804635886776,0.0531915307531053,1.7559012078140401,2.5471937316399,0.9091860724423221,2.02525176937195,2.7256928716138398,2.99971072007859,2.22584932961231,2.42571049666148,1.12267650116415,1.97442313152728,2.24672830605542
2003-01-08,1,2003,1,8,0.011261367797648079,-3.435267129461717,0.30499147832444284,1.3643468873695572,0.00977367557118073,0.9069042891322858,1.30181520992221,1.2954060632443998,4.36016352016602,6.419618635793901e-09,1.61319478614234,0.688348677118046,2.1845128100449602,0.0440967441506165,0.7433111599984,1.84836462136584e-15,0.439431598710936,0.16775277001690303,1.01042199679895,2.08054325951159,2.01305243877893,0.20697468946963002,1.53504426842715e-33,0.0,4.22332842449179,0.000409415523480692,0.00908477277016355,3.2704055219823998,-0.0,3.52696298800172,2.65387676921562,0.8087501821626041,2.2754843901174597,0.3643691161336429,0.25808382055063,0.0425119951114251,0.5902117722531751,2.40891406498561,0.8628041884119129,1.3806626395159998,2.6104396281499302,2.99746700851618,2.21282339519952,1.49322605918884,0.83475102978187,1.96656305860364,1.31002251663415
2003-01-09,1,2003,1,9,4.497663204490963,-1.5389209743621888,0.2651019123165433,1.3596833393306944,3.9298152189246203,0.9619707024663259,2.56127146118753,2.88695707197292,4.24039438978659,2.31866700876354e-09,1.6195361856786499,0.90266034540126,2.44149271674129,0.7444305576909241,2.92021018470146,6.6846617752399e-16,0.7089262170326001,3.7800437062887595,2.45430458033673,2.12280981334581,2.4931312518308504,0.9487247328066021,1.53522990768213e-33,0.0,3.99758093013538,3.5090005682667,0.009166575636008001,3.15187038245148,-0.0,3.52119434826998,2.6604025651984,2.86660743685008,2.5811374523118396,0.326808882415192,0.23305383135036398,0.0339207113929372,3.3240843092161803,2.27054751425812,0.81872740339,2.44107858256825,2.49557953394634,2.99522761618927,2.28447995206496,2.45250504816779,2.2554763994601004,1.95913609100402,2.29612967073156
2003-01-10,1,2003,1,10,1.3918978100034003,-1.3507139058912283,0.29118690113275986,1.5368981648074849,1.21348058660997,0.864920953335419,1.9409446081859498,2.14355163723547,4.12461231579821,8.37466678713937e-10,1.6250351635436202,0.739568253142312,2.2569923503941602,0.211976181228733,1.55166139344282,2.4175264194536403e-16,0.47464072866200996,1.24033049353023,1.7625318984796101,2.16864254603568,2.15488074456842,0.47583870362029096,1.53538289782078e-33,0.0,3.7352731244215,1.03197152100787,0.0092353321815156,3.0015173343094,-0.0,3.51712137779302,2.64489076181576,1.4114221313478201,2.23906130803039,0.29309866130041196,0.210450903006358,0.0270262596082447,1.4403285645333201,2.2907420277503396,0.7768560454005909,1.7241480202050201,2.38120103613848,2.99281412242665,2.34793713234942,1.8948141790935702,2.0266879485613303,1.9521175125661798,1.79875601739484
2003-01-11,1,2003,1,11,0.5824454102183282,-4.062751495085753,0.33417351830589553,1.4109823677581863,0.5050610402594911,0.7893039262901079,1.22198559184681,1.36737385524689,4.0172862783822,3.02480017745267e-10,1.6335877525895302,0.549628593220984,1.9309841098183602,0.0832619962040027,0.9328332937145959,8.743051159901941e-17,0.18843600277165196,0.5734983461089129,1.06454247899972,2.21708034406494,1.7238400478598002,0.235061304006889,1.53553624928737e-33,0.0,3.55752279081864,0.374317594857321,0.00928447375495845,2.77991452894212,-0.0,3.50953860183469,2.61310553971273,0.995722003925524,1.80056354390367,0.262850341673588,0.19003762279933498,0.0215052397123324,0.782005822362502,2.44024409012182,0.7371057962432571,1.2261181327227,2.2718942650229303,2.9899458510905896,2.38920705077171,1.30046861968942,1.38366525465102,1.94548442860812,1.2401933287096698
2003-01-12,1,2003,1,12,3.893866337106089,-4.033612004973572,0.36504356004176136,1.3814465635120543,3.3878495008044203,0.7992835684171758,2.2160345741949303,2.6229385073857903,3.93011667741544,1.0925110629557299e-10,1.64945935287994,0.731682082638532,2.0918578127058,0.603153501370527,2.56892936404606,3.16194863351022e-17,0.24677339640074897,3.1656241953647797,2.2079117417615,2.2664959215719302,2.1433155498531002,0.8532303112278679,1.5355949563175699e-33,0.0,3.498264439723,3.0548508279705096,0.00931883573958795,2.65350347758748,-0.0,3.49246227187788,2.62211558615688,2.50477672052538,2.13483502564768,0.235712977390739,0.171601534382876,0.0170924086258237,2.82352267173679,2.66682445923599,0.6993749203628249,2.18942726006531,2.16847694400351,2.9867209044127203,2.46648342152868,2.05330182623765,0.976233600462709,1.93921543960835,2.03817561448041
2003-01-13,1,2003,1,13,5.962442148374596,-1.3606014165571447,0.4166833366363599,1.3861101115509178,5.2245112149068795,0.948040959592568,3.64893319292327,4.2823532520420295,3.87678822993451,3.9459810653867e-11,1.6734715610602298,1.1120036674733702,2.85449912500099,1.9637877044763898,4.47539971922616,1.14352746862678e-17,0.6729994780612579,5.13033695592083,3.70773039396459,2.3161505509218903,2.91941294335904,1.5045696420347199,1.5358831882452599e-33,0.0,3.47317312601686,4.73813162903305,0.0093304514768427,2.7343180031180094,-0.0,3.48236889733383,2.66861882196023,3.52163390782103,2.87915043375283,0.211369824522722,0.1549502447493,0.0135710991495275,4.412484926013071,2.74375769210766,0.663548385155344,3.72822321769692,2.06847527222535,2.98357611485901,2.5759844131697203,3.03513030348041,2.84863507230362,1.93329044308339,3.20576000178227
2003-01-14,1,2003,1,14,5.890614296500764,-0.8185550187760227,0.16613926694841513,1.7700755667506296,5.21482690307182,1.08026690820175,4.54049097292203,5.08151091754448,3.79856875439141,1.42522735891246e-11,1.70172448570576,1.4252551844894201,4.08069423761184,2.37632932659504,5.23095527950482,-3.7900611679420795e-17,0.8684926157562509,5.3377340524729595,4.4420450819396695,2.3654619072341605,3.4843069448539303,1.9303272763625101,1.53623384439653e-33,0.0,3.48483880677301,4.68450849334165,0.0094383705758029,2.98440005185369,-0.0,3.4865683079033603,2.72310889682424,3.58079774585153,3.50820164761546,0.18953542886142605,0.13992197375202098,0.0107665076544256,4.726220334916019,2.67009102679789,0.629545474830902,4.60707442672039,1.9724945857299299,2.98100222555617,2.69438627322143,3.8252818071104597,3.9912669263868903,1.9276905027829299,3.87231763537691
2003-01-15,1,2003,1,15,3.394161957540455,-7.267030413626933,0.2728721169803889,1.6394962216624689,3.0115181879322797,1.00771895970587,3.9375395817509102,4.24233070389836,3.7181844607682697,5.1477008909405795e-12,1.7314098249772798,1.34508619877847,3.76776061413481,1.14377843549001,3.6369815996381303,2.83293493580156e-17,0.554265354009704,3.1289244478719698,3.65154840851017,2.4097288635868197,3.3420253100290602,1.12066066172937,1.5365212606273698e-33,0.0,3.6723666623849396,2.65364801066798,0.009500911036997921,3.2229120165798597,-0.0,3.49761963455015,2.73968723523834,2.46155922498523,3.49795205088973,0.16995281944700402,0.126351607214037,0.00853507781225144,3.2345867690613996,2.7086748573634907,0.5972842525789761,3.8304432249719302,1.88644088906335,2.97912484403215,2.74436197990908,3.4399786990625203,2.60362097817594,1.9223977540041,3.39794401448573
2003-01-16,1,2003,1,16,6.7249378418867085,-3.4646553259690283,0.35207333327138746,1.4881899964015832,6.00799655948894,1.21665484676468,4.986350003062849,5.4757368184554505,3.63654307820997,-5.33726981059925e-12,1.75157234177427,1.70550283246351,5.2281179726844105,2.64629428654801,5.762354620812731,-2.82378775288494e-17,0.996871525455704,6.1666751629514005,4.82098257960653,2.44694483025711,3.99302409654736,2.75081360068928,1.5369847691930998e-33,0.0,3.95601584487554,5.36797795093756,0.0095290969964924,3.54253646516758,-0.0,3.5052116800165702,2.78426138117732,4.1217521735184,4.13897815805984,0.152390874465412,0.114095135806312,0.00676144518793484,5.43478627876666,2.8684265985947297,0.566675713105816,5.0124399999705895,1.8078190784976202,2.97825284000658,2.8078124309947596,4.137813288055041,1.7375183379953798,1.91739532896848,4.301095957092101
2003-01-17,1,2003,1,17,1.5273169826340758,-0.7424626969880811,0.4839353189590943,1.8084202950701689,1.35705368805192,1.0590041831053199,3.3064431782155,3.51240064512619,3.6205610534819503,5.268800447411731e-12,1.7617943120286201,1.31150348306252,3.09086970722251,0.467597303809342,2.31708705557127,2.82709585688601e-17,0.615988900628588,1.44713500079446,2.9851424242618103,2.47966746433843,3.29868875196209,0.673053985343749,1.537305981688e-33,0.0,4.16107957564405,1.13266625626575,0.00950238025345668,3.70003392405129,-0.0,3.5075206346683503,2.7643690844744104,1.68782195771391,3.56885237782822,0.13664186338675,0.10302273138163799,0.00535286432556511,2.0932940310414,2.8575083067116,0.537614851593914,3.05443455042394,1.72844458311194,2.97810989248143,2.8096504226879198,3.0935750705422205,1.7359093571906599,1.9126672939461598,3.00332548972324
2003-01-18,1,2003,1,18,0.22345507527087166,-3.9043688492633697,0.3589895015743625,1.5918243972652033,0.197325971562993,0.9695829829076991,1.8389026194539397,1.8772480225574,3.69185680429577,1.90300926990523e-12,1.7696406132728002,0.906891472388194,2.5057017564164905,0.0853691913349185,1.0373364642912801,1.0224270358247999e-17,0.520641713328131,0.33382614337728495,1.5016196162007098,2.50951766774157,2.49071002459884,0.27893291057508396,1.53751990361793e-33,0.0,4.19400397315107,0.0723383956221419,0.00952384466494838,3.6155798100567202,-0.0,3.49891239638888,2.71204014726724,1.03650053140158,2.77192745257898,0.122519179515886,0.0930252952268571,0.00423547793192518,0.913435414911792,2.68248385812763,0.5100488099113729,1.8817416499047,1.6409357331715,2.97812576930815,2.7939386280297103,2.01265832709116,1.17935903983091,1.90819859377667,1.8164161707853899
2003-01-19,1,2003,1,19,0.2767897866127732,-3.605666631587012,0.2611217992705721,1.4752356962936308,0.24335777672787398,0.891972553538122,1.0627742153378101,1.08157036582322,3.8498917594712103,6.87337529194953e-13,1.77925568997797,0.6360619816201379,2.02955025086345,0.0435246014316624,0.6948093661099929,3.69763565334826e-18,0.44016815400177295,0.35490004027937105,0.805028620536792,2.5379840480820297,1.90484452324079,0.146077067851054,1.53766618188386e-33,0.0,4.11421690275457,0.109245963654003,0.009582169906657891,3.3454963724612097,-0.0,3.4703203223473102,2.65874555024312,0.9926328151771491,2.09669123886076,0.109855260455133,0.0840004432146771,0.00334989792990398,0.653640129140802,2.58996976982429,0.48389941908169704,1.2311863068734,1.5437642541531398,2.9777493257352297,2.7855292010574706,1.3838778656205202,0.8232231068608209,1.9039750014739298,1.1571561311861598
2003-01-20,1,2003,1,20,0.5799962960040698,-5.821344670499207,0.372856845028154,1.4260093558834113,0.506914324487109,0.8122101652517549,0.7028893777905101,0.8321312534148309,3.8396226205242803,2.48255689822966e-13,1.79309674934965,0.47364431653109296,1.7115826961071,0.0479390609082152,0.6063917988226899,1.33726016095442e-18,0.304002980980302,0.522096897263069,0.602858407743136,2.56280148691093,1.53921222172542,0.10434598068536802,1.5377783250759302e-33,0.0,3.86124167231396,0.350991969315352,0.009592964009737009,2.9839688150619703,-0.0,3.4440594786597205,2.6146924540126095,1.05756861548774,1.6161553433142,0.0984996937864165,0.0758501948834891,0.00264836856819623,0.64684414339647,2.60686142734441,0.459092962091689,0.904863466750527,1.4405453367958998,2.97657007713688,2.7543076810026097,1.00866456310015,0.591586528460134,1.8999830716527701,0.879566260990109
2003-01-21,1,2003,1,21,4.750660752990706,-6.556609134275536,0.3232680374154165,1.401655271680461,4.17466546087012,0.886449141940614,2.30322063837768,2.77968958510802,3.7349586346677,-2.57569404026183e-12,1.8077170354381698,0.7396214529935121,1.97126973260346,0.856201852210782,2.73944284775132,4.836238358034371e-19,0.542129813672145,3.73699652013646,2.3852148862936096,2.58541047366719,2.20614597564435,0.9999811710220692,1.5380179155460598e-33,0.0,3.51979876443083,3.7406251552127703,0.00962159188159864,2.78219942797849,-0.0,3.42924968878458,2.6331884905528598,2.9612660032477796,2.1295943313062797,0.0883174964006915,0.0684911232287875,0.00209301812550039,3.2649193856260497,2.50381275181316,0.435559816737736,2.4525290395521804,1.3372609767789598,2.97477444136405,2.75689098740524,2.15996753142475,0.438353646106345,1.8962100970591997,2.13874949429102
2003-01-22,1,2003,1,22,1.3213294160645983,-6.0186479912254764,0.3343900951715756,1.3596833393306944,1.15731179815289,0.790522878271187,1.7454209181864098,2.05450480250501,3.6378315536798103,1.73505928853312e-12,1.8281402501913,0.611651720496051,1.9058997818196597,0.21553822786176802,1.36268485938678,1.74903897825161e-19,0.272885971818161,1.11889608212383,1.70312222077679,2.6080986014953904,1.9286649749893898,0.45083290613834703,1.53816329072095e-33,0.0,3.30642238524788,0.9511395405947879,0.0096434289125204,2.61624792653351,-0.0,3.4268132740162796,2.62444125179389,1.35408953616678,1.90457999022344,0.0791875552080561,0.0618460636826383,0.00165360571910435,1.25235761090306,2.39202001202479,0.413234156639286,1.7152429768625301,1.2359093854601,2.97236621144706,2.68444907851398,1.6409637864066597,0.335175159903765,1.8926440677707,1.68211519940701
2003-01-23,1,2003,1,23,4.476732834996935,-4.986706381306604,0.3973847035001627,1.332738395106153,3.9337438492182004,0.840807403817983,2.75162300596931,3.25812090610793,3.5340894527552904,6.26676592303986e-13,1.8562381317579197,0.830779078054864,2.25431146407956,0.9762612337013349,3.1654012516743304,6.3254478397686e-20,0.363424745752846,3.69258333543238,2.7963178644252,2.6277050639675696,2.43319545085138,1.060016517173,1.53844419663682e-33,0.0,3.25170915123801,3.51489311323917,0.00963767394783721,2.58986623319635,-0.0,3.42792673048351,2.64709098084623,2.8226593526893105,2.38569544982311,0.0710012190077248,0.0558447884750596,0.00130605637594686,3.2678274707191197,2.34059240805079,0.392053691490411,2.8078573016866,1.13771391258745,2.9696273083842097,2.5814454616057003,2.37585520739518,0.26438675513731097,1.88927363278363,2.49921438417142
2003-01-24,1,2003,1,24,9.487461111867802,-2.7542291130675154,0.4555941015549135,1.3130478589420655,8.43590206157179,1.2544827798498999,5.44850327758448,6.353662276462951,3.43563346917008,2.26345897190498e-13,1.8868053911963898,1.62472267930783,4.59304918686697,3.9361028700279097,7.43010560417507,2.2876157061765096e-20,1.3109618335371498,8.427699178180209,5.6786913530258705,2.64765495844206,3.94597609988957,5.5238649290397905,1.5389686543574599e-33,0.0,3.3888986903801204,7.6101370710298495,0.00960679792551265,2.91107381953939,-0.0,3.4290540183692206,2.7401127323657994,5.32995874553317,3.85205704136791,0.06366102795303501,0.0504245630936768,0.00103126327621554,6.928692911167281,2.31754094600335,0.371956509967145,5.78104471931568,1.04341259792659,2.96742210687712,2.62234482386244,4.3115363422656605,2.94673262350399,1.88608806378549,4.71901483238222
2003-01-25,1,2003,1,25,4.69456253243558,-2.9220999555931515,0.4351991176875274,1.3270385030586542,4.181219940048,1.21111366035414,4.946848370683201,5.5280828386603895,3.3476458789396397,8.17526389275438e-14,1.9131668132308302,1.61758344433025,4.72056495285439,2.21514612625111,4.7819308076528495,8.2732254722646e-21,0.952617850238637,4.2459253518471405,4.88674680433609,2.67296041800856,3.9825128533227403,1.32261612647703,1.5395135675844002e-33,0.0,3.6029223829106702,3.6992229653825404,0.00958287143861696,3.30651471281614,-0.0,3.44480918735291,2.78219047936633,3.1678641583388103,4.08946346434333,0.0570795690353793,0.0455299600611822,0.000814091395400297,4.24178412852128,2.28295768249863,0.35288878221175396,4.97837055903075,0.9516864950277759,2.9661327224673997,2.70950214802001,4.06590097570434,1.89663154378735,1.88307722095516,4.33097259255769
2003-01-26,1,2003,1,26,0.0810945546203531,-4.3860478103991545,0.3679015609556165,1.2964663548038862,0.0717569002337558,1.08634592546513,2.7123042661179304,2.8200521021425597,3.29805394411164,2.95277893461987e-14,1.93173414929322,1.1012058942557401,2.8264395622454304,0.14494913533943202,1.40999353495285,2.99203487413223e-21,0.589635149081787,0.231292260571769,2.37348790463117,2.7027826880698402,2.9646466168032206,0.399510015754193,1.5398673325744699e-33,0.0,3.85668707874065,0.00047310215429970706,0.009584508059900559,3.4627188901672996,-0.0,3.45679117460182,2.74439480290837,0.9893618117938671,3.2626812850047897,0.0511784461561567,0.0411109498988571,0.0006425340123006809,1.08460543113027,2.24069786840748,0.334799761328531,2.84246508195966,0.861287148501925,2.96539204832303,2.74582753387003,2.68473698884639,1.24651368950479,1.88023152066048,2.5191492979768797
