Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1997-09-04,0,1997,9,4,0.9820657206552932,22.22965257321132,3.801556574286217,1.7519143601118716,0.0326400628811025,0.00035170145909945,0.0,1.7160399273914297,5.3920787417313,0.46211865176795,6.1513596946253895,1.3504673028263302e-05,0.0,0.0154256948897145,0.0147867873183841,0.409294097008682,0.7622634294219449,0.4804238506083039,7.318716990314531e-05,0.171350475927286,0.0670027066672619,0.374055551787765,0.0273327583951905,0.0,2.07371234937278,5.03553176490762e-16,0.7372836840021808,0.705421820869633,-0.0,2.6634745614729702,1.6983548109738,0.970350589745634,0.550048908678105,2.1477156365332903,2.02753202945997,0.139063089647345,0.18742794707958602,2.0647101666903,2.3545713027615096,2.4976534010207203,8.48370527992218,3.6537944219604905,5.29802599525195,0.0,440.761284197279,0.200419014768929,4.07318024612658
1997-09-05,0,1997,9,5,2.8254589394982124,21.094748490828426,2.9913572900040504,1.7677461664577103,0.0938465250766387,0.00014358176754146698,0.0,1.83928756247538,5.20600397913536,1.08582946264054,5.837567879728559,1.4977118955559698e-05,0.0,0.0368474485037698,0.012993065531938998,0.954248405266519,0.7152803772830909,0.8201905297068081,0.00126440089474392,0.128386216859028,0.131004761061497,0.338041475541128,0.0245448137697562,0.0,1.98288307060498,5.016144241894089e-16,0.729407803111955,0.8424142076695541,-0.0,2.54855743824703,1.6438382884602298,2.2403005097938,0.885793665776086,1.98062137640721,1.84888504555524,0.13915774330683098,0.537106953517959,2.04532937146227,2.2119974201606096,2.49514987900424,8.11899074113778,3.65296661808377,5.32139945278573,0.0,423.193407927587,0.614078199210106,4.23009006682855
1997-09-06,0,1997,9,6,86.47048837533397,20.85853662663267,0.6489880275283192,6.254813386054585,40.5746781024331,32.6779343309146,43.9809768689357,12.232229148953,5.0401331859794,43.08406462138921,5.541161669268741,0.0018129387855157103,24.574925965012802,23.7927265982614,33.9212842643095,38.7042822931012,20.579736722207198,30.1639724089181,13.0737913626958,16.0880046705843,19.1678676285456,55.175758515285,21.9999075936635,13.948029179610698,2.3342055465017797,75.8546081871358,0.751608237945153,7.01514088012771,-0.0,11.28897712359,16.068544640167197,60.626003661930106,17.2348633000653,3.8786108169316695,3.1632899690583502,0.6996748375089731,27.588902826806997,13.8658134213684,2.1949666119807802,35.752409588858704,7.71925586889859,3.88358871055389,5.40273270490319,24.197186232059604,430.048040187573,0.516919011792736,13.308264781833598
1997-09-07,0,1997,9,7,75.91738312469484,21.832072731896528,1.1343633304664384,14.706081589352882,57.3678526417436,46.4519242589923,73.6921720814215,20.0126774781078,4.880244281329,58.7952776288165,5.28360291776218,0.0123915287789168,39.110665623431004,31.4905960031878,52.573833847634496,56.117486692677204,33.867398093190396,55.9935847446747,29.7122913454106,31.2738835149503,35.9978498899253,50.33513963849379,44.6448772893392,33.1851931225572,3.74471885227759,70.5284025264306,0.7978618790247759,16.9121898355952,-0.0,22.329738257098303,48.0506165885734,53.409044973958,28.3425162688075,7.6342088636624,5.98886212937781,1.61915764677057,61.1464698216418,24.8476030225363,2.29481662683311,49.8100547110108,7.30417386299949,4.790182013184849,5.51631937333721,38.2369651700799,442.038830462305,90.5404982070157,17.8406762709386
1997-09-08,0,1997,9,8,11.612192206823163,22.364774019125704,1.6060612106275458,19.42354325392998,8.944011909398801,25.313550372912697,11.616725282322301,18.9060954902903,4.721071476654171,34.6135129473907,5.09084333444307,0.0102771684879616,88.2294604783732,13.739071746340802,34.280888215257605,34.2416459451716,21.4148805584332,9.012437285148119,21.7274935749114,29.8628668365203,22.8146175896437,3.95326343068339,26.2915745422218,32.1406774873613,6.381376093302991,9.62784919641348,0.840583461706125,23.431108171368198,-0.0,21.991627268249502,23.4078778577347,8.56535307793257,23.767732485216104,11.135076649746301,8.91044727926773,2.2688174656087203,9.519210305673301,21.4473786589338,2.41003135479703,28.2227507410317,6.89165029580909,5.04885296605982,5.60688895836903,30.4329692131607,440.61830237967905,16.931948406623498,13.7686881148354
1997-09-09,0,1997,9,9,3.2420590358366845,22.68599852981375,3.5508736977006667,5.8319375060275815,2.3868349315677,15.6292639674435,6.889256982558991,16.8350918971541,4.57247987765154,17.3046734862393,4.98586827604027,0.00727909080232755,12.454904727864001,5.37248806853366,19.769266223674702,18.873161306281396,11.660773403601999,2.53463495866648,14.1561567902137,23.1127696715516,12.9740453624034,1.73904983418947,13.8846090942929,23.8174269926053,9.5902349734733,0.192818588277052,0.875394375818381,25.3731962730494,-0.0,15.9298491430833,7.848145423111401,2.75877335780446,18.871702738967898,13.525617311387698,11.1637466207409,2.52053754449521,2.53321962814486,13.922816955780801,2.48396443894157,16.5793370602485,6.49100628838504,5.11332099505405,5.67838149632336,21.2223197936827,439.81356308025903,16.5371453114616,10.4566857874932
1997-09-10,0,1997,9,10,0.011488807445756194,21.28522618581953,4.319928059449594,3.8775426752820894,0.00775272673249501,9.44301878523879,4.16501319371086,14.613366987258301,4.452707190349719,6.59238913677725,4.99155236075805,0.004787856041602479,5.300277294886651,1.37766023936465,10.0470585277284,8.5616903458017,6.0096429630663595,0.32085317734489,8.821316161446369,17.3467588421604,6.76004527203058,1.5170856119631397,6.93854980893715,14.743170450917999,11.134668722988998,5.12858664580773e-16,0.8981708347914821,23.8709889007644,-0.0,11.414053422051001,2.23130299305071,0.521262997937981,14.499474691727901,14.6875960548312,12.5215568587266,2.45588970457719,1.4658066548206299,8.982027936857289,2.50325816454062,9.751541948621131,6.11382348001222,4.984401558027691,5.7391850576323895,13.0598338556285,426.962273931346,13.7260286866893,8.12305396355633
1997-09-11,0,1997,9,11,0.0,21.064886594911734,4.316207042612303,2.4060179380846756,0.0,5.17628234931374,2.1331886833538403,12.683740962126501,4.33181343103902,2.21020591230685,5.1333270963953606,0.00314833717476141,1.74394609041177,0.17056330515226598,4.64255065472278,3.05644318156731,2.8468080685275297,0.31856891076181704,5.40162747050256,12.9863513717586,3.52040291813398,1.37102057883896,3.4286276909035496,7.6762857742204496,10.957024894818803,5.11426260715482e-16,0.9107504886281329,20.5570577576933,-0.0,8.64978588645324,2.29263218711052,0.516802797376622,11.0777919140111,14.8540153346963,13.0640251595039,2.2078212319275,1.21730161521791,6.156998337208639,2.47542900359702,6.18669930017284,5.774846374773281,4.77154106692343,5.79383641463037,7.99798557260915,417.570382849336,10.2753886048455,6.70569127122959
1997-09-12,0,1997,9,12,0.0786746383314453,22.13634720025719,3.912312464491367,1.5194367827177162,0.0426744937930837,2.3579087628488,0.730001794362983,11.0291040216188,4.23702789409975,0.766928263959829,5.442438766879491,0.0020765474708923396,0.0499309041020548,0.05945098163065401,1.5122955213876101,1.1136239730126,1.5408586281282801,0.35227312365290003,3.19862392275404,9.72414568609005,1.8540990865873601,1.2390186898074398,1.6176904081117702,3.41034818343158,9.912392742753891,5.093738684179231e-16,0.9157499848297809,16.6782692414317,-0.0,6.95623543895077,2.31500569310783,0.565275298739172,8.38884056531283,14.330519633141902,12.9766675262262,1.8833992613621298,1.01244406246387,4.5354780681228295,2.41341452414877,4.3709768542431595,5.476142129158711,4.53886150074708,5.84480755505047,4.62075393241355,420.32959572563794,7.35031515039112,5.841111409815481
1997-09-13,0,1997,9,13,10.721639708670091,21.658276072390994,3.437750165297431,1.3086237824283922,6.0759225254980995,2.6953865859126402,2.41328623365329,10.9010793089244,5.33984025511372,3.9969831978639103,5.957887188934821,0.0022346447801310197,2.94691855154311,2.4286692774617995,5.1059218437975,3.85823663766194,2.5354769163005098,4.94901593667465,3.6856449144346897,8.35644511606721,3.87920484706456,2.17109711522055,2.05220405136083,2.92984921062617,8.555317611308428,3.26458997958678,0.915499104237512,13.7163322222167,-0.0,6.44665681364475,2.3530699414042897,7.986942975367709,8.37725595279443,13.6343070467749,12.627553878045699,1.60454607259553,3.2822325483956005,4.09948530904469,2.33758806068963,3.5877739845739,5.22131457805886,4.41127461626753,5.895697569808969,4.73789514531377,420.030061942633,7.166959303734269,6.4378195546087005
1997-09-14,0,1997,9,14,12.378025146094153,21.042682410018546,1.1486527818343666,1.6385919567942906,7.764572080466219,4.14417180936224,4.61525657627374,11.052230107287299,6.89477917746824,7.581631527172,6.73026690726538,0.00277521201760525,5.397013468162269,3.75568740691122,8.16986769120039,7.13701162789081,3.70133521600342,6.801234018449299,4.71722584760017,8.715789596237089,5.65798025793645,3.58841716242472,3.3108374269280203,4.42744791412579,7.52485661791484,10.3887925860112,0.912049755133739,11.9521109261656,-0.0,7.121594466416769,2.4210439739383998,9.14061345451539,8.654819401822799,13.0232987205337,12.273069140907,1.40394591655646,4.54409286604936,5.15081317915954,2.2660483252752996,3.9347473145365797,5.01342650354539,4.379227292127,5.94845151563517,6.3563693986474,415.48833472853,8.2799740489527,6.9700007017424594
1997-09-15,0,1997,9,15,14.447093805797222,19.196980228005852,2.2272676034529084,2.3964355289806156,9.683366346385009,5.4718798498051395,6.52050063547649,11.4087357893843,7.36104535009421,9.880497975062221,7.81946912009722,0.00377857976892576,7.08081270777755,5.01048028257945,10.5473270311425,9.397912240055051,5.087566347262929,8.943409383013119,6.143252414626841,9.51263172407023,7.434179726291849,4.00348946095626,5.26118269308619,6.29236453845667,6.935795732126981,11.5707407341615,0.9060565978737779,11.2525894211314,-0.0,8.08512949032776,2.94677229336352,10.5861581164189,9.30046147738862,12.606435754163199,11.988127918395698,1.27883028066858,9.31253126677593,6.40486069162507,2.19495831008135,4.70462154239047,4.85538294026124,4.40494329146066,5.995867843429441,7.06582953226571,399.162597066815,9.93088038589218,7.513890694951741
1997-09-16,0,1997,9,16,232.66464874939305,21.000326454458026,0.5650415226178604,51.51336483749638,210.57198009679698,120.167409123474,221.94664703357103,38.5770521980741,7.20978040116323,120.02077666566299,8.90817301492412,6.0404142381299195,95.9172650879892,80.36853136749559,109.141261109934,129.33901466712,84.1762593555494,213.31790987792598,62.1669759261428,51.60704510122479,102.277678855416,210.612689795765,129.29723683177,57.0976392619271,7.780837749041799,225.343442261182,1.00740601643077,26.6733056044244,-0.0,30.688723759448102,134.431893086946,164.224086193316,58.353847673584205,17.5509762416261,15.526792194488802,2.22315275034544,218.3835573249,38.325634931956294,2.2799284152540498,113.35627368438801,4.750097984899121,9.24142480074423,6.20339937572875,70.27290795824929,452.89620222543505,8.34220780134484,32.1048353134579
1997-09-17,0,1997,9,17,1.5906941726424773,22.434289413001075,3.119331697187319,126.31615006268686,1.4093442510813898,36.0312516692549,7.06442403748547,33.7731140013474,6.95633258109947,59.776244148078796,9.632357341550199,4.00449345076011,48.4978111456783,27.237976336285897,61.4021914691731,50.24686337917979,47.4207177738324,1.7549895514208,39.5300613219034,52.6487616832336,53.92276005485821,1.88820821213491,65.1932271235435,55.788641099820204,10.5435614092099,2.82971699326754e-06,1.0,37.6181609087383,-0.0,38.3670503922919,51.428369976158,2.31885270756421,43.8437066195239,22.4861953423904,19.426739216675102,2.93053844624623,2.1055912472436003,38.0114324751757,2.3763141869555295,59.6378962051862,4.717221699782759,8.05248576943445,6.33631124534448,50.9477977235095,449.72939211227305,167.627744379577,21.770361175009302
1997-09-18,0,1997,9,18,0.65273091809914,21.651217477054434,2.694045165624981,31.336144276207925,0.5655280143537861,24.022535694629397,4.834906938275361,29.5070334817378,6.693887971382931,29.137100932656605,10.234710337137301,2.6451369564708798,34.674609924734504,9.221441349543099,33.845967143628,26.9884163613794,26.484576597831,0.9109210553852141,25.164934898748196,39.460260344481505,28.3467696416293,1.70641148711264,32.6560213300799,41.2707350665304,14.6738353669762,3.06595534777113e-15,1.0,40.9336042072965,-0.0,26.3565751618039,18.4981779885785,1.7937448563979,33.6442472966887,25.718646646123,22.3887882272568,3.17557833413278,1.6950772037778,22.9349178103795,2.4397569851169303,31.200906179268603,4.77428640378141,7.0903898600001005,6.40924434879411,36.2463208106362,439.686560014822,19.412284117486802,15.4983756432945
1997-09-19,0,1997,9,19,0.4799674879815649,19.54474972981527,3.5981060867503176,17.781201658790625,0.40105851601192205,15.4573736610434,2.91613607616264,25.713196840595398,6.446616156816901,13.150172111111901,10.9982885710658,1.7452524173533002,27.150620136652304,3.1587953081847995,18.1177563066759,13.596637558109,14.372876879027901,0.7404259189847149,16.0862355194437,29.563875278618603,14.951558800341198,1.54211815472976,16.341283959358197,26.634740648178,18.6024299729023,5.40539302448956e-16,1.0,38.611130177514795,-0.0,18.718913683017398,4.92138118086625,1.7218427037108501,25.9453969705938,27.0626935651996,24.012089745968105,3.0580386589234303,1.4476164573350803,14.356107439424601,2.45422613815333,16.9125626728977,4.91981856572896,6.8123675684314,6.47826098269505,24.357613048024,416.253521196842,17.1034605232707,11.715028904244999
1997-09-20,0,1997,9,20,0.0,17.799885677762067,3.3949266441009534,11.380569003761213,0.0,9.61127464214798,1.4123971428770101,22.3669773704835,6.371199350482139,4.94978923239387,12.1088346208534,1.1483865443703798,4.417212362617599,0.406333623162035,9.21759549610368,6.03857354450965,7.6177632116702805,0.375898085775832,10.3542300099846,22.1472477739535,7.78626607540063,1.39364298768684,8.16669417283352,15.4568617764746,17.7553661437048,5.429918560836151e-16,1.0,33.3088938467501,-0.0,14.166527889551801,3.23116929308084,1.37985088672675,19.8151055725703,26.8774679405402,24.4120214554319,2.73220074883808,1.12308517494771,9.45962581131591,2.42625416987481,9.734482001168232,5.15231178962125,6.393431174302549,6.5447345980749105,15.830509177046402,388.67440735157095,13.1532327198435,9.373671611160999
1997-09-21,0,1997,9,21,0.4580429361104356,18.430107348323727,3.0033809915292577,6.8264249204359135,0.35132594565733,5.699469465587111,0.491296163035867,19.5303742405285,6.39762334694561,1.81040772304021,13.7170332227996,0.758725192441576,1.7324536399849497,0.11491048865460199,4.60386402267533,2.2867229987081097,3.75931726499792,0.6623886483484449,6.7428906821434405,16.595521111475698,4.22401444154625,1.25946301253048,4.030651083782749,8.07276054857379,16.4337744474983,5.449885768407099e-16,1.0,27.082206565082195,-0.0,11.386590049528,3.18471771403394,1.6607776247013601,15.0713329027625,25.649946888544502,23.872535512311,2.32380721101773,1.0367494733226301,6.6551418561528095,2.3669204781447797,6.12898004418135,5.469873115571031,5.946396597537579,6.609504166698719,10.386696373758301,377.83757452682,9.54255307282966,7.98919986559281
1997-09-22,0,1997,9,22,1.2734208046222175,17.395064719141594,1.1804470676494858,6.13399170604687,0.9630647758493441,3.56600709526505,0.416697947554184,17.2352803162131,6.46877443800763,1.02651934523684,15.950711532569098,0.50747323036639,1.04880847838851,0.104319985013499,2.80202370400595,1.31091540480692,1.89832291151893,1.13610192131324,4.49100171593563,12.448917828521099,2.6650599808183997,1.13820188823538,1.96190620257575,4.04858664583536,13.8999259878849,5.488673581592111e-16,1.0,21.188608702294896,-0.0,9.63840028501784,3.1318832597009103,2.17266052136552,11.518007026103101,23.830581607495798,22.7545203813874,1.9146156029397499,1.1054470705970099,5.04307756225242,2.29208864480142,4.31823759264205,5.86750662302652,5.54390837834517,6.666361221299501,7.442403608428579,363.38070006614,6.760548274357929,7.213629427088749
1997-09-23,0,1997,9,23,5.7255487262565685,17.968246337908578,2.579727088282597,5.6698698042241285,4.25264192619945,2.1881083008514,1.1432895050674299,15.721638786019499,10.4451810576427,2.2305390830161897,18.8287721864683,0.367043012019933,1.91157169416227,0.618491604753948,3.43368383651362,2.12710505288952,1.8255718031458101,3.6911290600104203,4.16823635137978,9.59073998774914,3.44945808721588,1.23274065252697,1.05895295255852,2.54901475431579,11.8628303955207,0.539156655508213,1.0,16.472441375753903,-0.0,8.61337884068347,3.08749482865344,5.22489063018192,9.70685997441963,21.824417332287197,21.2857939682133,1.55945289274149,2.13943541116875,4.11143049111159,2.20152190589474,3.4487948740513996,6.3094597605413405,5.221423702576031,6.623650355614259,5.35087034478663,360.474702408652,5.811370321186691,7.198870244130251
