Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1998-10-07,0,1998,10,7,34.437860825133434,16.2556570646892,1.690269964885896,8.017277749874436,26.0693001884579,13.680647876676199,13.078724092353001,9.75592454592443,1.60466309775619,7.64219443268385,13.0570128422086,9.463825146961689,7.59612696774695,9.99695945235693,13.763781257527402,8.03182897616595,3.9972515057867004,22.576142036277105,8.43927731132411,10.366221813546598,10.6010792458224,23.560611195451603,17.6181863285131,10.206523531395499,6.3103834123228895,26.597507778404,0.0,8.17701153379813,4.77957995539888,3.77056554238428,4.12832912406517,31.6763510580544,14.0735019177879,4.8897067551381905,7.73021589265604,6.992161098736791,28.032530337604605,5.21019333905109,2.60238073329899,6.2719011119602595,9.11627339215832,2.66914947117864,9.64943606715662,5.34599581496812,116.63053342579501,8.50846052098986,8.84857630211391
1998-10-08,0,1998,10,8,8.694953266983749,18.259693989101056,2.1513282074279307,11.754696132596688,6.58612808947793,6.95019563335786,10.459380330290099,9.492152109747149,1.56492094436885,7.491148591098111,12.799347094574001,8.18988069979261,8.38939041823794,5.74918227966344,11.747146825935301,7.7802419872330795,3.5329818048666204,6.19101794301932,7.9097833505686905,10.1407085899309,8.70916368420557,0.620863886496688,13.1065062744628,1.5754643431487803,6.3653451228802,6.2882245540602995,0.0,8.22275885697032,5.714249650191361,4.083978921859799,4.14051949192841,7.997720692260421,10.9695049036372,4.8846237774103,7.9317331803065,7.40947570742281,7.07786827128891,5.56685970693863,2.7757293401105,4.93654567275619,8.87396962252878,2.7097399098039596,9.55364109931063,5.954069755199651,121.531099692827,8.18038392125778,7.9152676638228
1998-10-09,0,1998,10,9,0.009125258091136077,16.99137370909509,2.633770341961541,7.531250627825215,0.00663427063447944,3.46303715205492,5.14970868253827,7.74031235801976,1.53514875379152,6.100295538803261,12.615617279791698,5.29807386064659,6.966209062311401,2.1664974049655603,6.771754873222299,6.02125304766262,3.35698359232517,0.0988543293515969,5.86046189470789,9.93524554893909,4.89118126071033,0.118032946167214,6.55236105117482,0.0006128353819378731,6.78936367407688,3.2465725120437897e-07,0.0,8.22171241318727,4.9996928248320005,4.685764327365651,4.153135546189731,0.0083935201509154,5.94579067099391,4.8755225820608095,8.03382250031829,7.538614324740701,0.007773883632337891,6.03903681464769,2.82645197632568,3.3974992847529304,8.649422198824249,2.69206456171724,9.493519248066391,4.9453256041654905,117.868163438209,7.71368299890491,5.56092876104038
1998-10-10,0,1998,10,10,0.7862475116869306,13.361786696027258,1.9360345791982847,6.414907081868408,0.5552601579536379,2.03527793222767,2.6222222156017003,6.46475083606225,1.4954219865544998,5.10345832562646,12.527450737207301,3.55010561268731,5.69353350262182,1.0325205025211999,3.97957439074518,4.80895923917423,3.49367418497514,0.31219304428599604,4.33526939056365,9.744148153304948,2.7605735466609502,0.0908873875526187,3.53090699654625,0.035848101414483004,7.448216852776509,3.2715356874975e-07,0.0,8.13480046567801,3.88179349255866,4.51367524007701,4.16467669271066,0.723199745918609,3.5843829586952998,4.86350098691259,7.950489562402151,7.3507436851982595,0.6400243910557281,6.382198767474019,2.73379754898404,1.69874963948573,8.46206740393031,2.65199540694618,9.454496846326562,3.72128277355895,105.05419056299401,5.77394626099655,3.9924216225102995
1998-10-11,0,1998,10,11,0.0007603203243451001,12.402916872432431,2.391870263216917,5.8475138121546975,0.000513515404920464,0.8645393371098841,0.647764644909687,5.275405079170031,1.45712592095574,4.0730060017989205,12.5434827305553,2.2965398166881603,4.54209849066126,0.35416441220867206,1.3460427540683702,3.59175795798025,3.36879517190338,0.0934628133301421,3.1255495974623595,9.56289914316926,1.5502088100592,0.0699848430819693,1.7738440413149499,2.8161361024196002e-05,7.595592253649019,3.2886092488631395e-07,0.0,7.94860210888813,2.83473853496499,4.05492890907109,4.17372331785945,0.000699351612831661,2.02501647754214,4.84367581530831,7.66688685502465,6.906285398451611,0.000608466931871338,5.991567559349999,2.52155113973031,0.849374822436955,8.30123344087834,2.59801671538296,9.28648878069484,2.44117789445429,94.71957341563791,3.86663193633493,2.8476137904585297
1998-10-12,0,1998,10,12,0.0,11.776362467315804,2.2743682256379456,5.40488196885987,0.0,0.366405026428535,0.0,4.30663322329646,1.4196519251291697,3.20028507725308,12.6715198576715,1.48575607002267,3.6473028774005,0.16229116452536801,0.336901169091589,2.60006519979874,3.7279273041366405,0.0907140390937118,2.1961357495381497,9.391288405489071,0.8705240742548521,0.0538895262933091,0.8122837010554079,0.0,6.84665048943212,3.30473601510464e-07,0.0,7.675118110484519,1.9800305201067798,3.64132969375005,4.17927537023468,4.84833324299858e-18,1.19365756467531,4.8162481638933805,7.217692366052611,6.304981739128231,0.00016171352887921398,5.26093216407291,2.2376313387167297,0.42468741141512,8.15564055540498,2.54758585833621,9.159432130173132,1.3598653921020503,86.99381845916109,2.35001192328425,2.04639652354509
1998-10-13,0,1998,10,13,0.0,13.321467595527242,1.8275009607775483,4.709472626820694,0.0,0.155288068025795,0.0,3.5215960815222003,1.38539825782512,2.5089985805672597,12.913024522381198,0.961755426854908,2.9735337936221002,0.0888161918305318,0.166536683668021,1.85156693751591,4.1029573272727005,0.0883003843529731,1.48289158915361,9.24005347183572,0.48884521870453296,0.0414958570488982,0.323237251740368,0.0,6.199272826761191,3.3239772248776004e-07,0.0,7.334619205991791,1.32022727289108,3.29689841176177,4.1808357609154,4.84833626080587e-18,0.7471197181408009,4.78359079158374,6.6534961742373,5.6345204375507905,9.5821950206482e-05,4.80411907553552,1.92598717874755,0.21234370570756,8.021193845897079,2.50044037600159,9.0665436281094,0.56348941904778,87.31426556392272,1.3941313371352,1.48183987533876
1998-10-14,0,1998,10,14,7.326761114644081,16.895138186539032,0.9284274127950974,4.82230035158212,4.7203648859638605,1.44732630139505,1.54983205545966,4.1794795493903605,1.42705791724416,3.0437557920000695,12.898311353406001,1.5841643957402398,3.0690152465862997,2.16733933491344,2.78947184663025,2.62021655042566,4.55567813846738,2.01164266061149,2.24508298174433,9.11326562554953,0.36838723887380703,0.369280822827085,4.01463071458072,0.498577594278618,5.8183889792275405,4.48292111731746,0.0,7.0160947291193,1.29323907321095,3.0263261831600805,4.179409846928309,6.73924139377982,3.34105603634655,4.7538771863761,6.15448034646034,5.164643349662571,5.96367701537635,4.60287151948242,1.70686440914069,0.10617185285378,7.82719265922824,2.46522465650112,8.99318748781663,0.6751057903322301,100.50119435607401,1.86528150837384,2.48426601488706
1998-10-15,0,1998,10,15,3.1948598560254706,20.14032250746248,2.1873437970527485,4.82230035158212,2.01593367791958,0.717994775317837,1.4183526844505598,3.9730258487016803,1.39191154195405,2.763786632574,12.6366494323562,1.4607162443018,2.9070513697976397,1.7701867693035098,2.7015532599508,2.34758290283117,4.91707745021894,0.924382451209119,2.0229000244748603,8.91952607947899,0.30005719590549895,0.139552858928325,3.5154732885840803,0.179484152280376,5.63606237883832,1.7665846648553798,0.0,6.70952198367577,1.11132194131499,2.84193112617173,4.17558181280768,2.9386698231525803,3.1098836363781297,4.7195413330276,5.713423884953199,4.806329431631401,2.60055146900136,4.55724860639493,1.5446376726507198,0.4179619073047461,7.5701430258132,2.4329035657581,8.79196643529819,0.5193307515220911,116.42526096470199,1.43953749511651,2.28790099901056
1998-10-16,0,1998,10,16,8.746779323286972,16.253226359932448,0.4783572862891245,5.379929683576094,5.82830539231246,2.52457813019242,4.27600445526712,4.80796588396585,1.36820474098879,3.52063668494695,12.3458761029799,2.6155416260583504,3.3801122594396698,2.94165721987207,5.204004827036231,3.3485251003701,4.78074299294047,3.77469635907791,2.95796795151406,8.66245827877866,2.5333018734147097,1.28171650147451,6.145421859066929,0.850756487272061,5.646471304338701,6.7714803214102,0.0,6.47147788251658,1.43403126550649,2.77901336570879,4.17073276610988,8.04539091085359,5.13514114461349,4.69302943425873,5.425937732434701,4.6822120106650305,7.119526929593411,4.6209094316018,1.48936060650874,0.34707307326996995,7.2840525867839805,2.4344695686745803,8.561726250490219,1.64998899038775,115.14628596185,1.2297962587708502,3.3511117286719703
1998-10-17,0,1998,10,17,26.941418914534196,13.605042392014544,0.14560832446679814,7.432526368658968,20.2404860236376,12.1193906115286,13.610382467829199,8.71425647058438,1.3749761705795203,6.72081532330016,12.0813326498825,9.24910882852683,6.66738399469242,8.7821080179953,13.7387401329108,7.31238513322896,3.39347620533706,23.871779893123804,7.4639167963407,8.39341492649514,12.347874795820198,20.216523734078102,16.5437473783889,8.46566193119668,5.94061548349553,22.0399731618462,0.0,6.481006447296999,3.8518498531877703,2.97323500590945,4.16876765480295,24.7810352644221,13.300457819873099,4.685305953399309,5.63069938262655,5.29234504842614,21.9296136528129,4.8189312161583295,1.7405525480944197,6.60990496328794,6.98503574715136,2.53325334172551,8.555280415182759,5.41218145611372,111.837491087491,2.9225517469455897,8.07092528805091
1998-10-18,0,1998,10,18,5.289793259079669,19.082665671192164,2.000918811281516,7.889261677548973,3.9382078429113196,5.595027734393599,9.416853114413179,8.048972916929161,1.3437167713958,6.2489467087055495,11.874320803735399,7.35698040669965,7.071345322552179,4.402547033597741,10.3677055844907,6.63219408117688,2.26743482454131,4.08897405996055,6.4870348137887195,8.12732922496875,8.80905298992583,0.414088738992462,10.8899659837993,0.7982617553166741,6.419474727897309,3.52365289208062,0.0,6.566980905042289,4.6316215011683495,3.5716128692785496,4.17020048413261,4.86561430600961,9.20654007657419,4.6796536432417195,5.9827589839011,5.9167284350241305,4.30585750660267,4.6022794938463205,2.0030755030224197,5.07942695093678,6.683944631084651,2.57680699289927,8.5127892550209,5.7788271764772805,120.113595069098,9.77313899275873,6.625665745707639
1998-10-19,0,1998,10,19,0.0007684919067088829,17.250868020305546,1.3686311295006586,6.260853842290308,0.000559783389013253,3.3342968988955097,5.0067382576560595,6.5931229363166395,1.31956497900756,5.20168705541309,11.7430725557254,4.76548500365004,6.132499957940871,1.74336150904208,6.07872145054368,5.27975160148121,2.36809241296496,0.0964138064286244,4.78871407557953,7.86240032919149,4.94691306996959,0.130785168930848,5.402815636192269,5.2732147970503705e-05,6.891293032848299,3.52478643792392e-07,0.0,6.6106631503676105,4.083424198309371,4.13655969460255,4.17363307226333,0.000706867930786755,4.98179381203618,4.67432562603724,6.22464653179121,6.20149846626462,-0.00184254549457802,4.36648267779346,2.12439416677055,3.0302630914999,6.386657692685589,2.57117894144077,8.47392968965098,4.96986046291208,117.652596784715,9.29042762250785,4.65890323502019
1998-10-20,0,1998,10,20,0.005564217251171071,12.904758195328613,2.078278145638701,5.889824208940233,0.0039110032073375,1.90296679114626,2.16238114119062,5.387254822153619,1.29817665222617,4.20150622940989,11.697164354489901,3.0849827878772205,5.03175500922517,0.5601818791780621,3.22761879419281,4.03678707459435,2.56572813945733,0.0978760011675772,3.48946777922994,7.5947952185020995,2.77817697594347,0.10070681721088301,2.61159671225029,0.000234496227260284,7.3191707889827295,3.54602589158464e-07,0.0,6.568130608831611,3.1780220916597903,3.9197094630798195,4.17722988776969,0.00511803273456357,2.7445305287122594,4.66218487024375,6.269813820307549,6.13125876126522,0.0024192165177584803,4.18371898589201,2.09225071909245,1.5151315456672,6.0910656183176695,2.5379188386359997,8.44756114075829,3.7257475408520095,103.094247474413,6.97521809481645,3.2996346157304703
1998-10-21,0,1998,10,21,5.427247587587009,9.639352811479602,0.30494725214258506,5.472144650929182,3.9014666438910606,2.4169794879995097,3.4013562347970403,5.38818260474515,1.34040554957644,4.32810918182157,11.446089300091698,3.13323384011218,4.81634823483034,2.02987875065354,3.9057136507651,4.220297559073431,2.8271996061470004,2.7637191683687004,3.48283301232998,7.32025380128258,2.8269732115234,0.357492717829322,4.08620205025354,0.355177408014407,7.19354645701774,3.57924752749968,0.0,6.491789551963089,2.8038853616783,3.5330795302973903,4.18041669719982,4.99204642054647,3.6636490013495298,4.65407386917385,6.21681843028214,5.96050170672986,4.41968857892097,4.13318257669892,2.01162980887255,0.7575657729158759,5.8285444016582595,2.5228485701071297,8.45095072482123,3.17469144517844,86.6494526069833,5.459956154620611,3.36158431985561
1998-10-22,0,1998,10,22,0.9089907551645724,11.692895629591256,1.0227637883538854,5.676102461074837,0.645056678024043,1.31137768335402,1.9887071476737601,4.57920086764383,1.3860306375697602,3.71738048889767,11.133129905913501,2.20664503584673,4.1816219784457305,1.02637087218947,2.33773725856011,3.48760510828727,3.08184889090288,0.4647502228418,2.56806823643794,7.03961019212103,1.74828570159693,0.0876836532457113,2.39262830894031,0.0453536975212351,6.522734681415,0.0218777153862541,0.0,6.359032838790849,2.17281341041533,3.23308826177332,4.1824336854118,0.8361004307243399,2.39316001829573,4.642919357995599,6.03959729334852,5.65752144519693,0.741371624903121,4.17814612180858,1.87272790344746,0.7306704037893209,5.59211841922655,2.4948804032286405,8.45092337632671,2.3420561247964904,82.3032648043832,3.7568346114878,2.46280710168286
1998-10-23,0,1998,10,23,0.8673696629820623,10.729848159398244,0.8362640622261852,5.2746961325966835,0.6093496887382779,0.743443887366782,1.21345083275252,3.9110917905012,1.36345889046185,3.2105426821264302,10.837676304614,1.59042299380694,3.6257490299385697,0.64483191634537,1.2363301479447402,2.90326965835353,2.8177948310932406,0.41217090359730696,1.86374242323395,6.7540718162755,1.11008278044435,0.0683322692128916,1.62027930925023,0.0383021890710944,6.05300467891088,0.0651300002517554,0.0,6.17195654718337,1.5579837973004198,3.0069988479965,4.1826809892787,0.7978168586381601,1.70047508943728,4.62863300412156,5.75266955833689,5.25741552174616,0.706517505670213,4.27600449005062,1.69431612032101,0.36894844845252,5.44192502294564,2.46193739097594,8.45010039251899,1.5981572877531898,76.90612559536241,2.3069454729173,1.8346899611906697
1998-10-24,0,1998,10,24,0.020371258459982614,10.551332173797356,0.9143954626013936,5.103284781516826,0.0140752624179752,0.31508291815776096,0.37959540447660106,3.2126171102599703,1.3283637679351799,2.6461925610282,10.5827698084136,1.03420779374017,3.08101412347242,0.258880887792888,0.369813557477159,2.26132151844729,1.2490841946529398,0.10730547009198099,1.2701444535981001,6.488277433953379,0.6248121298945799,0.0517312336453595,0.6740600808223559,0.0007886152424039889,5.8228020836955,3.70218317074541e-07,0.0,5.93206045552137,1.04159543487755,2.75640093766591,4.18065930366322,0.0187377240923695,1.00047891532826,4.60978088442616,5.37060951307674,4.783044431057919,0.0168322665623658,4.38724258874759,1.48916794019229,0.188257939557554,5.3598428662373,2.4235373786089,8.44648524001429,0.7812207373501941,73.0524600478871,1.3806248101885101,1.3321767489871699
1998-10-25,0,1998,10,25,0.268018275550155,11.830423173849221,1.910097786635724,5.0729080863887495,0.178780684281075,0.13353697165557799,1.49512623137096e-11,2.67322223221105,1.29415229701282,2.0565842223604,10.3826490438877,0.710628389418131,2.59995514680308,0.19549467833913003,0.151929861490826,1.60143552774847,1.15648736081659,0.17226280832893498,0.851652659311523,6.25209223014145,0.354527451573844,0.0398339347924723,0.4437193271635,0.009905539335858091,5.6332063914954995,3.72690434543277e-07,0.0,5.64926885097515,0.639091052359937,2.53227029738356,4.1759655216349705,0.246526374835251,0.720622547132922,4.581398740784981,4.92625284266551,4.2802209686259,0.218374044601799,4.45225404827699,1.277373565714,0.0941289697788137,5.32756163498368,2.3871631649938996,8.3874989176268,0.384042450892983,74.8173980745225,0.822820473884834,0.9931682298221151
1998-10-26,0,1998,10,26,0.016731538684086958,9.852762141962963,1.5241676233300565,4.8743746860873935,0.0108155805960122,0.0565950160142101,8.22121362956212e-13,2.19133545771537,1.26486633076845,1.56655559282836,10.2447645194187,0.46252163328204104,2.19695778905161,0.106533543367646,0.0943025123154149,1.07586800173005,1.28695783276397,0.101996286545854,0.567855608379298,6.075566226832611,0.19913166799793103,0.030672811166422,0.244498422537783,0.000616654590871211,5.38490448086404,3.75337520083289e-07,0.0,5.3365935625341105,0.34208347313563603,2.3414421148299303,4.16840179007779,0.0153898668616419,0.469489414911273,4.54689663814249,4.447331016478019,3.77730265343716,0.0135953716979212,4.51814867005657,1.07284579796748,0.0470644848894069,5.32475793813071,2.35320461836782,8.05728528903286,0.217679720570714,69.6659737094687,0.49486677545269,0.7327319145725171
