Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1998-08-02,0,1998,8,2,0.5029828980459442,19.913012067742642,2.2782379119045744,1.5650834403080869,1.1554892738593001e-12,0.000104516779925283,6.70107833283954e-16,0.45518467969629794,1.9107959569715403,0.13662297258300002,0.310051233285868,-3.1392088849129797e-30,1.58072178815541,0.00225599486391422,0.008828320338839209,0.17380792321996696,0.6569777385026021,0.42735257410216704,0.00156111968258525,1.52444163433961,1.97554120016263e-05,0.0005396592723929599,0.0316156980876008,5.80760122179427e-15,0.9240920710287209,2.25350820996237e-09,0.0,1.16898075418414,-0.0,1.27432521132554,0.418341932000076,0.36810091483228996,0.5437619807048589,2.26187232853384,0.7962883712586741,1.31617471421857,0.40737325690055104,2.48651857499663,0.0005460339201800769,0.295941627576896,1.76778853271285,1.62314343585345,-0.8297534549901899,0.0,22.842871209829198,0.029079919055581,0.0780471708458818
1998-08-03,0,1998,8,3,3.3038221879738634,19.184656170387616,1.2898646490782602,1.624852374839538,3.23581812210126e-11,4.51786429523493e-05,0.0014510800839024401,1.27411061349627,1.92378584140778,0.8726955429652979,0.29609367071569703,-8.52780447970165e-31,1.61310684109898,0.0021674151315121803,0.00803372749805669,1.11813972996588,0.68125752067388,0.974701524526135,0.0109100138129369,1.29717632482087,2.89449948400315e-05,0.0471623323479635,0.0335885843073949,4.1081369978387704e-14,0.977571599317957,2.27626003776693e-09,0.0,1.1185797593453701,-0.0,1.22733668645521,0.41547901499954,1.14481762163264,0.89290479381671,2.18373105144221,0.8413022598653191,1.28793634601417,2.6758142943542205,2.43931618852748,0.000603059941974579,0.36317978884708396,1.75606947508112,1.61597729172041,-0.30890836516495296,0.607173061396366,23.865723353332,0.0229862704158413,0.334740048689758
1998-08-04,0,1998,8,4,0.8579999244902843,20.13699400060629,2.161792266298295,1.6963286264441593,5.71561814202882e-12,1.9529015154073897e-05,1.33359977981406e-15,1.1395698947353101,1.8914487500646,0.5391659452255879,0.283714070040269,-2.31661708125025e-31,1.5758759027201399,0.00207088845761574,0.00733856736193987,0.654896787676229,0.6979683770977659,0.49558290542329997,0.00690137102492771,1.0699514606429,1.96212319553078e-05,0.00143952634136628,0.0322255171308495,1.0097255475735001e-14,1.20503390976135,2.2694799412152103e-09,0.0,1.0899518797743901,-0.0,1.19034438351149,0.39850166573764206,0.449122586012199,0.895663018094555,2.11391253868099,0.914079559228919,1.26349260426451,0.694906796640947,2.39276377783639,0.000684546335862415,0.39986432344113,1.7507903650421202,1.60928042774774,0.0536443687319459,0.0,23.9803304632976,0.0186986603639097,0.268273380151046
1998-08-05,0,1998,8,5,0.05402138798307166,21.42314455540372,2.999296092462163,1.5995892169448012,1.0859216313069401e-13,8.4416531344312e-06,5.997578876101489e-17,0.8106260203813741,1.8883941369356498,0.21701915117145396,0.273747426605989,-6.29319623112207e-32,1.5133137651848998,0.00197450528884486,0.00672767868085042,0.23979689122118303,0.716619032466725,0.337681883039184,0.00293773975955809,0.842750604871279,1.09248095845013e-05,0.000844118972063582,0.0290056472904528,6.23748203114555e-16,1.1474543597311,2.20831770458946e-09,0.0,1.05919211702362,-0.0,1.16145992761195,0.354637044512498,0.214174130717193,0.78099087686189,2.04538171157579,0.922640257588509,1.23924356312584,0.0437526678189972,2.3469601259416004,0.000737359062451678,0.36198636167140996,1.74889047320353,1.6029864352184702,0.00614620475308061,0.0,24.160352648178602,0.0155871911320156,0.159819624906861
1998-08-06,0,1998,8,6,4.647962958652507,18.702147070252654,0.9280567925376596,1.5983568677792044,1.03783460741379e-10,0.00848178742150993,0.0529305006107688,1.9161860504356398,1.8481567367143799,1.59044459369927,0.267081262204467,-1.70957553252759e-32,1.58381995022307,0.00190934173524193,0.0061886820378490295,1.92938402760219,0.738498362632752,1.23525965245692,0.0159019262493714,0.617250811992791,2.9091325536975604e-05,0.375135320970113,0.0354959947320581,6.08912508327504e-14,1.12395097335708,0.23657908680652998,0.0,1.08436190770852,-0.0,1.13624923852729,0.357507085270478,1.4964035937858,1.3173216535548202,1.99687723622697,1.1115269532123602,1.2258508094016298,3.7644537096865296,2.30405579411131,0.000911170160845053,0.464487272869414,1.74660290046058,1.5971634117478701,0.269306191082478,1.6481678641097302,25.1320317919057,0.0132603876348326,0.498969560637104
1998-08-07,0,1998,8,7,0.6413966298349628,17.157798352668156,2.3976940855585545,1.772734274711168,7.68135049570267e-12,0.00366245590833676,9.96930628903656e-16,1.5254705612376898,1.8088082038282498,0.757712526888364,0.26223165177585894,-4.6441401063635206e-33,1.5402257295179498,0.0018292299895514101,0.00570949577543066,0.8610543880436959,0.7425497116037941,0.451675343594955,0.00835553686567612,0.44498798999688394,1.83159105064835e-05,0.0103426494195029,0.0346858767534034,7.548189047413399e-15,1.38161870108016,2.78605096104464e-09,0.0,1.12189177043078,-0.0,1.11015189385509,0.351942419932446,0.36543005609870893,1.2537827010173301,1.95599750224953,1.25470369812838,1.21742117500129,0.519476611397032,2.26228873769272,0.00108030978199183,0.505725750991982,1.7395747481119799,1.59168644552438,0.597826093424614,0.0,23.9756460834254,0.135479125807494,0.344199494134827
1998-08-08,0,1998,8,8,0.3953138383332847,17.295318556159483,2.666836534394756,1.6470346598202823,1.9820993254269e-12,0.00158314088828374,5.26663830324671e-16,1.17961816503824,2.30333875234443,0.382869378062099,0.256662056621801,-1.2616018957434498e-33,1.48997063608656,0.00175264920855157,0.00528278240456645,0.419238974861165,0.756780651113954,0.40304992186871297,0.0043060324374899605,0.34249982177925803,1.10180229932338e-05,0.00606479113696966,0.0322207312544019,4.56441986281382e-15,1.2494244296304,2.25752456831062e-09,0.0,1.1477066176911699,-0.0,1.09971168124477,0.32388731936521503,0.28908400044525395,1.13810082413604,1.9154874137257298,1.29328550748722,1.21015978985577,0.32017051573783195,2.21663750936404,0.00119404169887666,0.43215720229282795,1.73132873482389,1.58651713083778,0.441008348908432,0.0,23.1153530103475,0.13742280205581697,0.23328921091751698
1998-08-09,0,1998,8,9,0.0,15.962090039987553,3.7522016194109264,1.5392041078305525,0.0,0.000684331807640526,0.0,0.819774771911961,2.27764691338497,0.144754111417536,0.253939608627653,-3.4271992379441e-34,1.42366418506161,0.0016756781676511,0.00490102484987626,0.14242253232868501,0.7744472191596559,0.325153536994581,0.00183050951876798,0.28039202460213003,6.08966904612556e-06,0.00355631231836354,0.0286598042284349,0.0,1.03473073685759,2.1646952376205997e-09,0.0,1.1469880712898899,-0.0,1.04397773713286,0.266111827333539,0.170709263255645,0.9493296533026229,1.87002441450964,1.2240559121253998,1.20031925867114,6.3713007233493205e-09,2.17165477333561,0.0012301404846542,0.37260602041960905,1.7238775715988202,1.5816076146092901,0.101816717401661,0.0,22.014794850701698,0.112665391949746,0.135116805176238
1998-08-10,0,1998,8,10,0.03646296642447195,16.207158274830153,3.317118266036128,1.485596919127086,1.08248934503938e-14,0.000295810705423848,2.42892149223497e-17,0.581452874168419,2.21986141248001,0.0636195507406119,0.250489190571137,-9.310143442391539e-35,1.36428343926225,0.0016058284634535198,0.00455821702564099,0.0600721301631776,0.780645157463517,0.331494476794305,0.0007773478917119799,0.24175749415974804,3.3714478417864e-06,0.00208537392633772,0.0251245593036684,4.2101305865406096e-16,0.863173092283494,2.06949335274702e-09,0.0,1.1186957659785302,-0.0,1.00034837743105,0.21118799332833604,0.17335885301892803,0.7663319507437819,1.8184331609942799,1.08744994244261,1.18674293365698,0.0295319038353621,2.1273770648151897,0.00120126703937738,0.329531559317478,1.71716869800495,1.57694464402487,-0.281931327227255,0.0,21.311785548806,0.0866838941578156,0.081430131003608
1998-08-11,0,1998,8,11,0.03644757831508425,17.105020616411363,2.6283336748660404,1.5459820282413352,3.9412852180667006e-15,0.000127867757228844,2.42789643823411e-17,0.41699268051561794,2.1640597638084498,0.0329406847847624,0.24122811930732801,-2.52914303779733e-35,1.31233012740833,0.0015433009484324,0.0042492862915082,0.0320913805410396,0.799717434184586,0.33068472184881703,0.000329888061093714,0.21675809428436,1.87183367105978e-06,0.0012228353483450698,0.0218987800784857,4.2083538262724503e-16,0.7576699213986899,1.997503462375e-09,0.0,1.0672285146327098,-0.0,0.9655558730868741,0.16623772464085002,0.165934661713751,0.5990003973404959,1.7611758380295,0.9224165870133051,1.1691488477974599,0.0295194159632624,2.08381053004616,0.00112761138804125,0.300196562707319,1.71096395177041,1.57251812656768,-0.676699483838113,0.0,21.0564830240609,0.0656004707508832,0.0503301143315468
1998-08-12,0,1998,8,12,7.6324054939883315,16.958550576153552,2.7089704780437027,1.8251091142490368,2.6792057118299203e-11,0.4311788088538,8.47367231270139e-15,2.4772196568500897,2.1103098055031397,1.95042454552048,0.23207785910926604,-6.87053271006913e-36,1.4434124358332898,0.00149469204930421,0.00397037466985211,2.45759442222796,0.8674782533391251,1.81179182572267,0.0146642721839888,0.20154113654725303,8.64915716818911e-06,0.54083821968052,0.0289732818000278,1.0337880221495697e-13,0.945533501899783,0.299104952382484,0.0,1.10762809110482,-0.0,0.946534247415443,0.17217428917754599,2.2897059614252595,1.53952576722042,1.73367593996128,1.1578893123853,1.1657283664538,6.18159762242923,2.0468167528733,0.00137961669858077,0.509629421111622,1.7038360567401103,1.56840585232373,0.22074120702060698,1.16582770549223,23.4010461261604,0.369291585618387,0.679444910925672
1998-08-13,0,1998,8,13,0.1433349048497876,19.61255451651711,1.7421517423509991,1.7690372272143775,2.6858587843289396e-13,0.177215524715218,1.5913371159669e-16,1.78171873974004,2.05911322530515,0.7723623388951399,0.224682059464625,-1.86641162696915e-36,1.39752047609242,0.00144246742453988,0.00371668258279685,0.880834518650973,0.854139178044894,0.350647796109555,0.00632426458744222,0.19388503424198,5.0857169747335e-06,0.0150145132079968,0.0280553852287651,1.7186440852442502e-15,1.5445014025743202,2.15448784042915e-09,0.0,1.1665943210081202,-0.0,0.955689898719131,0.178408382855391,0.18743185080347602,1.39774984293484,1.71572015395661,1.35625716163226,1.1688834346488601,0.11608903514603801,2.01193919055908,0.00164591576860913,0.608642403816303,1.69405941142319,1.56449563821875,0.7951133422916891,0.306241114312492,23.1400053986589,0.32079981263421903,0.40581941111254605
1998-08-14,0,1998,8,14,0.15943978563272462,20.21073900981739,2.3114417050062634,1.6470346598202823,1.29007599901787e-13,0.07660355516545402,1.4161097684060001e-16,1.29368298971269,2.18437658123089,0.33089120131050204,0.220319944057992,-5.070192528419779e-37,1.3493979561156002,0.00139116637598103,0.0034863194582099803,0.350345337606176,0.8612315693752379,0.35325086498096203,0.00278970268617541,0.19059575712621302,2.87919071230523e-06,0.00880430950874189,0.0260394882644703,1.87634544313795e-15,1.3761164459905901,2.04938555814411e-09,0.0,1.2090778953758,-0.0,0.9844766806455719,0.160412276899896,0.18672286317787098,1.2443689327020302,1.69664172660894,1.41626720941621,1.1728844162191499,0.129132609342572,1.9705627177739,0.00181749330789032,0.509545473861914,1.6837901986024901,1.5609391347978798,0.5347805567183119,0.0,23.1894219603506,0.233832559626187,0.248807328664143
1998-08-15,0,1998,8,15,2.1369968112576463,18.351632418742078,1.6128502790188757,1.6550449293966625,3.2442153849051605e-12,0.0331128137527268,1.89803445072702e-15,1.52523003704099,2.2785531531448395,0.646200392218688,0.219845472402061,-1.37734098436736e-37,1.35550664529284,0.00134727837320054,0.00327624292722019,0.8040674941241529,0.51356582457959,0.7382250431741031,0.0043877717745596,0.18982812454021397,2.80593864084045e-06,0.005162729210904079,0.0257749501544518,2.5623465084814803e-14,1.16569562760972,2.17821835359658e-09,0.0,1.25128169789759,-0.0,0.9381367728253179,0.159752103006895,0.735670253401279,1.3472176110886598,1.68101678896593,1.4614460426421,1.1797765741195,1.73078519052654,1.93009914849161,0.00198396642125195,0.46194595614721795,1.67334774923251,1.5576448260541103,0.3694140481387371,0.051669599432381,23.433201318597604,0.16281456016721,0.325130550520915
1998-08-16,0,1998,8,16,46.26114081400381,16.466944527602873,0.5737301329881581,3.3988189987163024,4.34587637399772,14.1317638689994,1.92163724539728,14.4824615183605,2.21967726124919,18.306131755730604,0.224710252142792,-3.7416097644901603e-38,2.5935183569211,0.00145193669908944,0.0035603947209281,22.594854205605102,1.6571374647296,9.37073872514535,1.9127448821058401,0.23141090343600101,0.0972709793071573,24.102315699191298,2.08160153752674,2.23930400832302e-12,2.63479250310125,39.433282806332706,0.0,1.9377530006848898,-0.0,1.06147704055788,0.24007460465423897,13.221165282160301,7.79110666745123,1.8719171302893898,3.8792847101260497,1.29880939980651,37.467579409681605,2.06786993104441,0.0046187948207763105,4.25471755334541,1.6628288555592798,1.55494656917553,6.92515730329697,21.036720817000397,37.9549464045165,39.993758541279604,6.022473949185281
1998-08-17,0,1998,8,17,0.1722673531506438,18.135874317987298,3.5589755175445403,4.087702182284982,0.00276952605977724,5.61168917121776,1.7138408902404298,10.124207018583501,2.1633679001645203,9.800719392186789,0.24467086757628198,-1.0164254014526699e-38,2.48115034428585,0.00139587121225214,0.0029091531542103,9.980849872925269,1.0867135612458299,0.358966220679067,1.25024864468755,0.33832859768391305,0.0537008833675627,0.11102894516437599,1.4373805398176,3.7103505280661106e-15,6.37209547362216,2.10806838600415e-09,0.0,2.75830972367406,-0.0,1.45390485481899,0.359740461382258,0.24303646100288898,7.342506801796841,2.12942557946715,5.85572380492635,1.4717958021415098,0.139521878546117,2.2478241149332203,0.00728219756321319,3.9871726958891296,1.6540688852480399,1.55234433483644,10.436038538074401,7.965737672596821,32.408315076052496,1.32866975220364,3.4226762335826804
1998-08-18,0,1998,8,18,0.3657537476726671,18.46659530131184,3.02073005734035,2.250885750962773,0.0014536462556662,3.5517881583885003,1.54423489134685,7.1683092563104704,2.1192743513423,4.917042270993861,0.29970597962023704,-2.76116608023392e-39,2.38573587402386,0.00134543951190402,0.00274809360266589,3.8461778058694,0.7989450721745149,0.39771242143840707,0.796733047656751,0.48297623816881396,0.0297972568096927,0.0651058868306597,0.913122564813083,5.360100662520579e-15,5.382516564205151,2.07190377998862e-09,0.0,3.4726996436910498,-0.0,2.02454516618556,0.4766683616389079,0.307181013827518,6.69279286614755,2.38236866328047,6.78612544185986,1.6640544851558798,0.296229371703732,2.20771339965441,0.009159768348071109,2.7280723821641097,1.64783796665176,1.54982926833719,7.955208628111699,3.09435995571259,28.922299970575498,0.909843964839665,1.9760493073037202
1998-08-19,0,1998,8,19,0.6101007541439827,18.947032649223747,1.9199610149487758,1.9273940949935813,0.00125449969225119,2.24609836672302,1.43299917595923,5.2069201908348495,2.05734176417938,2.4755743085257502,0.407897602085779,-7.50083391436113e-40,2.31315421851681,0.001302060519151,0.00259993633835932,1.502189070403,0.659321991847886,0.446101111240492,0.6314513617988969,0.649464719034088,0.0167311439408596,0.0381772202994704,0.591189369816036,7.721766112346759e-15,3.75550146828964,2.0641115591424397e-09,0.0,3.99124255249,-0.0,1.6949354931673,0.5695377955346701,0.379171594575541,5.8156204984504996,2.59854192244392,6.83511574750072,1.85483914622288,0.494129595017427,2.17136656092632,0.0101500326377532,1.84614962569482,1.64227163997105,1.5477822909572199,4.72211638472433,1.47509630978872,26.8504627357301,0.570100870977734,1.1825268857069902
1998-08-20,0,1998,8,20,9.912390896528079,19.70515459450899,2.6476128477850023,1.9957894736842103,0.9398783442211999,2.50560647142145,1.7339279444263798,6.47996425562405,2.04531182379471,4.35334375315823,0.503213898755573,-2.03763583123779e-40,2.5130909632674703,0.00127971558421682,0.00257025496756741,4.29991621569415,0.7678123560717879,2.26838627539475,0.505426704146142,0.8332966298566701,0.0295497658415724,1.05731991358833,0.750157965939963,1.51868511513262e-13,3.15928477789316,3.69978366164563,0.0,4.42914055471266,-0.0,1.52915080735219,0.648408685569431,3.00743940842911,6.17006480904508,2.80711737917988,6.81435070919164,2.05165899074457,8.02819141323335,2.1564443900758303,0.0109870211201579,1.6337271141283602,1.63711935416437,1.5462674838274597,4.21171479290357,3.6297354150410004,28.8413848293315,1.4874380649673402,1.7353032695599397
1998-08-21,0,1998,8,21,0.26868988571404395,18.04513457504192,3.120287509589461,2.2102182284980745,0.00580537943252823,1.00700725137355,1.55531823591551,4.595458298299481,2.01943192641729,1.71141818848708,0.4798243639692821,-5.535330908733678e-41,2.4124768392494,0.0012352770360639599,0.00233491753287074,1.54688680089569,0.574383917962173,0.380564506942277,0.21494817506869898,1.02871020258233,0.0165839969015671,0.0407652795206758,0.527347898882014,3.3410238131606995e-15,3.47488552244073,2.10332194288424e-09,0.0,4.702193611753111,-0.0,1.4853766889278799,0.703976229433625,0.293223555697188,5.12360284934971,2.9776653742190597,6.426691177338281,2.2348523316379802,0.21761591224049803,2.14953129404315,0.0112934387359497,1.4364937123578,1.6326476971643502,1.5447507853737101,3.8803426232608396,0.3683344047941429,26.4798552093112,1.36835544764824,1.01437295227202
