Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1999-01-14,0,1999,1,14,0.0,1.8752061958084083,0.8602443269833174,0.8640000000000001,0.0,1.5107490697020598e-08,0.0,0.007037231353692641,5.10974535116738,3.34580318109281e-05,0.520111751226497,1.17149720189315e-05,0.0385209463602927,0.00283234874997648,0.00945157539232815,2.8110844546898304e-05,-1.1656382092334799e-13,0.0101309001474343,2.42508484230644e-13,1.1100603973763999e-05,1.63055308998787e-07,2.20404326485231e-12,0.00612515333191536,0.0,1.79411611241189,3.732409372062171e-09,0.226223156316428,0.0452423559894224,-0.0,1.6326738772661298,4.86514300813387,0.013112844082572,0.0135217933403991,0.0445440240660907,0.0811499528698929,0.0255152539294293,6.51210434941627e-07,0.5607164789777139,0.0211638613746539,3.7955662054871203e-13,1.42961262792341,0.535313605652549,-0.43735409378367895,0.0,0.6612102755204929,0.0031995635477160603,5.09041955877536e-05
1999-01-15,0,1999,1,15,1.3605692954777966,1.4515881655791756,0.4662493329553842,0.8229656992084433,0.0,7.46639804537843e-09,0.0,0.5891945257139001,3.99122115487514,1.26057853831717e-05,0.509113583119955,4.49257044419164e-05,0.0778987667423679,0.00271912472113006,0.00916909815830898,1.0158817653071301e-05,-5.6822828875415304e-14,0.32554820828957,0.109722715306798,5.70022179369287e-06,1.2167114059765902e-07,0.000622000774659106,0.00583884635788418,0.0,1.78508192656847,3.7402609639569394e-09,0.22413959587376397,0.0827501574795397,-0.0,1.61723286071971,4.8554198744056505,0.32422623450215804,0.411426517659518,0.0820809635084334,0.0872220437560274,0.0404891265471569,0.752097245406125,0.549224956114608,0.0275354980250503,1.8977831027435602e-13,1.37332919851926,0.520910199443304,-0.416124841010906,0.0,0.688149389324777,0.00295435067110145,0.000899382007379608
1999-01-16,0,1999,1,16,0.0,1.1984861565620943,0.7465580082366083,0.8761583113456465,0.0,3.6900303889000498e-09,0.0,0.33510394519801195,3.56784268856722,4.74940743747763e-06,0.498751843856776,3.631799009936911e-05,0.0376490030236419,0.00260520158705643,0.00890128939939878,3.6712371247096003e-06,-2.7700137622702005e-14,0.0099531904212828,0.0482706666727675,2.92710211373736e-06,9.079045966203671e-08,0.000117979695761918,0.00557173054236529,0.0,1.80042663058424,3.74335612324255e-09,0.22207256654255,0.119314938117339,-0.0,1.6020075189615,4.84508929542566,0.0128574522289725,0.233954826912315,0.11864290500905901,0.0966608214232123,0.0576903146802983,3.85469169960848e-05,0.538119553031748,0.0326097970946543,9.48891551371779e-14,1.31821402361205,0.506894338174474,-0.390231982851868,0.0,0.41361388928076,0.00273876380283682,0.0006440663006238809
1999-01-17,0,1999,1,17,0.0,1.1905289279044933,1.280737210914794,0.8434828496042217,0.0,1.8236804665717103e-09,0.0,0.19040424603032,3.39618606725406,1.7894062386089002e-06,0.488895793241844,2.9290919009895696e-05,0.0372262229028548,0.00248466888314536,0.008647080841912859,1.32672742893853e-06,4.8883610107214e-12,0.009866644977489241,0.0211641104437282,1.50311530670282e-06,6.774743398602211e-08,6.0502566744367796e-05,0.005321103311773961,0.0,1.8332238495240603,3.7361647619360706e-09,0.22000832433112805,0.142302268302019,-0.0,1.58699679822326,4.83325712059062,0.0125273454996585,0.13735897337542,0.14289833759723802,0.10535125224634402,0.0712906624546785,1.42176568876978e-05,0.527399754073238,0.0356174892014021,4.7444577568589004e-14,1.26405958694781,0.49325559450826206,-0.366576620494382,0.0,0.265039989392904,0.00254817391368398,0.00046302441814456507
1999-01-18,0,1999,1,18,0.0,3.403707976326668,1.2569248895031462,0.8609604221635884,0.0,9.01296220800665e-10,0.0,0.10819136445571,3.49539814730683,0.218617815769342,0.47911243393055797,2.36244351233596e-05,0.0368118989866227,0.00237264158472088,0.00840550269001305,4.79458452533774e-07,-1.95130795465913e-12,0.00978159173798964,0.009248144993822871,7.719021281040659e-07,5.05528315285044e-08,3.1027038669439e-05,0.005087204933909121,0.0,1.7921369017376598,3.7273023627246e-09,0.21797722305109898,0.15111021717675197,-0.0,1.57218781041747,4.821271043299349,0.0121356000841531,0.0849029061208073,0.153833980017072,0.11165925206441,0.0796595465154039,6.40190262479576e-06,0.517078693084045,0.0366878287708515,2.3722288784294496e-14,1.2103511998246899,0.479983821433718,-0.35021149536674395,0.0,1.59220715251177,0.0023792125326328,0.00033409044208955897
1999-01-19,0,1999,1,19,4.28665948181684,7.227313323136324,0.4436369935460744,0.8898364116094988,0.0,4.4543706670097003e-10,0.0,1.90536530116821,5.484973883228281,1.82735391811026,0.469855117054666,0.000127247872128196,0.168015993567995,0.00229164875276956,0.00817567385311367,2.05335891762618,0.0287413734823813,1.00075791835493,0.7954079254608799,3.2924685180523e-05,3.7722296258137705e-08,0.864315988516423,0.00487638257351314,0.0,1.79492161252553,1.34825105427021,0.21602003481422602,0.283764482836266,-0.0,1.56560766450507,4.8117373246257005,0.9942199347061221,1.31592379388354,0.272254087212218,0.153536035397464,0.13824671544568398,2.3695572725714196,0.5080647666738309,0.0477018511044657,1.1861144392147302e-14,1.15695122838094,0.46706914509549996,-0.164973836742156,1.4730737596494499,6.09919401801629,0.00222870844386402,0.0030098195023624
1999-01-20,0,1999,1,20,0.0,4.7682372924760354,1.2171899448818668,0.8905963060686017,0.0,2.20143140303976e-10,0.0,1.08274385774213,8.84838769464446,0.7431356459571808,0.46191572058833397,0.000102638611273715,0.0360076566265189,0.00219278251047447,0.00795678997322838,0.865001907482372,0.014032141643869,0.0096158008276212,0.351509543201671,0.000114497950666256,2.81482083587021e-08,0.164055868935196,0.00467317066942796,0.0,1.87811277657116,3.74422152983971e-09,0.21405197170683202,0.40643278585444303,-0.0,1.5649096092745,4.80232064770767,0.0143443643316445,0.746341399458948,0.38588471791589096,0.20291422710971102,0.20108453571105897,0.00011318872517591299,0.5011289083172771,0.0584484363986654,0.038091825047662,1.10377740706849,0.454501957260831,-0.0468912778770332,0.0,5.885558638166279,0.27981895054046196,0.00215354593595678
1999-01-21,0,1999,1,21,0.0,1.3536692040372476,1.4318038709753589,0.8708390501319262,0.0,1.08798763833972e-10,0.0,0.615039565416209,5.20247706999248,0.279986837689932,0.454809327209955,8.27570801216736e-05,0.0356172790035545,0.00209533128347311,0.00774811930725015,0.31259810278786404,0.00687030725562858,0.00953499095664016,0.154833649900073,0.00022145516913223598,2.10040668887961e-08,0.0841314354644067,0.00448202303822907,0.0,2.01827839272587,3.74024615238377e-09,0.21210272620631895,0.48151054065129795,-0.0,1.54707645866809,4.79245289905597,0.0145775430750867,0.43699621882661105,0.46016997987734604,0.247055528579406,0.249628452929894,4.20547623131942e-05,0.496019076562927,0.0656906068143166,0.019045912523831,1.05102853207208,0.44227290824193893,6.633321696144121e-07,0.0,3.31506682685421,0.332480628817199,0.00154695346729633
1999-01-22,0,1999,1,22,0.0,0.9647259245115156,1.4515387142676706,0.7933298153034302,0.0,5.37703377695784e-11,0.0,0.34935320991130203,3.95783257751014,0.10548898816627302,0.44695296265911894,6.67241155298717e-05,0.0352344403020168,0.0020035137514071103,0.00754899103056845,0.11296804351905199,0.0033876968077338697,0.00945552515491224,0.0679523765795993,0.000341447233435981,1.66799351711161e-08,0.0431444390204631,0.0043023493295076,0.0,1.9267604586829201,3.7313937656625005e-09,0.210181963262392,0.508857751733667,-0.0,1.53110954881919,4.78122308433733,0.0145010779414408,0.26953702426318,0.492471200957527,0.281110596224207,0.279013909742722,1.90824002609382e-05,0.492505454829239,0.0690540723721657,0.0095229562619155,0.9980971122567941,0.43037289994950606,4.44651258419154e-05,0.0,1.91224255247518,0.310277154595079,0.0011153489302264
1999-01-23,0,1999,1,23,11.153049779069264,5.273333806257617,1.3325816528025225,0.8298047493403694,1.7540869109466403e-11,0.180577772819352,0.0,4.98789747710821,3.51326804842785,3.99132976376432,0.43994872226411796,0.000432861034417393,0.529759561414905,0.4007446750398929,0.007358790937452529,4.42338366223645,0.256404403237233,2.58043009278773,2.88020712006371,0.0071046049597835404,1.14396982285432e-08,2.7208736536411,3.81248043952808,0.0,1.9503597359025702,6.34240690323456,0.213056595228081,0.8503841581959208,-0.0,1.62994368041204,4.77202878083083,2.57809296369083,3.45718089570114,0.7980856118330891,0.40371151804104605,0.4396518616441,6.165138493475241,0.49371814925683505,0.10316027631725098,0.00476147813095775,0.944900899316452,0.418793078974973,0.17663202642762305,4.5938190555147695,6.402338023541651,1.18406272556267,0.0102205009955207
1999-01-24,0,1999,1,24,5.86000217965531,8.533103031522495,0.7566949030277842,1.1269234828496044,6.367558579638629e-09,0.133331456005298,0.0,5.35589919867208,3.78805425404338,4.45300834115336,0.436402208885321,0.000631697009124797,0.38823714279648497,2.4399337612019103,0.00717695958466303,4.766678930361991,0.26484262567411704,1.3592187584685502,2.8809872999591,0.0291907233231786,8.5362515339517e-09,2.00831130922941,4.7865194081902995,0.0,2.24515710355496,4.038235545467749,0.21129337023822897,1.3455538012441497,-0.0,1.8942793448117599,4.76337819128126,1.3782687674689498,3.69097421953821,1.2495680954261201,0.5949903894425649,0.689366235279432,3.23962348845639,0.5044387015039,0.15585244457314598,0.254586098127304,0.892501868746634,0.4075248302875129,1.14779144864048,5.04361775873908,10.469710532187301,1.92599760642575,0.0144419978960616
1999-01-25,0,1999,1,25,0.004300159757591943,6.983703459296592,0.8187941307904566,1.0319366754617416,2.23231646536429e-12,0.0996316411445829,0.0,3.04760992539085,7.4428421812751795,2.38082515573699,0.436381866341583,0.000510085199504097,0.0343765235714135,0.816493421383845,0.00700296589011767,2.36788468903939,0.147724809923384,0.0102147573173018,1.32555903973995,0.0644248977431075,6.36971262660418e-09,0.550065895293855,2.16541471505512,0.0,2.78936278592056,3.7712520482556105e-09,0.2094157826258,1.71092192983647,-0.0,1.97511496793551,4.7552350268272905,0.0396894908967813,2.12375487224031,1.6009344114455801,0.783882401052766,0.911433575785601,0.00266136557616121,0.525508109660989,0.19982102617188502,0.328603350364608,0.8404469109407,0.396559770510889,1.5571843968532402,1.70290399809293,10.2787329584306,2.02902485445149,0.0100248551606655
1999-01-26,0,1999,1,26,0.0,4.743429953430455,1.6039790459452872,0.8130870712401056,0.0,0.0606828138268169,0.0,1.73061414576525,4.725935495531809,0.900425346544258,0.43490758790571293,0.000411163758267442,0.0337744018105677,0.376246374462614,0.00683634620933519,0.863400719778509,0.0723989155202326,0.00915045517543147,0.6084189359666939,0.10641451721014801,4.75305100653918e-09,0.28208581415135603,1.16395849074597,0.0,2.80386046493102,3.7610766105957206e-09,0.20752776040279397,1.89143930778709,-0.0,1.90004923658923,4.747435758395401,0.041188431586876,1.2730540912280701,1.79423114264776,0.94001400219361,1.06267843152804,0.00011410779909036102,0.555528640108349,0.22752453380468599,0.164301675182304,0.7881663637958249,0.385889741944039,1.57621005222722,0.0,8.46004697174479,1.8664136087924599,0.00698893596836611
1999-01-27,0,1999,1,27,0.0,3.693313303493842,1.4418638759788491,0.6497097625329816,0.0,0.0299905557866048,0.0,0.983036404327684,3.99742418858664,0.340955889837209,0.43180090120591796,0.000331519136712644,0.033426268423237,0.21427013965679198,0.006676654477292579,0.31586165204322303,0.0357620582693136,0.009077232813744259,0.278437628061688,0.151872493331169,3.54670535314354e-09,0.144659771196463,0.706052020955361,0.0,2.5097339882386898,3.75342442623619e-09,0.20567589556407803,1.91495138489885,-0.0,1.8607796064906899,4.73975676543486,0.0416752549198343,0.8130807231440841,1.8456280527734,1.05415888033131,1.1395161407363301,5.58305161350302e-05,0.5930856643580991,0.23993118367316,0.0821508375911521,0.7351512652821008,0.37550680631973604,1.59759124350284,0.0,6.66484028662187,1.5792951554460901,0.00489595510704644
1999-01-28,0,1999,1,28,0.0,5.518327911023198,1.7750749262236578,0.6983430079155672,0.0,0.0148218808533888,0.0,0.5580523133786011,6.506831375909151,0.12931391954927998,0.42839032490415707,0.000267144070479673,0.033084525008811004,0.137990419881792,0.0065234872254771,0.11606853896531599,0.0179854317860723,0.00900517100790517,0.126881633449299,0.19911116401283802,2.6465356346294003e-09,0.0741846927629154,0.462497288257534,0.0,2.2818582938764,3.736289677072171e-09,0.20383546190346902,1.82918471428534,-0.0,1.84413549458919,4.73193737207173,0.040951771664094,0.563882893672854,1.79216733732595,1.12690895211778,1.1523754390219298,3.200651565020119e-05,0.636825840143058,0.24024096527597896,0.0410754187955761,0.6832965237718649,0.36540323895139704,1.62437519459861,0.0,6.96187459180192,1.30064058433744,0.0034461581187921198
1999-01-29,0,1999,1,29,0.16096252464458732,1.4551261133409092,1.3050523903352331,0.7598944591029023,5.00979637317474e-13,0.007325244440123921,0.0,0.386193280758904,13.4632460418504,0.0487208427032305,0.42471181351841,0.000219575560320124,0.0392482434649238,0.100373985440574,0.00637646396022999,0.0419453470701601,0.00940283864529577,0.0458846993143538,0.0576303891412084,0.247263975101218,1.9748330261365698e-09,0.0380435319503033,0.32422829851580703,0.0,2.1288000858184,3.726475276064721e-09,0.20204463611732998,1.68356630152854,-0.0,1.8498765232514598,4.7237700304769,0.0765222065874944,0.474331783290543,1.67590295351203,1.1648188224286202,1.12043007813232,0.0889934377960178,0.686039123402356,0.233106491469988,0.020537709397788,0.632528314029792,0.35557152305862705,1.48992512811456,0.0,4.138958819757541,1.06089743783669,0.00256044210304208
1999-01-30,0,1999,1,30,0.0,0.6262052119679623,1.5472124341207665,0.8989551451187335,0.0,0.0036202696971011,0.0,0.219326227437683,21.857030876008803,0.018356264612926002,0.420805552134014,0.000177033194013143,0.0324195495376194,0.0739837817282414,0.00623524078401825,0.015158389562649999,0.0053021763348719,0.008864419257436341,0.0260710083572575,0.29588624251018,1.4736115509231901e-09,0.0195095547242694,0.237108135340502,0.0,2.02571582423695,3.7103760116504602e-09,0.20026862397790696,1.50659130564682,-0.0,1.8729708484872498,4.715039787308299,0.0379156439324795,0.37595082904299,1.5227014472420501,1.17316883500954,1.0564972750712,1.69635112640344e-05,0.740169951412674,0.22096406289857198,0.010268854698894,0.5820048028719871,0.34600434405725206,0.704152883680667,0.0,2.48230608937695,0.8615710352929009,0.00181815115217586
1999-01-31,0,1999,1,31,5.588025135679989,3.3140874440097066,1.2843084301023413,0.8480422163588391,1.4991669127902403e-09,0.0127690596523382,0.0,2.5244769876328,10.203898754806,1.6618227437713302,0.41706341562387295,0.00030863014630883197,0.30079982105304903,1.4164349487640402,0.0060994939806661395,0.00547801942579159,0.0613494469914825,1.28984315123614,1.28341638406371,0.34519555675427305,1.0996023330957198e-09,1.0708141711238102,1.41394357436351,0.0,2.01027613237018,1.69100093406212,0.19853066032585998,1.49537132724026,-0.0,1.91006759194675,4.70636224146718,1.32198191899303,1.9556579529329399,1.50703652758619,1.2078234176356102,1.05391382724272,3.0888311476449597,0.799684518544103,0.227600958180921,0.00513442734944701,0.532561950701552,0.33669458419013,0.47760005260507205,1.4513824843586103,4.08474665468511,1.03869098481998,0.00634656118913933
1999-02-01,0,1999,2,1,13.466859924185163,4.486943168464038,0.16689646778957726,1.2234300791556727,0.0467438393140662,0.361414899699971,0.31205622053669,7.23267650545632,5.983758079226299,6.32251922503186,0.41581598013118,0.0012771501522038401,1.4012681552933899,7.0503589472895,0.00596892205092492,7.026147101667321,0.413549975150794,3.09403261180084,4.8047368704661695,0.408967643549428,8.20518331436843e-10,4.06978384149694,8.39573573371505,0.0,2.23334756093823,10.4310446789755,0.20341141307159397,1.9086321237750101,-0.0,2.0960288785588,4.6981775123268,3.1747787286581497,5.16223210013864,1.86527869908807,1.35846049201783,1.2536957616656201,7.44439837973279,0.8528353990005291,0.2887362573478,0.0523071330426656,0.48796791936253997,0.327635317214218,1.39472704433089,8.07247939276548,8.05014619333471,2.3356014957417597,0.0507867601091849
1999-02-02,0,1999,2,2,2.38643025940668,2.676986287095115,1.0533940070689551,0.9453087071240106,0.0449219814781345,0.17547525601540498,0.43344767436408105,5.13659309016286,4.54452778832845,3.4055585898989507,0.420621250092834,0.00122597925309482,0.291510204341468,4.462355387190599,0.00584324798503511,3.51871282800406,0.289410065680577,0.555043203094182,2.89612135071641,0.49536456044314003,6.69828913082557e-10,1.2631523481456002,4.52663782099657,0.0,2.78718211447177,1.1709304092871002,0.20161349643108104,2.34392723454373,-0.0,2.38476916097237,4.69060830593974,0.635777436876724,3.70223331261109,2.2599114834861203,1.5452570397310001,1.4989298745780302,1.31962621137388,0.915512609386553,0.3576189639414,0.642175253237835,0.456452945037803,0.318819803250339,1.69798767024732,4.2566156699296895,6.54376756451159,2.65081266612777,0.0435091126342987
1999-02-03,0,1999,2,3,6.030996383259543,-2.1455389116374666,1.363185325703625,0.8351240105540898,2.06828342936935,0.189560517949166,0.8789012365897471,5.507870385795401,4.0354245148146095,1.5196581373711802,0.428579573090008,0.0016568242275755698,0.860507328927543,4.8098589691865,0.18859511962615802,1.3994171095695098,0.304126891032909,1.3886054793317,3.1910793556762203,0.599721282623361,4.42271036253653e-10,1.9835569085223999,5.19217571443852,0.0,3.30609659256907,3.7276555375782503,0.20014662505736802,2.7869267215688502,-0.0,2.3212578473090897,4.68372016328039,1.5065143001439198,3.9909194399695496,2.50769315324795,1.70832288475503,1.68482288288514,3.3341387981265598,0.9956935692081371,0.407453964846541,0.38846051395550196,0.43557807414430605,0.310241483754228,2.09176047518316,4.2396632631595,4.14390141014539,2.5421383116575496,0.0744361182900148
1999-02-04,0,1999,2,4,0.016781984296621002,-1.2511929505823731,1.3651494922097689,0.7393773087071241,0.00168123289688495,0.13480328890797502,0.6816526562391729,3.13626609156883,4.10656253268199,0.572552633518645,0.43454574017972103,0.00133773221305714,0.0330010029716415,2.3938127002376204,0.0269416658669488,0.505727361297952,0.18540565366841896,0.012368430925035,1.5203609194216499,0.7180614263989671,3.30060124948029e-10,0.541014620123585,2.2979579916323196,0.0,3.2280389017088,3.7633826848425e-09,0.19840550319695,3.02891636947855,-0.0,2.3245230293587,4.67735336794312,0.121914423457643,2.40144375451181,2.58393407517993,1.8251757269670301,1.78178979899335,0.00957466654802326,1.09288392786925,0.433002990659117,0.432136436605664,0.4200508606033979,0.301893976663609,2.3357540343463303,1.06365908884154,2.81445371889441,2.2749990326122598,0.0492033720015289
