Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1997-09-18,0,1997,9,18,14.468522148413804,18.78452601796872,2.3795152020111683,6.014142679827413,10.4772185444006,10.3517958991249,10.980892595058599,10.7154298535197,2.76669898983954,10.0479318630954,263.687493183924,3.4914418768290902,6.104374548446749,6.24195335544396,11.692323365296499,10.643952584391402,3.89657891084873,10.3335029302838,6.07509972939575,4.38913514378991,8.98158449964972,3.7913837869790696,11.0407647267339,0.670128369374225,6.321937735507151,10.096524265245801,2.7022839539414503,9.60901409172873,6.83672675880166,4.21109168639504,2.36175456157179,11.1600447784892,8.61016487507436,7.15440206411741,9.70936183433242,0.7631412395673279,9.491214227546589,5.96900176531772,1.63240311723598,2.40717507922038,2.5302646646229503,1.80405731563534,2.9549229872251295,9.45337537950933,134.013897233522,10.5896530152566,4.994802172384469
1997-09-19,0,1997,9,19,2.647469398815801,16.803134210188286,1.4960532980328218,6.5370672025533425,1.8975364133606398,5.31948603567942,7.08679474624987,9.39672458797909,2.67361341509638,7.99990566671787,265.476067526103,3.11906750887047,5.79751978716338,2.8698081068756496,7.29679616328346,7.397685727238481,3.69040033485609,2.4807369925074703,5.3435349666907,4.3726005906231995,7.6187928297775995,1.02260643570412,6.593477015257091,0.56757806044844,6.51207457264711,1.0180289541895,0.9999999999996411,9.71133680251385,5.361141979967691,4.451441813764309,2.48716055697508,5.285081007000599,7.915494318983071,7.4030418328701195,8.16952542781384,0.7153191384311821,1.73671787504951,5.826638376287121,1.6345051561559298,2.7935246249964907,2.5149779734321203,1.8236797760834098,3.02479501407712,5.76630812976654,133.695467899413,8.62117824204132,4.459244574266839
1997-09-20,0,1997,9,20,0.0093070205518485,14.332358326650036,2.98731863496996,4.223738991666174,0.00637160616124945,1.8085969579331003,3.173468069546,7.8437771875679,3.3992409606523104,5.47272953734498,267.625883789242,2.67463885888753,5.262919189740111,1.34629155007778,2.62805770768277,3.84939460009277,3.4121485924395496,0.7980109152376321,4.70361290567139,4.35275620114534,6.10274920454206,0.404393016373568,3.29708443143262,0.337528324103445,6.27826318973745,0.00015541623518671599,0.999999999996694,9.42100305372178,3.5393787659484204,4.44287278306174,2.5883385645732,3.7358589828207402,7.05042628397334,7.511989563329751,6.8233505464366795,0.6402095446543311,0.00610671775145329,5.46878167531698,1.5920150465833403,1.54652725312276,2.50579107540764,1.84443513300711,3.08202931211931,1.0874403731767701,126.18466393424299,6.59084563714344,3.84364353460767
1997-09-21,0,1997,9,21,1.2920670719322882,14.1821666789346,0.8371468758070135,3.655364974289261,0.8787190239477259,0.8514855774633621,2.1183658186050702,6.787957832705259,3.7103397676030805,4.31760260475968,269.860632924712,2.3296503554549504,4.96732138742857,1.03010498973936,1.76775575782256,2.68854895445865,3.17913529487015,1.5080356890159898,4.144123053809101,4.33231685705157,5.03302938348503,0.209956647820534,1.9345942510067,0.134631740102394,5.41503068526365,0.00038429074615192597,0.99999999999047,8.87266954139028,2.09123872643527,4.3096947136202095,2.6667050980862297,3.23826801328753,6.39602892109223,7.50108792005147,5.70189013790619,0.5561133405168189,0.847585155942814,4.35552524996428,1.51721677356377,0.7732636264311509,2.49885638176132,1.8655313777406397,3.131852096012,1.7966997074128899,121.18829931013,4.69643479067255,3.4327354315474303
1997-09-22,0,1997,9,22,3.469457714959965,13.923743004725926,1.3369666729041492,2.9904746143389094,2.35290350232142,1.18343865245095,2.19001831286426,6.23883114117591,3.5603574034519,3.8145780664254505,269.875457447579,2.04267091803029,4.80076152139306,1.7363244565274798,2.25083095807908,2.49838772440197,3.06555837649729,2.68056654495673,3.65500783059455,4.31160323004408,4.4294818841965595,0.35911552766201504,2.2462575043901603,1.28787010464108e-06,4.60504785775003,1.5851469922743002,0.99999999989279,8.239977189722211,1.30680143150379,4.13261595698879,2.72719024071955,3.0611199977976797,6.0005682845804404,7.407243394361269,4.8258718942406205,0.473686871410046,2.2759272156447,3.68083907345461,1.4271591258036203,0.386631813226651,2.49297832685891,1.8863906889795898,3.1758995804727697,1.72223029664693,117.630927230749,3.34307395809722,3.24336718647425
1997-09-23,0,1997,9,23,13.791933293247382,11.666945006530945,0.3990673903805699,3.2202754299899525,9.900042257200461,6.91328299232471,6.72710206273093,7.431037476744599,3.4028873149547203,6.01955190142892,270.832021248415,2.31367247056593,5.3431783632997,4.8270876575032595,7.749887176148231,6.22409198557989,3.4327267451986496,9.28950886508385,4.33673198001435,4.29244517644507,5.6873398728223705,3.5762083837857404,6.94119510269695,0.0662901065307707,4.1129548685159705,10.355698825153699,2.31870595028111,7.90413191765075,2.80155126462368,3.95386864438846,2.7907970778039997,7.090988614343411,6.630641199043191,7.348356918546981,6.32392447892818,0.41270640640343703,9.04738846213094,3.59818614076669,1.35799939763357,0.403257897419975,2.4886238936889304,1.9071190846363602,3.23103381187939,7.27844735857443,110.99276133557801,4.82919949471446,3.9392656013807597
1997-09-24,0,1997,9,24,9.767571871363169,12.935687703464213,1.575394496001732,3.1605272179206807,7.12922644518846,7.147113485376401,7.391754788343031,7.770109507686371,3.38264986452555,6.51970206727636,272.349165956554,2.4637648525586,5.535746171682451,4.62239424025175,8.386105277990309,6.8971397548052895,3.60072471865305,7.00792766754301,4.44475636062446,4.27681363500986,6.11287765275029,2.6519726401792,7.589775696689559,0.139883755661175,3.91599439133761,6.51674835183439,1.1978562200424299,7.7814902907461905,3.69671081641465,4.22426100796072,2.85818977545703,6.50019712106572,6.76854421022786,7.32782779361925,6.67069559636238,0.366238770108765,6.40744245409268,4.20732378194149,1.3064610025382,1.89508074366003,2.49490258653237,1.9278723385711398,3.2801467358860696,6.90388279093682,110.138946455994,5.9453242360157,4.1464638612397495
1997-09-25,0,1997,9,25,7.113839464787217,11.982155096672738,1.4612902788768782,3.519527158815533,5.228373697670441,6.05512051864246,6.759177690438349,7.63654264919691,3.27348275025569,6.32007877004458,273.761006424563,2.4669604928315803,5.55452811740216,3.71272199270452,7.536840360341411,6.471513456717781,3.6453981866800804,5.35690748077767,4.21702816774829,4.2649002675844905,6.02771494424393,2.01297087167202,6.76132896283188,0.16345663772556,4.18904597815666,4.45748389364635,1.0665057310310402,7.72575409300315,3.83031206960534,4.4858725667979,2.9252693873952698,5.63222964262741,6.63648402337628,7.32259163096571,6.48774649627716,0.327439651344757,4.6666167192476795,5.17524426741078,1.2621002288881498,2.0027816808140098,2.5121034058292904,1.94869114381075,3.3173740232618303,6.1577224945068005,106.769120859188,6.234699204455481,4.1141678438862
1997-09-26,0,1997,9,26,25.625755722812553,11.642615880292409,0.32369216160024233,5.947755777528223,20.1292482967111,15.7499690592283,14.251876723654302,10.4856525028193,3.2016977801703197,10.689834689933198,274.854537916405,3.9231063033430296,6.8274512391639,9.57647417878749,15.584755485915899,12.9112032752559,4.60083351785079,19.5354675984957,6.277033977156821,4.25889431627326,9.41688490504094,12.5737971929152,15.352007361957199,0.486184372628069,4.5709264363023,20.0028688221052,9.027645874299711,8.20706312619133,6.931587627273389,4.667042962567581,3.0207134168302594,18.1725509691762,8.35992927369264,7.47886308187016,9.96750051833144,0.309615555915851,16.8102704760089,5.468465387539741,1.2617696860316299,1.73156122683772,2.53538905801406,1.9704599269553997,3.37614829302096,15.3704031287495,106.733521510959,9.96983921464635,5.8774448850292895
1997-09-27,0,1997,9,27,3.2793569829237303,13.110276703877304,2.6698676517243998,7.41184230746498,2.52083237203319,7.334244550203709,8.872813558236249,9.2757286389129,3.1176442726652205,8.36928447770571,276.38927978495497,3.49012709718911,6.44418638721506,4.18696930981036,9.570134657276311,8.70425120510935,4.40153471224692,3.0808790630555,5.52719105163927,4.25944923482358,8.07112519328729,1.02775682344874,9.068967983301391,0.493631639771592,5.19687057090904,1.5073276091269299,0.9999999999941899,8.55790806501601,6.158479815124941,5.07999228750191,3.1160692178704603,5.314831429706519,7.6734426684129,7.63353566539865,8.3533409523972,0.288547290776268,2.1512299622082702,5.9636637447862,1.25641968875336,4.25613640750143,2.56706363326471,1.9931824018047,3.4293183075845897,7.094188770046281,107.854720573336,9.36169340050159,5.261985197068269
1997-09-28,0,1997,9,28,1.1827021288524298,11.060685527564388,2.2707689501326773,6.458424256752763,0.8872796773734459,2.9586481397037203,4.96443167665712,7.94259589653499,2.9939672126522403,6.192150881657749,276.772438273197,3.02247389831436,5.97735620732447,2.0117134423354797,5.02097675303438,5.35546474977819,3.9847333710142703,1.57515473332886,4.87132363963337,4.26388657241508,6.62508298339236,0.447436933188326,4.9864654869503795,0.345893462199812,5.97601139794518,0.0005171395373376,0.9999999999627229,8.5702458150411,4.3611709851026,4.966049607437929,3.19614616159769,4.00881934040215,6.906577761923191,7.70961678255052,6.994426827066519,0.260551437932648,0.775842844649007,6.60593951996198,1.22800661034521,2.33650944265896,2.6077851617629997,2.01638618102862,3.47646239298196,3.40375595867571,102.433318626667,7.36932676555285,4.618742306950099
1997-09-29,0,1997,9,29,0.13961834726637046,9.318063853822364,1.9378274235978323,4.955526922394942,0.102123180498615,1.01360262344665,2.33242559822817,6.66896911637735,3.00708002686452,4.35272664938787,276.703170324243,2.6073221207296897,5.49784031331374,0.8490677326875269,1.8386086866571598,2.90904441167529,3.6673759162208097,0.8872896273718589,4.29776300009109,4.27054722209196,5.320433294016969,0.23230460155773497,2.4996982810943,0.13856360894834,5.51922575778907,0.00028702703179012004,0.999999999592555,8.24683079008946,2.6665205831408,4.29324420458043,3.25433357486656,3.14565327947905,6.13754861641003,7.6785619053058305,5.82959901619896,0.22740131602581198,0.0915708775670668,4.920627241537309,1.1743834435197,1.16825473442202,2.6438915077808,2.03940987734752,3.4964922932920497,1.21688367070477,94.1128456321571,5.33671837615257,4.020917923189749
1997-09-30,0,1997,9,30,0.001575295126500554,9.146132442871853,2.132476524166397,3.857079023582954,0.00111745719623965,0.34820981595036,0.6390960602147321,5.57845509301814,2.9737181761899,2.86016034140921,276.686105566849,2.24548473556099,5.03474813414631,0.24503127539771602,0.752272510696605,1.18547887587054,3.40620507555399,0.799783172186651,3.79624848882654,4.278503776088209,4.26107758241581,0.120610132743188,0.9458512432411059,4.79895728003046e-10,4.85120965162659,0.000291967755266454,0.999999991313583,7.67954697864764,1.3487066899685,3.76283550012519,3.28893150874498,2.51483209683328,5.43437066241429,7.54227620850722,4.83145343239579,0.192279692470855,0.0010381930674491198,3.85814953113817,1.10108105728383,0.584127365888644,2.67239236311597,2.06157658503813,3.49208365012533,0.0,88.42494315697391,3.6706563516161603,3.5175087589798903
1997-10-01,0,1997,10,1,0.0,9.57250935248688,2.6664735210317505,2.4466126839647733,0.0,0.119622890785232,0.0,4.6595571807170195,2.88931276704442,1.5878992466881898,276.348902808927,1.9271758381352901,4.57705116203954,0.11624662755315301,0.374667920026699,0.47048172628529206,3.13528945292212,0.793728179850438,3.3577677448596095,4.2881405166613105,3.4125656080165805,0.0626195263579494,0.48566127114207797,0.0,4.27594833408219,0.000289353864665957,0.9999996714383829,6.97145094174465,0.30094392510130297,3.38934254921547,3.3002554206277,1.99059421694499,4.792608986117309,7.31695240824499,3.9838214929319102,0.158112818387076,-2.19550764863738e-05,3.31015301453488,1.0155219600542,0.292063682944322,2.69810564366144,2.0822693186662797,3.4794892814525498,0.0,85.94299440608592,2.37073070611109,3.09501851620018
1997-10-02,0,1997,10,2,0.18627243182122447,10.491826239579547,2.234073945379716,1.5749015899284826,0.122136776580431,0.0410948667853048,6.22397145832073e-13,3.92583716473315,2.83345948656991,0.7509412072885341,275.445208188321,1.65776026178079,4.18774845412534,0.10033388963051598,0.25570551566179606,0.225140695342094,2.8579803783129902,0.870667437529104,2.9745123895449104,4.303608536869509,2.73621497087098,0.0325114067293341,0.318057798063737,5.58882692780324e-08,3.35497076674215,0.000290459133701694,0.9957563904917209,6.21440977427938,-0.000127877551605884,3.07346166926714,3.29132210204712,1.57617766506258,4.22196650903925,7.028214739904519,3.2757278498269202,0.12724223284959502,0.12220339375648899,3.04964398002392,0.924991297152057,0.146031841472161,2.7226510035376603,2.10101558551484,3.46327801893436,0.0,86.729575097495,1.51108342025492,2.7474092885512698
1997-10-03,0,1997,10,3,0.014939730700762922,11.924853166903816,2.3663236963669148,1.7383155032803357,0.00938053045600778,0.0141175996083723,3.33453649146318e-14,3.28409025266335,2.8789280821227097,0.32857467279746505,275.151473313181,1.4244222221274,3.8094276421946502,0.0639881128694093,0.18595134056380105,0.0924331763326895,2.62674833813637,0.7875252998636371,2.63959767126102,4.32399262279362,2.19146607284926,0.0168795841967848,0.21421151783124,4.4674798189536695e-09,2.64503908563873,0.000288896672016153,0.504338027596632,5.462038130070809,-0.0,2.80902535230153,3.2646892778012,1.2294731956718898,3.68208405755737,6.69548350240059,2.6865744204604103,0.10055541048869099,0.00980844917570384,2.9278755833913,0.8342911877504309,0.0730159207360805,2.74849996266708,2.1174689014739703,3.44400993836554,0.0,90.7926467474411,0.9606211446734699,2.4369571764279603
1997-10-04,0,1997,10,4,3.6154552263823283,10.73127486890292,1.8700451730346133,2.2510266564217742,2.25096291818355,0.9404819332324951,1.20057592557616e-11,3.32043073608398,3.9058678564552998,0.6547378630916729,275.367747491408,1.22777525618269,3.69897277071823,1.2053413780219902,0.150001327696219,0.7824033821210699,2.4866630847999502,2.17036475147,2.18806114954885,4.34998117445915,1.8019878778178897,0.00876370453695061,0.8619037075106059,1.21695676694277e-06,2.1781213805120303,0.625128868110458,0.29465174302040004,4.8511545103066105,-0.0,2.6845584984622697,3.22939065990224,1.23872026761656,3.54346278915384,6.36734072240258,2.27360852089356,0.078793534082106,2.3717118696146295,2.83093083369981,0.7526421608139069,0.0365079603680403,2.77559843732296,2.1315901178051,3.42352488834881,0.34829429171628995,90.3925795434753,0.611815765327694,2.38255991101631
1997-10-05,0,1997,10,5,0.4032528075152271,11.62870821259777,1.6120936212865522,2.052376618003428,0.24399219619300697,0.318117118033953,1.09928393451685e-12,2.84492342929707,3.86872360104582,0.3372395010921261,275.88517330251096,1.05968357228283,3.41787696906739,0.40760748144502706,0.11217545625528,0.39368733698599706,2.22562881115573,0.9142793284041222,1.82272174122849,4.379388937949701,1.4466057275849797,0.00455002423728781,0.4790559455142929,1.24033624467803e-07,1.9281125872061002,0.00032020465272119,0.18645247511933397,4.30949430451074,-0.0,2.6716042994477798,3.18558822402987,0.8529062413343391,3.0957631152799796,6.038537022887991,1.94117794231054,0.0612171312686679,0.26453152108412004,2.7529087142966095,0.677424622136196,0.0461556496771199,2.80662606547929,2.14336618276393,3.40323452611865,0.0,92.05111090959709,0.39160433779938103,2.13060299424687
1997-10-06,0,1997,10,6,0.4961467277268234,11.441334026897328,2.2233337686970525,1.8899840416100242,0.287922020630246,0.109284941217491,1.019592846843e-12,2.45741657010792,3.6986039969592297,0.21122271061687398,276.467196536907,0.9109023431194109,3.13052886588575,0.26299530182215697,0.0908858072096484,0.258577552771586,2.00273832622297,0.9227701331235101,1.59639415683207,4.402151671149269,1.16086154858628,0.00236232525556877,0.356684652477324,1.5001578027881e-07,1.8422407961936298,0.000325214840678914,0.11477492007305401,3.8165577450144204,-0.0,2.69622407175242,3.1333811262556406,0.707559281387525,2.7123866004370405,5.70875552341102,1.6565252744001002,0.0471352819215073,0.325471074301427,2.65925846888188,0.607877816853079,0.0230778248385599,2.84085152595424,2.15279498172806,3.38344537939356,0.0,92.4143752402311,0.252653376044843,1.9166634669306102
