Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1999-07-20,0,1999,7,20,0.6662102254765488,22.19687648746434,2.8712357819688847,4.416382013529646,0.45855489289555795,0.343852211468876,2.84127438657018,4.24403107376349,4.033772585021221,4.05659865177432,11.088720692074402,3.3890796757891197e-07,0.751678027160991,0.0,3.70033770300121,10.1408979840615,0.546021917172601,0.7033999647755811,2.2918354744381,6.062180603490651,2.4928992013333398,0.536029627457038,3.13867955692371,7.9170798983858e-10,6.927055280074769,1.22378614643115e-14,0.404292319639457,8.134132421691989,2.9342737958444,5.72061465033541,3.39844125669678,2.574030972299,6.0206723077744195,8.436415753644411,8.75076593038963,6.924829715695941,0.522183569559147,4.53074032798175,5.6203788490282305,1.20739584444863,5.3182080736107,3.69462579879592,2.79965622586568,0.557348707991254,278.534933232105,4.79718851612154,3.23065448174416
1999-07-21,0,1999,7,21,17.256512013411445,21.905504798483552,0.7180059866850389,5.412520493434142,12.912411742346098,4.74215067395504,7.636217825798769,9.563360715271289,3.9895358212857004,7.199074757599,10.884781476047499,2.18583889636268e-06,12.339273232944802,0.0,6.43118382299992,13.281612652049,2.8468906895630597,12.828317306912501,8.27948596983162,6.37365610512576,7.10477286823457,8.99435569299212,9.97386481481582,4.4165731030366704e-08,6.6744228568234405,14.893446794681198,0.393520171268499,8.09378132239849,3.6570154494269,5.27839150559115,3.99544174425981,7.755961214435411,6.46100962142529,8.219514585819951,8.59369149953516,6.8128684696928605,13.5257481272205,4.4462311069790195,5.54983648150195,4.8581806262726,5.20423665138049,3.99154765125812,2.81015721265791,7.52479770511997,281.889410139763,6.38484699558661,5.53020572127457
1999-07-22,0,1999,7,22,24.13814770797085,23.337902447135182,1.483157967354762,7.332367688022284,19.2498691776331,9.994560835884698,14.0053795861581,15.5052437363747,3.9472805255171504,11.0902943746194,10.7844061378701,2.8510927780411498e-05,19.352583474810604,0.0,11.244683729158199,17.276739833251,5.52604766227289,20.580967530951604,14.4717008821559,6.74661114485169,12.370869295441599,16.930565397281498,16.877502106970102,1.2275224062780302e-07,6.6152190480709505,21.3601851896825,0.398565014231641,8.31386130277319,5.9905753077196,5.0824269438513205,5.16563103430299,10.4971255063587,7.14108540563845,9.058944921500949,9.060159207882212,8.05033706474553,18.91951529627,5.2834730610080705,5.83824405608297,11.1741754729834,5.11158560141109,4.406866667443519,2.82691718092933,12.456855964006099,293.586427839926,10.168132207461099,9.01211215148194
1999-07-23,0,1999,7,23,0.6047775530283426,25.14947767000147,4.053352000948207,9.927461997612415,0.449923047264988,4.15572565164309,6.84908147675444,9.3659366504959,3.89963014571063,7.429952588309719,10.8058108399576,1.85995882889561e-05,0.8198426621126992,0.0,8.70742767605937,13.9066856461135,2.23567702609073,0.7785673522130241,7.36865711248312,7.1371490847997,6.74447089694703,0.8497032902451609,8.70620561960559,1.1884790370162901e-09,6.74756920432032,9.46546090449955e-15,0.40086528967603496,8.45124288093997,5.70996679369138,5.424817207594639,4.65675847223885,2.97241901969306,6.7461122121599,9.38202091995759,9.30918222819905,8.29908874860207,0.474065319342344,5.61154584991039,5.999044027469269,5.94337561777337,5.094090844968441,4.1200701457854505,2.84054587747819,5.1182287145711705,305.323617984173,9.214422795970119,6.3835247213228605
1999-07-24,0,1999,7,24,0.7003538977205486,24.30804595427319,3.9136887790792723,6.090976522085158,0.48016659144317797,1.5992789746515101,3.4060619501421296,5.79490103631459,3.85923504961688,4.75037201391854,10.960902562932901,1.19281202939599e-05,0.756715609826133,0.0,5.20078615305379,11.369934733833102,1.07315563985517,0.602069791109548,3.7427262365639704,7.48691564921047,3.78845814098922,0.47043934867699294,4.64329290591401,8.651623134470459e-10,6.77653152446988,1.2336468012559e-15,0.39871904468840996,8.410116469059451,4.47114780830341,6.154336623262889,3.8240578807096703,2.94713414220021,6.412260092520929,8.98761538280924,9.14873758392867,7.59702659910357,0.548964786639987,5.326266640800769,5.921276393439901,2.99180156202406,5.173774467615241,3.87316296209786,2.85228520843436,1.81721615876325,306.873465106958,7.05282307904091,4.51013814456572
1999-07-25,0,1999,7,25,0.17351419395169493,24.405454080348314,4.075745918877228,4.14683326701154,0.106722440742392,0.6154624855351422,0.9387713624982109,3.47892118260713,3.83682191699911,2.5719709520400698,11.2229046294468,7.67165845233116e-06,0.45435930126844204,0.0,2.57625662295667,9.30169861818369,0.647451265425807,0.38122232233792996,1.8910764128017,7.71002562958014,2.05406457154707,0.26045936769253797,2.07233581261559,1.83035528867614e-10,6.89883198095187,1.21185586779455e-15,0.39192233274772703,8.17750282617704,3.17417551244984,6.4777549681682505,2.9083368036183304,2.66254661000162,6.098297642990319,8.05969702368725,8.61374148375983,6.36921979117334,0.13601602096784401,4.9257990684338795,5.622302101796219,1.51594120878941,5.2884844760119805,3.70897916702049,2.86201723583663,0.0,307.740488607366,4.97447559823699,3.1755571183660605
1999-07-26,0,1999,7,26,0.0,25.53441786093689,5.0984072315298175,3.1314413052128933,0.0,0.23685303008728303,0.0,2.04389465004295,3.77199787612562,1.10079159140607,11.483897161140302,5.03381187834032e-06,0.37286458978305104,0.0,1.2881283118853402,7.53940681992805,0.505064579232048,0.302172397857971,0.9444353797544391,7.79288537678222,1.08592393308686,0.14420367332295803,1.11396048496701,0.0,6.7584507683911905,1.1797565165539401e-15,0.380942796627744,7.776708993899,2.10797974731751,5.60604101709543,2.7488919069417,2.44861683897461,5.81067182433846,6.856904649392249,7.819467583885231,4.99643934853739,9.038158101908971e-06,4.038789513495661,5.16521154441337,0.778010021891543,5.341456308400769,3.6047422764928196,2.8708029088308598,0.0,313.52276214246496,3.2512142166974902,2.2385993508164903
1999-07-27,0,1999,7,27,0.0,26.58321578705695,5.420099978570193,2.441524870672503,0.0,0.0911499225054299,0.0,1.2004008772330301,3.8268451789629903,0.47113367438501,11.6682709574052,3.16084725464681e-06,0.34662273763697105,0.0,0.460002034171334,6.218582025398151,0.46597602565877005,0.241338640181383,0.45942126758952795,7.71273630821534,0.574096261208088,0.0798385544247754,0.505169183766241,0.0,6.021275345551059,1.14464472164782e-15,0.36767293695392295,7.25657499616426,1.3100974858461398,4.46283400939265,2.70971537037663,2.26938318390101,5.54850715405488,5.59879234244666,6.89227850514218,3.73109206470348,-7.199354577504591e-05,3.2888764117487095,4.62044307497554,0.409044414521988,5.32535748257059,3.53267417059183,2.87866079595662,0.0,322.186945346763,2.00361826605665,1.5823505249895098
1999-07-28,0,1999,7,28,1.475172821347921,26.336528126811995,4.624732266486723,2.094732988460008,0.516074154401901,0.0350779062006687,2.24456820019699e-10,1.30652196780781,3.80827112547824,0.41408164571361994,11.825979703921002,2.15718916926396e-06,0.405288600659089,0.0,0.20651463805644502,5.7741763996612,0.45964393865684205,0.24154573494335801,0.392415603759406,7.4911533129156105,0.607637568698257,0.0442027212335697,0.427985495432315,1.5487737094663198e-09,5.29200337520223,1.12131517143969e-15,0.35400731574864297,6.692556496948611,0.7431197623435,3.81921092158861,2.67309471508648,2.51524615735567,5.3661460038865,4.504862824554509,5.98221071590063,2.78676459042066,1.15613798441562,2.7849321287258397,4.07423214301344,0.224561610650008,5.34339018525643,3.4895854466675402,2.88644177138626,0.0,326.27924716082197,1.22044719989708,1.14866125185715
1999-07-29,0,1999,7,29,17.331722500346785,24.74971272498577,2.981062344839592,2.5024942300039803,8.20144276404098,3.6900986521870203,1.49802668663616,7.8417201619716,3.7715210389256297,3.92278936229718,11.9120352588899,1.47985434512012e-06,4.262534694458471,0.0,1.1242566308274,9.681141280090161,2.81638761310301,1.59185994915062,7.06258235026191,7.19480210612975,4.49404872313276,4.9786109184516905,8.23266668245453,3.74075643718093e-08,4.854429202918019,13.1824935116022,0.34508505454563104,6.35970845482937,1.20660837052973,3.5691195261688597,3.1745248195410496,7.107932987926071,5.85071291808442,4.4739638652064695,5.671864373678219,3.2205495475044197,13.584682044744198,2.9010946621824902,3.8688361814935694,2.51605677394176,5.33106238086396,3.44542689831313,2.89959614956308,4.66478043886335,323.518400505863,3.34138908336856,1.3448669853904098
1999-07-30,0,1999,7,30,0.041602418507456336,25.510527211685403,4.741458532507973,4.456264226024672,0.0160038653057644,1.33124260482748,1.1973914150811e-09,4.625740723210599,3.9078964980314903,1.75193067582389,11.935152091036,9.4997198862291e-07,0.33981082202839896,0.0,0.36348234762031606,7.92174394499479,1.2974198528735401,0.18616007793582398,3.57998063230919,6.8775295195155195,2.38465139115115,0.5399793163368879,4.12243991748015,5.0028843051310703e-11,4.75496111475183,1.09794926284205e-15,0.334624138431435,6.062788655462691,1.13248002444494,3.66391411016782,2.80946553463422,1.9808594883868,5.543982462333339,4.4445652120439005,5.42885418124266,3.4149369324248395,0.0326835007151713,3.09021806240236,3.69821985093331,1.6807221336300302,5.28795629151392,3.4017753860829596,2.9094620785491196,0.266383919018862,322.800390764748,3.2894757138972004,0.947174011625218
1999-07-31,0,1999,7,31,0.0,25.79006539140346,5.018204587562371,2.485762037405492,0.0,0.512312045242719,0.0,2.71788853277978,3.8925580484210003,0.74981816444869,11.8892214594237,5.94068547781711e-07,0.31188797901325704,0.0,0.175146253820791,6.5436650453633,0.773031397067177,0.15916863948542498,1.8008590392024197,6.47788362731044,1.26069552709868,0.29896026233004996,1.76360247645574,0.0,4.675854066295259,1.07040401062426e-15,0.32320734969995696,5.7327450458862605,0.8284335312558241,3.95422428629984,2.63482749945203,1.8568574919744,5.264898147722639,4.17167515054103,5.08799679012496,3.1835307084089397,4.62565931317159e-05,2.90832911092431,3.46994245670938,0.8605021472034841,5.24913073029804,3.3595554761683197,2.91673639703453,0.0,323.604693441204,2.6041539773228704,0.671032644969634
1999-08-01,0,1999,8,1,0.0,25.573796664073424,5.0895513819253395,1.9125125348189416,0.0,0.197156874899441,0.0,1.5967965358733,3.85423188591175,0.32091867622027503,11.793073387171098,3.80979392022908e-07,0.297686180436893,0.0,0.10243286682422001,5.47456431603932,0.588848929745876,0.139742338461847,0.890933803811273,5.944158128811701,0.6664928970378851,0.165519744512835,0.86827551186809,0.0,4.6384845384291795,1.04103167676855e-15,0.311164623670188,5.35604125764834,0.500767047241115,4.320905502272121,2.59743335194732,1.7329816022905902,5.00831880917704,3.6955208564852295,4.6370921115360195,2.69502107226744,2.89309764136943e-05,2.8486469791117,3.17792966869201,0.450291877943329,5.169409108784451,3.31926329785116,2.922869684357,0.0,322.47602331031396,1.7351146590334499,0.478916775542365
1999-08-02,0,1999,8,2,0.0,26.165877714517325,4.91576268628147,1.4662443294866692,0.0,0.0758733542985469,0.0,0.938310296705471,3.8109964330549997,0.137351697546482,11.682587107732902,1.1427785516679302e-07,0.288237590494247,0.0,0.0673757922871292,4.7618412691286105,0.531056528019284,0.124447372073955,0.424574566315633,5.348822377298879,0.35235532493246,0.0916402254264621,0.43451329408326095,0.0,4.66907025102778,1.0125794337069699e-15,0.299004024413917,4.943283494220941,0.23756713803237195,4.0818347171621605,2.55487782461549,1.60594684276429,4.76889990206371,3.1203911995993705,4.11550568549408,2.13010343381023,1.83779381838716e-05,2.53542076301419,2.8445530158303898,0.245185361656991,5.06168531995763,3.28111398978751,2.9244333459016003,0.0,325.049370967712,1.08838362096945,0.34455105169561
1999-08-03,0,1999,8,3,0.0,26.115289719330498,5.109842310528455,1.3346788698766414,0.0,0.0291989102355626,0.0,0.551258380028516,3.7765893586959702,0.0587858861813937,11.5939349496264,9.619215306578868e-08,0.279164579457977,0.0,0.0478927454702758,4.17451328897596,0.519382107346581,0.112107638554741,0.19676285167459,4.74809638107912,0.186279966968459,0.0507367319923056,0.256616745186617,0.0,4.30517820922042,9.829977936946801e-16,0.28673462942327,4.5102106951450995,0.0678605086479944,3.45165937529996,2.50844096449317,1.48112976785855,4.54270034445959,2.5355939157796805,3.56958823614753,1.60035774015396,1.24920855581858e-05,2.23861314137477,2.4959962950928998,0.142632084477296,4.932795801020981,3.24513807874378,2.92707742983886,0.0,326.090957568153,0.6743003964501322,0.25002450388250697
1999-08-04,0,1999,8,4,0.0,26.052418647629036,4.7950908029903845,1.26683326701154,0.0,0.0112368349445804,0.0,0.32397159937458897,3.73710703733135,0.0251600855548502,11.445012197383402,8.09334828581488e-08,0.270449231616673,0.0,0.0359519829273003,3.6305362044683998,0.522652279061536,0.10195139018614899,0.0906307869973774,4.19177362220272,0.0984807767570287,0.0280904587586572,0.16404896759483897,0.0,3.90051521682491,9.559364021244803e-16,0.274926532549492,4.07508486062947,0.00078627084245349,3.0732972037034907,2.46301089330781,1.3617554140894699,4.32687255033244,1.9985094281641298,3.0373389632772003,1.1577604138929198,7.20513729696763e-06,2.03464266362129,2.15394029638267,0.0913554456269223,4.764532769144861,3.21126189380131,2.93011308230096,0.0,326.232688361606,0.41842491405419,0.18309436436290197
1999-08-05,0,1999,8,5,0.0027349585586962555,25.504490397893427,4.302078965556882,1.3234476721050539,0.000174542497023103,0.00432435520891316,3.825881593707871e-17,0.191609138335728,3.69023640474441,0.0111622588571879,11.109094422601302,6.81213741094882e-08,0.26207907109154,0.0,0.0280948913770015,2.49929030263944,0.531154782425717,0.0935085468006105,0.0415110468633129,3.6945259902821,0.052250147391797994,0.0155523196375271,0.11049476924731501,2.85615846289686e-12,3.58288192031855,9.32497313020639e-16,0.263804927049552,3.65288245365727,-0.0,2.8283589224571,2.4204509112733703,1.25036611420395,4.11952304947165,1.5373580723304099,2.5441307947982903,0.8139321419087242,0.00214942631505052,1.89127722832784,1.8332725928542801,0.0657171262360782,4.490635108090371,3.17936695024055,2.9332123104047696,0.0,323.269932221815,0.262103947877146,0.13541700375258803
1999-08-06,0,1999,8,6,0.007633340243447914,26.32425776940864,4.632290486712917,1.2553728611221648,0.00035126767683267795,0.00166417394800959,1.35595361489179e-17,0.115736347442143,3.67260973450362,0.00587666688274846,10.672227989866402,5.73776529138796e-08,0.254031097879872,0.0,0.0226395530773754,1.31449135507302,0.541489205373906,0.0863918110122272,0.018896078512429002,3.26764475535895,0.028042339544202006,0.00861056233313419,0.0775922627925636,7.960205358497111e-12,3.3312948069524597,9.07420700962078e-16,0.252866614537806,3.2516571102476504,-0.0,2.65430352691674,2.37584357804161,1.1476697713659798,3.91936388772863,1.15966041797019,2.10361235792702,0.559386382466359,0.00598692923735442,1.7879268450162802,1.54252426796302,0.0528979664456468,4.10507053660353,3.14937192945888,2.93627409482341,0.0,325.152481262426,0.16682213523964903,0.101243609470555
1999-08-07,0,1999,8,7,0.0,26.21389719922389,5.0209973270092805,1.182713887783526,0.0,0.0006404365033486371,0.0,0.0680015572299706,3.6145849868546005,0.00251518603582486,10.2156782259655,4.82968006763096e-08,0.24628457365008,0.0,0.0186896238936083,0.68450548373677,0.552465011207942,0.0800430765188154,0.00854350971312834,2.8867129399628997,0.0148251657193402,0.00476724922199432,0.056483554608649005,0.0,3.12975296770863,8.80497678853053e-16,0.242134598504169,2.87673004338599,-0.0,2.5182118959200097,2.32893361959392,1.04998727604195,3.72499125268053,0.8604733437626779,1.72067330718525,0.37712024198184996,-0.000120498236588775,1.71138135031802,1.28533435965519,0.0464883866399683,3.6689599575266802,3.1212092365157096,2.9392703009965198,0.0,326.381597456701,0.108578946158851,0.0763397969630161
1999-08-08,0,1999,8,8,0.0,25.94686526829884,5.071233952680287,1.1018034222045363,0.0,0.000246463968091794,0.0,0.0399526067297684,3.8285250056110196,0.0010764879000326301,9.76948169732085,4.06213880210135e-08,0.238839717293733,0.0,0.0157320699570094,0.35394071731778004,0.563665376026093,0.0746654375908994,0.0038361760451337103,2.4502092755097995,0.00783763202992379,0.0026393938358077,0.0424569066546208,0.0,2.9661956699384504,8.539142014069989e-16,0.231858310661746,2.5320131646773802,-0.0,2.40261693419361,2.2819523826947,0.9625786343974051,3.53623222010283,0.629659962592299,1.3948503003162198,0.25019329791685296,-6.6702180799366e-05,1.65296111731599,1.06224660533828,0.04328359666726899,3.2446598394077,3.09473004938867,2.9421895790045602,0.0,325.585475468617,0.0727312151032963,0.0581375252442238
