Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1997-10-20,0,1997,10,20,0.0,11.444921431895724,2.5372840411278106,1.1252498738011107,0.0,9.53829193938875e-06,0.0,0.5810266250521651,3.6896934594623305,7.12774193758938e-06,1.32274872869949,0.00273057693226131,0.0,0.00123606209131348,0.00773150076558373,4.1305193240495205e-05,0.31351917458376194,0.0205339508799411,0.000195490644920597,2.72235148366499,0.00110259704348974,2.45248737650662e-06,0.0145283422126645,0.0,0.7935504671625179,9.267117353167869e-18,0.0969056536748543,2.80798161546418,-0.0,1.03047905004724,0.32192996095793897,2.3179806637344898e-18,0.0210101881306641,0.19826894963394198,0.39369441924770104,0.0152494268565926,8.425935522120221e-11,0.37645884015012704,0.0067523630889291895,0.45799093859584794,1.01440442498534,0.898966420540754,1.3606386226885199,0.0,85.64820891756429,0.0629245011247233,0.00805469607228335
1997-10-21,0,1997,10,21,0.0,12.2886210332512,2.670835054484164,1.112562066908357,0.0,3.98198670595111e-06,0.0,0.531024269383765,4.47458637636629,2.72760871144338e-06,1.25319073844779,0.00204467355474318,0.0,0.00109491810948128,0.00681959363848305,1.9353808743750198e-05,0.31819183527632394,0.0205333657598172,0.000104892806428176,2.69744250193812,0.000702023211563855,1.25442383228347e-06,0.0129445424957012,0.0,0.772790134689619,9.213720502684089e-18,0.0965162428939953,2.7244826744719703,-0.0,0.941064424374734,0.321861540872496,2.31798066706909e-18,0.0148382702914202,0.15603038887146,0.34136128299163,0.00999890369778028,5.37924285637051e-11,0.335796314958588,0.00547083524024925,0.457956138219366,1.01703736615345,0.868732292110939,1.3575093899303303,0.0,86.4545256509013,0.0502498564373599,0.0067712441388808895
1997-10-22,0,1997,10,22,0.0,12.676768509476542,2.557261212541824,1.0935303565692258,0.0,1.662375006671e-06,0.0,0.485648079335646,4.73335560337216,1.0437876886974e-06,1.1869322244148899,0.00153135282510534,0.0,0.000978494299680457,0.00605211992045363,9.06834912284478e-06,0.322864499499168,0.0205326951196481,5.5973468301179005e-05,2.67404424737612,0.000446977971221875,6.41625790238405e-07,0.0116335312165427,0.0,0.7564182308632329,9.16307678904326e-18,0.0961704723560042,2.64315470923246,-0.0,0.859061883597189,0.321795716148681,2.3179806698058996e-18,0.0104434020727092,0.12240281922737199,0.29495210069989003,0.00651005461649168,3.43608246451265e-11,0.299655280020055,0.00442751915931398,0.45793158011495205,1.0185905005420899,0.8395089331082951,1.35577066136807,0.0,87.4879823669661,0.0403589293332027,0.00570091420285977
1997-10-23,0,1997,10,23,0.0,12.893879079216411,2.281625440816857,1.0784635858840803,0.0,6.93997963045521e-07,0.0,0.444867920653975,5.553304500063589,3.99431463351514e-07,1.12426326051265,0.0011474563541122801,0.0,0.0008815833614050881,0.00540097862682318,4.2490321622319395e-06,0.318444869607469,0.0205319484647048,2.95918746033576e-05,2.6515101574968196,0.00028459074211036,3.28185453834732e-07,0.0105343313899688,0.0,0.7426408490174559,9.119786362346129e-18,0.095958782004641,2.56417586655623,-0.0,0.783914027252869,0.321736193614675,2.31798067204682e-18,0.00732737881974633,0.09575644412950801,0.254036048333059,0.00421692961745195,2.19587427677995e-11,0.267455866652648,0.00358051822399996,0.457914059184003,1.01758411367031,0.811265335265722,1.35498138634321,0.0,88.58783039844559,0.032626901485421,0.004804751703117021
1997-10-24,0,1997,10,24,0.0,13.568804884941919,2.445635315284938,1.0752916341608922,0.0,2.8972594678010104e-07,0.0,0.407120148274813,5.822246015586599,1.5285243890117e-07,1.0652623501315999,0.000859530351110742,0.0,0.000799024711190143,0.00484435989635761,1.99091081200061e-06,0.266587863134168,0.0205311204534818,1.56791499558389e-05,2.62948489998806,0.00018119884135121998,1.67863720173545e-07,0.009602121693844409,0.0,0.7295991148008729,9.07146110450465e-18,0.095634202620579,2.4874057745219402,-0.0,0.715091163269023,0.32167292194689195,2.31798067387639e-18,0.00512668121574262,0.0747239169734234,0.21813750722219002,0.0027169954045140198,1.40385013100112e-11,0.238782755983152,0.00289374578730553,0.45790145999068893,1.00940392990648,0.7839701606515519,1.3549737586692199,0.0,90.11264203532909,0.0265701100644551,0.00405240250815509
1997-10-25,0,1997,10,25,0.0,14.31831836274436,2.401086400223356,1.0717231884723053,0.0,1.2095298359272002e-07,0.0,0.372672696717021,5.626572776313549,5.84928084569978e-08,1.00991348208272,0.000643895950303263,0.0,0.000728415748947446,0.00436539327627706,9.328538147059099e-07,0.27060101317108,0.0205302127906907,8.269239939948159e-06,2.60775495818852,0.00011536924870976001,8.58606870635167e-08,0.00880342170821186,0.0,0.71745595277447,9.02399767093733e-18,0.0953147644045085,2.41284728311206,-0.0,0.652160065174432,0.32161066998341303,2.31798067398101e-18,0.00357790628989706,0.0581810201022766,0.186786316558522,0.00174247511463716,8.9779321484217e-12,0.213291117567966,0.00233765523558137,0.457892349220429,0.9978058742595608,0.7575923789508671,1.35544742160078,0.0,92.0773397191341,0.0218141570339588,0.0034196447440676897
1997-10-26,0,1997,10,26,0.0,8.620361161907908,1.8739367225279635,1.026919370382268,0.0,5.049469818830031e-08,0.0,0.342198069290433,5.44012900897608,5.8492808456998e-08,0.958065609062163,0.000482817836931763,0.0,0.0006683778351630889,0.00395064685576173,4.3709453701594296e-07,0.274614163409813,0.0205292434483048,4.34726680405162e-06,2.58619359273813,7.34555665400483e-05,4.3916920078964e-08,0.00811283722309978,0.0,0.7061106360357522,8.99090889394526e-18,0.0952690275114052,2.34071177147553,-0.0,0.59466952435189,0.321560471872963,2.31798067575587e-18,0.00249139112863178,0.0452122991292893,0.159543088389745,0.0011150190466280002,5.74316579625054e-12,0.19064047563202602,0.0018881834787842899,0.457885735159141,0.9826930336361921,0.732101598148858,1.35664722766125,0.0,89.28452164817492,0.0180691879919278,0.0028868120091693
1997-10-27,0,1997,10,27,0.000214365572935514,5.742497453872369,1.679339498431133,1.0221614427974854,5.38161248818784e-07,2.10802120740823e-08,0.0,0.31459082712622,5.33955926812561,5.02871524091923e-05,0.909536010245948,0.000362164732144548,0.0,0.000616516491320329,0.0035894541487006795,1.36856945649085e-05,0.27862731374727,0.020545992605523,2.27320626308671e-06,2.5647284465145095,4.84699919038971e-05,2.2463084505663596e-08,0.007511291955619141,1.18764195292121e-11,0.695314027091535,8.962916755547e-18,0.0953101892376915,2.27093719749814,-0.0,0.54221375191326,0.32151472650747304,0.000209671591245623,0.00176640452487576,0.0350799820711823,0.135975327279972,0.000719687851529413,0.000136915431665259,0.17050350463492003,0.00152595230388743,0.45788092052070795,0.9608911018674571,0.7074682298150459,1.3591370181559501,0.0,84.4851531241954,0.015110747031379998,0.00243905043001381
1997-10-28,0,1997,10,28,0.0,6.232094968977734,1.729499395486272,1.0102666238355291,0.0,8.80043563051238e-09,0.0,0.289111447246435,5.679148745067519,1.92436365107667e-05,0.8641538556166741,0.000271631343303147,0.0,0.00057070852865489,0.0032732242159184,6.41251848384812e-06,0.28264046413301697,0.0205271383317301,1.18291738309885e-06,2.5433183120476,3.08622084042579e-05,1.1489652839983202e-08,0.00698279087320076,0.0,0.6849144879532111,8.93321578250285e-18,0.0953018144463832,2.20334513225421,-0.0,0.494413772903878,0.32146783409349894,2.3179806786654797e-18,0.00122796854367585,0.027178453041696,0.11566175972163399,0.000467097607427075,2.3517219241580096e-12,0.152644559944421,0.00123342688206584,0.457877409151508,0.9358550144121001,0.683663562303391,1.3631762649449501,0.0,80.5794657588364,0.0127649602524973,0.00206009083229044
1997-10-29,0,1997,10,29,0.0,8.018006131319016,1.9079416537110616,1.031280804001652,0.0,3.6739510501420505e-09,0.0,0.265416781627411,5.539550766768089,7.36405877876526e-06,0.8217454967256279,0.000203661174728476,0.0,0.000529949285193116,0.00299499486295397,3.00462596989125e-06,0.28622729687756104,0.0205259951262262,6.12706509771988e-07,2.52193969242451,1.9649958965365698e-05,5.876847516201501e-09,0.00651543385378203,0.0,0.6747681617731629,8.89825642048176e-18,0.0951731371807408,2.13774856568328,-0.0,0.450899174441444,0.321416862279885,2.31798067922544e-18,0.000852816555612891,0.0210273959689768,0.0982051977602905,0.000303899571337147,1.5052747881971202e-12,0.13683608096074698,0.0009968262953215382,0.45787484495004294,0.9086683738851941,0.660659786292359,1.3682830743318,0.0,78.5096186155792,0.0108970750053167,0.0017403878540179802
1997-10-30,0,1997,10,30,0.0,8.19852517104172,1.7977351391041572,1.0166105272819057,0.0,1.5337781998019102e-09,0.0,0.24382213376162398,5.35397690848786,2.81804126090285e-06,0.782100311806874,0.000152728781312415,0.0,0.000493879901456243,0.0027490773444130002,1.40783644393139e-06,0.287589895834464,0.0205247934048726,3.16334291475632e-07,2.5006154546823502,1.25111230629655e-05,3.0059512858818703e-09,0.00609981906001333,0.0,0.664780583418796,8.86604964060222e-18,0.0950858607686132,2.07413882116234,-0.0,0.41130577327960705,0.32136841103914304,2.31798067965845e-18,0.000591698930701991,0.0162475981474888,0.0832471351836413,0.000197971607560581,9.63617490970722e-13,0.122798746840623,0.0008055033525667559,0.4578729707569671,0.879654538412683,0.6384299933372131,1.37364729696161,0.0,76.8007934785072,0.00940259796184347,0.00147057805221383
1997-10-31,0,1997,10,31,0.0,7.8171153180868975,1.4204920301634083,1.0122490936625217,0.0,6.40312169128281e-10,0.0,0.22448296622431,5.17415846169335,1.07839396543742e-06,0.7450013869587758,0.000114612210314555,0.0,0.000462137723666659,0.0025307902370148,6.59650642949419e-07,0.291572122953211,0.0205235460316884,1.6284175446131802e-07,2.4800182542594102,7.96582835478445e-06,1.5375153274242402e-09,0.005728059498443821,0.0,0.6549731601148199,8.84398080747137e-18,0.0951884669365985,2.01259710509284,-0.0,0.375303480121205,0.32132858590372804,2.31798067976307e-18,0.00041014688027841,0.0125398840566018,0.0704687060971385,0.000129176138974423,6.169401724436929e-13,0.110285459116855,0.0006509068843590151,0.45787160005991207,0.8490861552316421,0.616948162322753,1.37930030112556,0.0,74.96621146844409,0.008200444295000279,0.00124281000120807
1997-11-01,0,1997,11,1,0.0,4.690092264698719,1.5422672163821018,1.0031297324583544,0.0,2.67313535938063e-10,0.0,0.20652933705547302,5.00080612510078,4.12674420643401e-07,0.7102637803923699,8.598873832621079e-05,0.0,0.00043345992861532203,0.00233625539900885,3.0908346819643996e-07,0.282193146461943,0.0205222490190288,8.33580929995999e-08,2.46331890618659,5.07184055808099e-06,7.86424381914408e-10,0.00539398630909977,0.0,0.645352360961698,8.81830269893164e-18,0.0952027559898686,1.95294293660145,-0.0,0.342583959739962,0.321285977375471,2.31798068014137e-18,0.00028405098972794,0.009667858376842309,0.0595775758648082,8.427290858412959e-05,3.95023453796119e-13,0.09911174713708899,0.000526024832493687,0.45787059717744605,0.8171714003598559,0.596189137392281,1.3856591714700002,0.0,70.825390962952,0.00722764226011987,0.00105048744210903
1997-11-02,0,1997,11,2,0.0008508847796655579,5.372714112352451,1.5090549480523587,0.992820889357992,7.77766672319124e-07,1.11596389918672e-10,0.0,0.19010913706805802,4.84899653557939,0.000199818018082616,0.677730235357369,6.45250395230145e-05,0.0,0.00040784962157575,0.00216224011897034,5.3654745101474896e-05,0.19266033952588302,0.0205833051632362,4.25420297606835e-08,2.4511560824703,6.9744004583075605e-06,4.02248548315647e-10,0.00509317951028385,4.71413802951777e-11,0.635978702756636,8.793299458789919e-18,0.0952157035436471,1.8951105681937,-0.0,0.312845224502565,0.321244138891773,0.0008322528812629151,0.000332216624171267,0.007472662333215609,0.0503188527405256,8.10213741530414e-05,0.0005434606510617179,0.0891434230761335,0.000428318251912618,0.45786986320005296,0.7836992465048909,0.576128603857041,1.39282225812803,0.0,67.6636079979736,0.00643524022260527,0.0008928752682350321
1997-11-03,0,1997,11,3,0.0,7.966301509988043,1.6559023849678691,0.9948033591849847,0.0,4.65885657423863e-11,0.0,0.17478754976853303,4.82383576371218,7.64653619072732e-05,0.647248568597547,4.83997779704342e-05,0.0,0.000384254871975515,0.00200603396670066,2.51402691385932e-05,0.127273411882887,0.0205195050430188,2.1613359427058102e-08,2.44544005910817,4.44234076001864e-06,2.05746284503748e-10,0.0048200711196707295,0.0,0.626910350679832,8.76401744750525e-18,0.0951274507796889,1.8389682630809001,-0.0,0.285807187158138,0.321198939007231,2.31798068059581e-18,0.00024017726282559703,0.00578282538855249,0.0424595177815734,8.14260694426544e-05,1.6198733256616502e-13,0.0802466095045879,0.000349683279055095,0.45786932592069,0.7479711368940741,0.55674306217415,1.40027157135719,0.0,66.9046827600455,0.00578514298453011,0.000754847067493109
1997-11-04,0,1997,11,4,0.0,7.985097369454392,1.7763003118515563,1.0011472626313618,0.0,1.94495042314043e-11,0.0,0.160586874674216,4.703255332771519,2.9261383071617304e-05,0.6186866210491889,3.62958503961758e-05,0.0,0.000362681451281162,0.00186535195690386,1.17796316274545e-05,0.107985826942812,0.0205180493087297,1.0937223174007501e-08,2.4429181686960604,2.82843704835116e-06,1.0523725632908801e-10,0.00457129478567277,0.0,0.6181730430791651,8.731196739869e-18,0.0949537727054674,1.78442987672393,-0.0,0.26121752797967496,0.32115098496295297,2.3179806806505003e-18,0.000175088900819119,0.0044764961962792,0.0357963160053729,7.6481794697556e-05,1.03740662421911e-13,0.0722742224657901,0.000285524550692648,0.45786893257389893,0.7108031096409742,0.5380098022071911,1.40754538507581,0.0,66.2402545726118,0.0052476661612856,0.000638266066904909
1997-11-05,0,1997,11,5,0.0,7.67331670800608,1.7539605184811802,0.9975788169427746,0.0,8.1196578778396e-12,0.0,0.147559345950651,4.637552224133111,1.1197600036120401e-05,0.591921066991419,2.72198304248637e-05,0.0,0.000343029428133675,0.0017382578375317401,5.5194206757779606e-06,0.109989970724547,0.020516537337202,5.514368976239499e-09,2.43853284717577,1.80086503234655e-06,5.3827849899628796e-11,0.004343945466226471,0.0,0.6097492780635029,8.698750650877539e-18,0.0947748954690197,1.73147846662058,-0.0,0.23885131584049998,0.321103541552428,2.31798068066431e-18,0.000128111203930952,0.00346441610153919,0.0301540877630461,6.68574041201051e-05,6.64411829983579e-14,0.0651113629696884,0.00023290628326605298,0.457868644575109,0.6724509327929771,0.519906876922873,1.4143005171831,0.0,65.3963034583169,0.004799645310771271,0.0005397758181744929
1997-11-06,0,1997,11,6,0.0,5.560180257629591,1.5440708048201546,0.9920279014271948,0.0,3.3897441944412102e-12,0.0,0.13575644674774698,5.31640963934017,4.2850416968206005e-06,0.566828614703652,2.04211924026087e-05,0.0,0.000325242879511649,0.00162310289549351,2.58615936046993e-06,0.11199411450636,0.0205149763455297,2.77091915106216e-09,2.4317409458993797,1.1466102335984899e-06,2.7532430299744697e-11,0.00413552920819748,0.0,0.6016331767026349,8.67179294374092e-18,0.0946949680140259,1.68015070964484,-0.0,0.21850207137254202,0.32106089745717303,2.31798068064505e-18,9.377933632674659e-05,0.00267965444259507,0.0253829533818888,5.5237191551720395e-05,4.25542316460074e-14,0.05866032517890599,0.000189747754592447,0.45786843369638397,0.633175768834448,0.5024130772912521,1.42043056275671,0.0,62.9524110744973,0.00442297363117883,0.00045655185323107805
1997-11-07,0,1997,11,7,0.0,4.97661098431112,1.5770258270358581,0.9769611307420496,0.0,1.41512929197519e-12,0.0,0.12487337046705801,5.73804013613621,1.63977837074699e-06,0.543291243279086,1.5319582539614498e-05,0.0,0.000308881471252827,0.00151847681909801,1.21176127543636e-06,0.113998258288211,0.0205133653508676,1.38539731175755e-09,2.4237219691851095,7.30046396691758e-07,1.4082574719662498e-11,0.00394391444705201,0.0,0.593794954791404,8.64372898422364e-18,0.0945791178991784,1.63036647964879,-0.0,0.19997676886242396,0.321017500559638,2.31798068059887e-18,6.85316230572849e-05,0.0020710839238143,0.02135291495393,4.36222698972033e-05,2.7256019237840502e-14,0.0528497267491064,0.00015437604890433502,0.45786827928001295,0.5947201655810269,0.48550790784446396,1.37276326693847,0.0,60.2980647427679,0.00410347074848496,0.000386215005472184
1997-11-08,0,1997,11,8,0.0,4.971120688556519,1.544915768016595,0.9884594557386078,0.0,5.90779362138952e-13,0.0,0.11488449282189699,5.807184513219201,6.27502203109047e-07,0.521203398329023,1.14930755386218e-05,0.0,0.000293844017166871,0.00142316799624108,5.67778386394617e-07,0.11600240207008,0.0205117055651164,6.901836613469961e-10,2.41673594558017,4.6482032490671903e-07,7.2031022534438905e-12,0.0037672389712622,0.0,0.586247611948162,8.61633094872883e-18,0.09446387462507302,1.58208153473095,-0.0,0.18310334288304803,0.32097483865716403,2.31798068070349e-18,4.9930653933199e-05,0.00159935202174926,0.0179524052957463,3.32550534396832e-05,1.7457982345785398e-14,0.0476235280564816,0.000125435992289899,0.457868166205027,0.556464146288848,0.469171562513173,1.2463421724126398,0.0,57.917141034657895,0.00383000730419773,0.000326759804037238
