Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1994-08-17,0,1994,8,17,0.3496288126216636,24.33151929928967,4.412613191916972,1.0313949994855438,8.0980833406883e-07,7.658955158536759e-05,0.0,0.48079580725641796,0.7367477655467181,0.0121136241287564,2.38590098863594,6.22678449630947e-06,0.0109986987761463,0.0053543610572266,0.00429582911311137,0.13443074245249498,0.0028834644260419397,0.327787495601141,8.3386999798846e-05,1.5647872342383,7.91431696896997e-06,9.959112409789581e-05,0.0134736267296128,5.66030032244931e-06,0.8107035935767829,0.0182092406318753,0.0,1.8530735054300502,-0.0,0.149564344239147,4.56251701895925e-05,0.11521418193820099,1.26747446366652,0.709647899467647,0.860430165103088,0.226875936332195,0.205709789959425,0.5404754050087001,0.0809790649909682,2.8147304202137204e-09,0.7206719477840691,2.19646747410895,0.731950881224263,0.0,488.391765895393,0.00896952882694439,0.000268811380408414
1994-08-18,0,1994,8,18,3.9788338493685536,22.945021650839024,3.9580634088211992,1.044818602736907,1.00006211378398e-05,0.0534534777281422,0.0,1.25977398031941,0.707953724973913,0.0718733592695982,2.3509509273442797,1.2309964411064e-05,0.0106860840449893,0.00706684627412835,0.0038390026276017898,0.9343363315657299,0.00301460829754338,1.03296633253724,0.0186911740113885,1.54356568707622,9.28324658076008e-06,6.48410546973453e-05,0.0118088119343666,6.555664723429251e-05,0.794022277407158,0.145790069307182,0.0,1.7957633598790201,-0.0,0.14093498087228398,8.150311590037909e-05,0.212254874345788,1.3309547608041898,0.765021332115709,0.8618536323317451,0.276484184175996,2.34101151246576,0.525406981814397,0.0765286692857819,1.4073652101068602e-09,0.684723299973093,2.19413155741126,0.698224504775682,0.0,487.428318516454,0.00800726869434978,0.00135342816241804
1994-08-19,0,1994,8,19,10.060345941587226,20.31477468650295,2.9237357065445675,1.3540059676921494,5.95145737125499e-05,0.53498870927701,0.0,3.22486525136552,0.6816124403456829,0.302139949520925,2.3163230157767596,4.2785312279665e-05,0.0103881028220829,0.8267927071484951,0.0474640777414366,3.18519005228748,0.0051313853171899605,2.2144987487502203,0.14147789207133,1.5227371362268503,2.4196207656071202e-05,0.545179037071474,0.455101399008149,0.000595585082103695,0.935869873130607,0.6663363860921071,0.0,1.7556273039792298,-0.0,0.25099942485015997,0.00125619209588092,0.40009738761745295,1.63418585605203,1.16532658164559,1.10154075878211,0.503200954112654,5.919167917097501,0.9066392975222359,0.0913758288717683,7.036826050534301e-10,0.651500239972103,2.19179812493262,0.700160505485482,1.76695606617082,484.176301199079,0.00722639745313825,0.0037924800930813204
1994-08-20,0,1994,8,20,6.95501642525974,19.830472173748536,2.344206572446487,1.7253330589566829,7.20469930578192e-05,0.558180458321399,0.39312308404229207,4.0484457295617995,0.6578267346564921,0.44257585490104795,2.28210477654981,6.0308760141487596e-05,0.0101038255233631,1.9373247786233898,2.51705546840446,3.7025586205371295,0.00509559014597825,1.60991803358475,0.179088737778073,1.5025698737334199,3.3988227695524104e-05,0.55777531862733,2.00883355445918,0.000496455251424343,1.29505537653799,0.443924116725585,0.0,1.7364654327013502,-0.0,0.6616183244721011,0.00410686496784915,0.332413713803729,1.82306812213577,1.7551078598215,1.50272839832901,0.8168872252423229,4.09209686489059,1.73381291193832,0.11729322887290301,0.00034215755984784,0.622619287948389,2.18946717403444,0.7087134765338922,2.51774689104959,479.639350331178,0.927496478405178,0.00421986960039715
1994-08-21,0,1994,8,21,9.326493578494947,18.277367038260195,0.8070402521127299,1.7368898034777245,0.00025464258361100096,1.14601055996879,2.4540528814225,5.229423804221571,0.636533338968085,0.7058319465347241,2.24868543548722,0.000118868335971022,0.00983233644547859,3.86306836218732,5.44543067277843,5.45064738063535,0.0100082060065507,2.06983756583629,0.32957442394336606,1.483128127376,7.02746400032909e-05,1.05699577357096,4.3178521789747,0.0014712552684928901,1.9160494884197101,0.678606011691917,0.0,1.74389219126261,-0.0,1.13944045362842,0.00946667030018856,0.540697531924788,2.11401056603946,2.50546377324615,2.0529197323192,1.2078726558751103,5.487393961338639,2.2523806314629202,0.152169046674,0.000505810788238258,0.594199165158957,2.1871387020647903,0.7321507166142769,4.02934708810965,473.77171369121805,1.86831248349452,0.00517833587086445
1994-08-22,0,1994,8,22,3.374103655945288,19.055502975603236,2.028648138973604,1.961979627533697,0.00011092007799065701,0.5169014150706761,2.36664453188135,4.79525165664539,0.615045125805961,0.7266797084201141,2.2166936547394,0.000106655181015196,0.00957288138345539,2.61672902461658,4.20584670439362,3.9608411576809597,0.00584269992977806,0.912640976898567,0.226294741153665,1.4644729477323701,6.57661669078875e-05,0.47258952885251204,4.03355303444,0.000219097245650607,2.6868333141365404,0.18081364826023003,0.0,1.7714901109651797,-0.0,1.6395605639041697,0.0173031594588542,0.329250267019428,2.14569374037692,3.1285855936835496,2.56627426558982,1.51689090045196,1.9852086822058401,2.62031147916852,0.18099536467492897,0.00104439963684645,0.566749086201091,2.18481270640976,0.750723858631855,3.02296647043122,468.073093607876,3.26325467615303,0.0039232381597575396
1994-08-23,0,1994,8,23,3.722770458681588,20.782451073616013,3.460768210174164,1.6880847823850191,0.000133702156844377,0.514131232538522,2.16764229157231,4.52721809265274,0.600371321667563,0.7115341061579878,2.18667913989109,0.00010323275111132,0.009324708109705421,2.1920581887285397,3.30019219169104,2.61850357647273,0.004513456788039221,0.9796914191984459,0.18220411416996699,1.4467536656955502,6.52205308204511e-05,0.312693253611261,3.6813861287025897,0.00012775606618011299,3.19678439662759,0.205891153093542,0.0,1.8144027320171299,-0.0,1.6977545345005802,0.027137154064913998,0.38661704621416704,2.19000327455097,3.5662325353714,2.9834135226452005,1.72376659745123,2.19035245802593,2.1908480430471298,0.199161935420205,0.000658014074946559,0.540344707211332,2.18248918442162,0.7681381826533241,1.9830669752023797,465.236841537023,3.35328003831052,0.00333208641613653
1994-08-24,0,1994,8,24,4.390451001534369,21.8253886916503,3.3346061778057945,2.328417326885482,0.000187772056500648,0.562316602581411,2.1996561823572205,4.4711114418637905,0.579927706924765,0.7227564993708471,2.15923984467177,0.000111203525887081,0.00908711596542257,2.21792822468278,3.08286121166625,2.0514024916623996,0.00442892611198668,1.1086436317058102,0.18597752596567102,1.4300391054855701,7.09843329586966e-05,0.30116937457971504,3.5395235643581597,0.00012625742627081398,3.30614755576454,0.25835730906238197,0.0,1.8698539860698,-0.0,1.54757716089246,0.0384762116783673,0.48006565958530895,2.2600091983631203,3.86123465416821,3.31158802773975,1.8627208941099,2.5831931487011097,1.9315551421651298,0.20842979909544398,0.000360267679642802,0.517203214467754,2.18016813346216,0.7870189954688941,1.60759877803545,464.154047266416,3.0490679769736,0.0032051647712394897
1994-08-25,0,1994,8,25,1.125899862767937,22.354904032064862,3.487461715852246,1.6843510649243751,3.92244743890114e-05,0.19458134149828601,1.41102131265322,3.69617845343903,0.563636680482637,0.6222268571911229,2.13499923847146,7.98856994355121e-05,0.00885951651319015,1.22870033614547,1.50483712452532,1.04791311028451,0.00449028664727346,0.474313501213117,0.105529056575674,1.4139987756794599,5.2896906441718895e-05,0.14404957991696898,2.61735058177771,1.84888062318587e-05,3.18237065966281,0.0182550868838328,0.0,1.93048477715945,-0.0,1.36349967368027,0.0505207625796354,0.306435041117863,2.1908573846293,3.9396520590941297,3.49002990243348,1.8890085479420802,0.662441469135917,1.7045016387229601,0.20716005460554504,0.000270833926526751,0.501427791685255,2.17784955091391,0.7968579672622541,0.5616055730240861,463.21917592207603,2.4282568363796697,0.00215055057259886
1994-08-26,0,1994,8,26,0.9486464851553176,23.638447567347043,3.632517953275325,1.4189904311143122,2.6055704436587398e-05,0.12189875938142199,0.7580930033177209,3.05881077187977,0.545914763267614,0.51446856422563,2.11456131796188,5.71793194272698e-05,0.00864129558380049,0.7431896499532449,0.412041510042933,0.618101095769081,0.00476997912406193,0.4393704500658371,0.0592164041095647,1.3984881720883402,3.90603340501722e-05,0.0937867382418603,1.8425561994358,1.54523309840043e-05,2.8335842180451,0.0180246161578863,0.0,1.9906859269886001,-0.0,1.13067195301724,0.0624534811431951,0.291216500401062,2.11817882052836,3.82977025328067,3.52174894259158,1.82110646387716,0.558151565781328,1.35970625106626,0.19722017711160197,0.000135416963263376,0.48976042412094706,2.1755334341522397,0.801983451936263,0.0,464.11891971513495,1.71703407582142,0.00150835132924291
1994-08-27,0,1994,8,27,1.60820278989912,23.58121761272161,4.152076180725442,1.3264475769112052,3.57310716529118e-05,0.0832613396376317,0.354703749097447,2.71313311418823,0.529486263896443,0.414785591791709,2.09852923098358,4.62019530931502e-05,0.008431937530388059,0.609716420503863,0.17596034229728502,0.5970444178175589,0.0045570645459561705,0.566767510791324,0.0327847196845492,1.38349050717376,3.1427342221750296e-05,0.0610619779349599,1.31913451655383,2.62089141149077e-05,2.5762243171007904,0.0294947782539031,0.0,2.0474161483502398,-0.0,0.931172201058971,0.07360393817732801,0.312277440412768,2.0753861576465202,3.6156126733332403,3.45214702463127,1.70928659463011,0.9462122290255691,1.1228226098929,0.18192421410266102,6.770848163168779e-05,0.480433539240063,2.17321978055282,0.8064574908234841,0.0,465.081828366216,1.1872741062581698,0.00134720997719056
1994-08-28,0,1994,8,28,1.0224058310334645,23.32946228353137,3.7145470373032654,1.3261808828068733,1.7951247862417397e-05,0.0341147648016911,0.0,2.3179109635596697,0.515022760383542,0.31351905440999606,2.08742174580283,3.44780328134451e-05,0.00823093017066238,0.430662521316567,0.0966564029105482,0.458991504170445,0.00449282601525282,0.452577252053845,0.0179388269523163,1.36899373391748,2.36890419261472e-05,0.0397557823016841,0.8336037801478821,1.66516443628273e-05,2.2628639265801698,0.0179567676374799,0.0,2.09794932959312,-0.0,0.771834925514818,0.0834580500534181,0.27289202211297897,2.0115220886042,3.33694300740375,3.30669265432917,1.5721872800393,0.601549074797711,0.955688819726302,0.163868004805961,3.3854240815843894e-05,0.47176584763946794,2.17090858749612,0.7938666743534469,0.0,465.55652909480597,0.8191299620532501,0.00107860792397461
1994-08-29,0,1994,8,29,3.259405563529832,23.46528149126393,3.9189862142820098,1.4271690503138184,5.7007812207992504e-05,0.0671985089333703,0.20001611749062698,2.51312619908671,0.503435287934934,0.28180204176922696,2.07974959933938,3.8859366713603794e-05,0.00803782504091948,0.7355793435213059,0.37085310161720797,0.9011610288555341,0.00478454226321265,0.8857176662959929,0.03946638229736899,1.3550235759063403,2.43231893614346e-05,0.0258839015738069,0.856511247823001,5.3550209991610296e-05,1.96620904110777,0.154227279855543,0.0,2.14377301260405,-0.0,0.6451129290563579,0.0918762418409034,0.36884725938087704,2.03859604137337,3.1084317583296697,3.1631514130541403,1.47938932447989,1.9177241968093797,0.838335766104154,0.14634748598678102,1.69271204079219e-05,0.46135543166200504,2.16859985236547,0.7512698756560171,0.0,466.64701276659696,0.5678123883487889,0.0016012674541061
1994-08-30,0,1994,8,30,5.5490214363741295,23.254409163590218,3.795031403021624,1.242172239942381,0.00012629927349588102,0.152076858914112,0.9422878741974041,3.17606997511612,0.49144989270626,0.32978623619234804,2.0735021451281397,5.791880644155861e-05,0.007852166885319459,1.63941396756978,1.94266944950074,1.58079426551983,0.00537439468266746,1.3288191174272599,0.12478454842210099,1.34174006241141,3.29599586042849e-05,0.16005509972237802,1.71822151573105,0.000125088080830908,1.87815767753988,0.339868845532615,0.0,2.18946588414482,-0.0,0.565924877347541,0.0991510414014433,0.5259845916412371,2.15745912575023,3.0360099654348796,3.1021603846904506,1.49428214831396,3.26485687949314,0.913854047573453,0.131996680209329,8.46356020396097e-06,0.4505859743571521,2.16629357254875,0.74468837324746,0.568841766178673,467.770990880771,0.3972028032727971,0.0025817528490499
1994-08-31,0,1994,8,31,0.8145635203571537,22.657138507884717,3.516164965871198,1.3933877970984672,1.4582807915265301e-05,0.0260982829979106,0.39285857711659605,2.62877295094973,0.47969684317251005,0.23098180498211301,2.0664826965571397,4.030293416614461e-05,0.007673598137068221,0.886378039304765,0.7091818577986478,0.7957542966353001,0.00412632797755421,0.410639034527075,0.0684655523081382,1.3292329880119098,2.3844836635183605e-05,0.0447971953636523,1.43978032378844,1.33177488226849e-05,1.92028893577664,0.0178608058815484,0.0,2.23112854548902,-0.0,0.539854524639907,0.10520800614808198,0.28669851918725503,2.0812088934603,2.94669634102054,3.02777193406109,1.48825501844052,0.47926167590370095,1.0906145812958499,0.11840858972754302,2.25357597894423e-05,0.439878475762121,2.16398974542851,0.7409418596837629,0.144716634127337,467.007361197907,0.281080139459348,0.00170125612223932
1994-09-01,0,1994,9,1,5.889118841282843,21.713296982332405,3.2891046392288703,1.4845082827451386,0.000149453859420026,0.154993462322031,1.2433086037493701,3.3440335513403796,0.467387906683325,0.308197563321333,2.05756189061661,6.14081558845436e-05,0.00750171657142245,1.88544492435056,2.3883049871162596,1.6151663086568502,0.00425665720311356,1.39309987266022,0.159626985729053,1.3175550488149899,3.34360607121462e-05,0.17345372067217302,2.19475301860458,0.000154123020894479,2.0658641554424197,0.34805847551230296,0.0,2.27370817816403,-0.0,0.514911034996375,0.11043885352164098,0.603997686548277,2.21293738598671,2.97582052656487,3.0275876741231604,1.5615453380277198,3.46495871093236,1.06919333764892,0.10740646994669902,1.1267879894721199e-05,0.429767975845463,2.16168836840478,0.7530563629049591,0.8431330806309709,466.136488137774,0.201713635269716,0.00274040800718261
1994-09-02,0,1994,9,2,3.9944827474251237,20.448007743845555,2.829562096944387,1.9359325033439656,0.000121297152849147,0.11873164717700399,1.48888946378416,3.47376476348391,0.46014901564693705,0.336121420465014,2.0482532191033602,6.52104944648844e-05,0.00733616875511514,1.89884298928554,2.5626361332867402,1.51404965903846,0.00437973541924492,1.02538102485419,0.152201439029275,1.3067982842711898,3.54984851946739e-05,0.157506958299253,2.5282861522871296,0.000102283741411728,2.2979689149717797,0.223774188926095,0.0,2.3177628381291,-0.0,0.55640802498717,0.115188061300485,0.5522259741652379,2.2629203083246203,3.06342025068537,3.0726904390642704,1.66767666463866,2.35021879577909,1.25792937473193,0.0981947174458181,7.66399751207073e-05,0.419536416340219,2.15938943886567,0.768652741467141,0.978494982771687,463.182255372432,0.25551449416191,0.00274902308850075
1994-09-03,0,1994,9,3,0.38105797875050895,20.078399103008397,3.6849054626853976,1.599275645642556,8.52510149498354e-06,0.0261538599319637,0.6713496538178779,2.76029045224128,0.44651619450775293,0.21748101804187397,2.03850146715953,4.2764907897004205e-05,0.00717664726918347,0.915584205925508,0.7899108772957191,0.6736811339131721,0.0046113164795129205,0.32509504703389897,0.0850930560868616,1.2969792946629,2.4473662201535398e-05,0.0592498827829538,1.90054991044743,6.22353421544749e-06,2.3919479705303397,0.0177830820313348,0.0,2.35790070249407,-0.0,0.5851067198392161,0.11914293359282802,0.327662898540778,2.1642319025600902,3.0472873531562596,3.0599565636297203,1.68894841099482,0.224201650268321,1.19368607982011,0.0886386925597345,0.00011582502600319399,0.409356356003836,2.15709295420923,0.7750333005413901,0.10111955552606099,459.25270284794703,0.49289716615858503,0.00166541569470514
1994-09-04,0,1994,9,4,0.0,20.2025619398662,4.242644014705325,1.5426475974894536,0.0,0.012973706306168998,0.0,2.12361930720647,0.697454219458995,0.106939017304621,2.0283197601431597,2.6713162620482103e-05,0.00702284074514247,0.44171482737203904,0.19514142526984804,0.262170320630733,0.0049071894418153605,0.25081481880539996,0.0469643926765633,1.28802863872008,1.62357885971069e-05,0.0385759917301321,1.31322473616788,0.0,2.37172070043766,0.0177336167333405,0.0,2.3899624319955803,-0.0,0.5441115906490039,0.0913092643636805,0.289960516015348,2.05647641564038,2.8976165369266402,2.9590730352556402,1.61155468253609,1.2992689658955501e-15,0.998092259464852,0.0783897181955233,5.79125130015969e-05,0.39966576365471207,2.1547989118371897,0.775321657132282,0.0,455.817004721248,0.415500520002242,0.0009461267885809009
1994-09-05,0,1994,9,5,0.009840226910600415,21.119322610514963,3.8802338622255754,1.487264121823233,1.02819460962653e-07,0.00643564872476138,0.0,1.6369982650618797,0.755913514621733,0.0527467074064966,2.01822456886825,1.6711789411282002e-05,0.00687447067750101,0.230950754106093,0.11330843028285699,0.10420778924246801,0.00522750165350065,0.252205060699016,0.0256174849822895,1.27990655115199,1.07716021257312e-05,0.0251157722275271,0.7567681285192579,1.59441041172365e-07,2.31762032533252,0.0176854359737223,0.0,2.4115545276497503,-0.0,0.48680311284040795,0.0499688252120745,0.266767032562585,1.95550394464861,2.6484628111308797,2.7816996382992296,1.4662104927526298,0.0057896573104324394,0.8601493893642991,0.0679887080630596,2.8956256500798498e-05,0.39098439149998204,2.1525073091533797,0.774322144210268,0.0,453.922511484234,0.31721754577646805,0.000546419829991267
