Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1996-11-12,0,1996,11,12,2.2518460585974664,7.2398816545497855,0.5249962725828212,1.7194129203744366,1.18156116706152,1.79518182350919,2.53396725958671,3.01247081222484,4.24357927371259,2.08988594462169,5.25921928370661,-3.58492445737126e-36,2.0702910508406602,0.6090094071367739,2.52900317329214,2.4883999780377297,0.572762562351798,1.11731722069227,3.48758751827757,3.47441071758478,1.51945774178372,0.20256556224447697,2.48529178103441,0.00298783423744306,2.05610492933421,1.5308625984639799,1.00003720341471,2.8515226130307996,-0.0,1.41559699885179,1.83003303871124,1.8295509205759999,2.3466117282441603,2.81610400180564,2.86360146630225,2.77196800308772,1.9991065903166898,1.4538888846769598,0.117147512138843,0.464681958230595,1.80356602489339,1.50861412478207,2.36757666673401,1.38121729135047,57.221071779641704,5.7027703411285,2.61282558248555
1996-11-13,0,1996,11,13,0.14186004137276922,0.26673931694191394,0.9216028150624566,1.5380191840980009,0.0723914956793029,1.47796763626543,1.2501015157881201,1.9097807909394398,4.19265725562002,1.52564142704454,5.23140219610501,-9.823944257510259e-37,1.9464638077468899,0.212380851842038,0.7837917953839759,0.957217473788702,0.469622961646605,0.21911653027685501,3.06935789646849,3.11545683679858,0.926179293736506,0.0935612698183925,1.22942000322331,0.000139588998625751,1.80350637616642,3.6647020933481395e-07,1.0,2.8005580173581497,-0.0,1.4420608883129902,1.82481721011601,0.152257189260018,1.78326605092262,2.8002918657050895,2.78021669296484,2.68002206478715,0.125938239535811,1.4960841029104999,0.116527900118748,0.375861352629169,1.78834591998983,1.31316769427246,2.35519669826252,0.799747669869305,48.217558464688395,0.43976885495203494,1.3945399013662299
1996-11-14,0,1996,11,14,0.0,1.3376132498685878,1.2965765565309482,1.4265202819831273,0.0,1.2141726656271699,0.335937185638492,1.1753344871948301,4.1381709274922995,0.9968594357152091,5.18323575132241,-2.6921036111716897e-37,1.8161249057950402,0.0995353713585041,0.15895706878250102,0.34004532986947106,0.43908353333505695,0.16164254522924404,2.9830591349895097,2.70090594936625,0.547094311324994,0.051161037120803,0.73902583618365,0.0,1.4329801135426399,3.66551302110514e-07,1.0,2.69617607772231,-0.0,1.46509910662233,1.81937943276362,0.0377748872830006,1.3829518868545498,2.7542371221452098,2.61643582471805,2.49804040130371,1.7073285297598698e-07,1.63555673814579,0.115486370859621,0.187930676314585,1.7733127109171298,0.927874951215799,2.34911445585232,0.344901800294945,40.8135079872229,0.37588805073917203,0.7445035318492359
1996-11-15,0,1996,11,15,0.154921504067711,3.4529103271195,1.1248043175901103,1.373267075002889,0.0729206366165929,0.996055666005429,0.0,0.78275555927885,4.09519494026428,0.641652513001731,5.12491024584977,-7.377303518129319e-38,1.7098966774091597,0.0678825811015486,0.104852728256924,0.120798915640744,0.448585827144771,0.217250650597963,2.95741824544241,2.2902572899966698,0.352542048873876,0.0279758008626436,0.51028338302689,0.000118214484067081,1.2427233481564801,3.6666136467719104e-07,1.0,2.55301081472538,-0.0,1.2811128227068798,1.81243397840354,0.158825942017388,1.12268615361055,2.67831872680627,2.39913732452462,2.2600844521178503,0.137534154666284,1.50682842331459,0.114164491410263,0.0939653381572923,1.7483748555616299,0.6586985027250121,2.3465750035510498,0.17554295791180202,34.6920233654489,0.315575854410311,0.39823851361249
1996-11-16,0,1996,11,16,0.004714209700162056,0.2783568565621431,0.9619603584913928,1.300043915405062,0.00214269395177995,0.809689397168566,0.0,0.48391338523366995,4.053912729773479,0.3411932236844,5.055618715466481,-2.02163865360723e-38,1.6114528598284399,0.0435312452774425,0.0753311675555497,0.0429130353913764,0.469198649565658,0.163088075927354,2.96773487879237,1.9836148181728,0.209116867121034,0.015297685071278998,0.341196743068024,3.50350287223282e-06,1.17090719459186,3.667836984057e-07,1.0,2.3842984896324597,-0.0,1.03834403288479,1.80270997771855,0.0374289649265917,0.8894520164811569,2.57544512154747,2.1518050377684297,1.9937383054955602,0.00418564067320655,1.2977329373453201,0.11260366064767698,0.0469826690786462,1.7165693960701103,0.47007084124796705,2.34542551168421,0.0636733376828901,29.4852460138229,0.263002430830215,0.21300750459903697
1996-11-17,0,1996,11,17,0.010382254625073431,4.053170222791258,1.4393272539421609,1.269423321391425,0.00447022694623328,0.5962869427474979,0.0,0.301672831503642,3.99936002577641,0.157945479933895,4.97709929196109,-5.53999552236835e-39,1.5086139221348998,0.0307858455240853,0.0570836182356856,0.0152445790525914,0.49830454496740506,0.164447500660327,2.99936511517062,1.7929580791897899,0.125364851712929,0.00836505699185481,0.231237770379248,7.328554651651871e-06,0.9755644965989609,3.66777344507835e-07,1.0,2.20292275259144,-0.0,0.883926229071316,1.78877931338254,0.0398851416166526,0.705425445994734,2.45054559286124,1.8963916710858202,1.72041952434541,0.009216803760910159,1.1406362284621598,0.11074696499505099,0.0234913345393231,1.68169880418749,0.336999035807307,2.3220539748670097,0.0,25.104644459606398,0.218504676590954,0.114093175280301
1996-11-18,0,1996,11,18,3.4699624770066384,4.7855684248646835,0.957801052306584,1.3699387495666242,1.5555839497400001,0.809869535247203,0.39556309742130197,1.51063764190426,3.9683123884981204,0.602583998196533,4.89557004256708,-1.5181521353036097e-39,1.55527905013201,0.289628061976108,0.0450689606259751,1.20644784229862,0.686937118636082,1.31860244042057,2.88527041879951,1.62443161702827,0.7062122809191591,0.0332351181880236,1.11043939337367,0.00337324190384171,1.00937083854813,2.12480934176462,1.00048750097732,2.0846766370986503,-0.0,0.799098442529059,1.77155206358782,2.78680693000454,1.2165979435909098,2.3366292454257898,1.75395534456793,1.5762595239111101,3.08050603716463,1.03022563427106,0.109043286578664,0.0117456672696615,1.6451176738941398,0.243855802684077,2.30103447083284,0.23446337404098802,29.888674657627696,0.181331566587725,1.38737955424839
1996-11-19,0,1996,11,19,0.002361298913201823,1.2280145981378037,0.7815892876496057,1.3453091413382643,0.00102777747761065,0.615615264429894,0.0,0.931730346353883,3.9965505426673102,0.34323978337424005,4.822172659310509,-4.16026673057962e-40,1.4736132304123202,0.122863162272326,0.0365178995595276,0.428582815954618,0.635713761073893,0.16158346354356798,2.83786999312554,1.4421917758075202,0.417580355126478,0.0128545593186742,0.591143461164457,1.98799456688271e-06,1.1638522070845,3.6719728256796e-07,1.0,1.97266265370068,-0.0,0.7511769805678679,1.75142079698598,0.0312950777060946,0.8826472990749329,2.2223347603905097,1.6264091827578402,1.45221776743837,0.00209623075360576,0.9559529466711489,0.107371031005731,0.12043792154379598,1.6072758482876202,0.17782959274889604,2.19002393828279,0.13350164388595,25.071359443093602,0.15047935326554698,0.7401356654925642
1996-11-20,0,1996,11,20,1.1749162222583498,2.1947129691032647,0.5650093660746016,1.2627666705188951,0.5139897856426379,0.614391395109566,0.323196163998215,1.02341318874424,4.1178154717982505,0.173066608823379,4.74876561163883,-1.1400582897514599e-40,1.44586577270708,0.15129735316636403,0.0303792543959747,0.152251281273986,0.6778064312461789,0.536186806929561,1.9435017840249398,1.26015283775977,0.4565551148807439,0.007034972349314271,0.678094081451094,0.00104652628830769,1.02915168901398,0.384475815506965,1.0,1.8737002933838303,-0.0,0.722823476791758,1.7288315674766397,0.961421515655703,0.8929742219894291,2.1122386134574698,1.52279010588775,1.35711160055148,1.0430475294873198,0.907492607035739,0.10582201914820699,0.0602189607718982,1.56768462119025,0.130890090695264,2.12398172512284,0.19383974285255498,23.222945685862303,0.12496287071100501,0.6894260918214549
1996-11-21,0,1996,11,21,0.00038033603858462025,6.15010427862462,1.1234426037304786,1.281738125505605,0.000159301642463195,0.4387212385647129,0.0,0.630242340221374,4.20245320023911,0.13945036108297,4.67380256291449,-3.12415762786908e-41,1.3636789426478402,0.078609100586637,0.0257030760840041,0.24718808871353698,0.6720589474606811,0.16045589374986802,1.40555446170663,1.08276649926186,0.269753129470215,0.0038457651657307795,0.432582487354416,2.99027361595168e-07,1.00425162999731,3.67609880944044e-07,1.0,1.7660508280971599,-0.0,0.705056738992137,1.70340687861977,0.0271974953167048,0.672236131610492,1.99955387700813,1.4065921846915002,1.2468066971041498,0.000338434614062442,0.8706307295791971,0.10416100142448499,0.0343006866332064,1.5266578450461101,0.104179917741824,2.08293569963897,0.0,20.763560230908602,0.10390087733565401,0.368119311184666
1996-11-22,0,1996,11,22,0.0,3.254888084588248,1.0924206941214547,1.198529989598983,0.0,0.293435766204661,0.0,0.38805752560555895,4.15314480954911,0.0934291538776355,4.59867620717127,-8.56128232346818e-42,1.2885878975408798,0.0484632558142911,0.0221073266058492,0.0878119754499817,0.6695181057877541,0.15993521173719,1.4362460445335798,0.921348486830075,0.159343226365423,0.00210293548546195,0.297235617241232,0.0,0.901468767198408,3.6769162208616293e-07,1.0,1.6477889146142,-0.0,0.6929992159098901,1.67471354240377,0.025480226184297,0.5217041614979129,1.8823429887561398,1.2748232045997099,1.11893286619895,7.02574792587643e-07,0.828144413598016,0.102367094941354,0.0171503433166032,1.4822807069210902,0.101321953629719,2.0557998557665402,0.0,21.547188676979605,0.08653465129739302,0.196696697955833
1996-11-23,0,1996,11,23,0.0,2.005793719100974,0.7472122701350251,1.1572587541892991,0.0,0.19469179068377,0.0,0.23913378592132697,4.13079236677549,0.0418859025661252,4.520238271590269,-2.3460901706205598e-42,1.22679135220134,0.0331829404785992,0.0192616766584108,0.0311946377190885,0.5977400756338871,0.159478361134016,1.4678616843425802,0.7775237252973491,0.0941240748086081,0.00114992399832623,0.20650191018358105,0.0,0.855708487799287,3.6783461353360205e-07,1.0,1.5232289097357499,-0.0,0.683956108521132,1.64276946711777,0.0240887909674397,0.410543847900383,1.76118795790339,1.13482326618052,0.982911014249022,-1.9468881244975e-07,0.794614328052088,0.100535335948769,0.00857517165830159,1.4372540242790601,0.0985465428882832,2.03639994838119,0.0,19.3285165353937,0.0722231341450199,0.10519598457218599
1996-11-24,0,1996,11,24,0.0,2.7997645539126803,1.1466965161160447,1.15426326129666,0.0,0.0924974372759026,0.0,0.14722226031661098,4.1279426288247105,0.0187781732519866,4.44060923394541,-6.42910592212856e-43,1.1605344582868602,0.0243192139274665,0.0169666955017081,0.0110816938580196,0.41185201800159904,0.15893343634943696,1.5000248875479498,0.6449230738030389,0.0555991093367217,0.0006287996997909969,0.14315037859462199,0.0,0.762808339936573,3.67870455118342e-07,1.0,1.39730195694352,-0.0,0.676379037821047,1.60730885511898,0.0227581662557747,0.32395164490167105,1.6375464426337,0.994990020989553,0.8464358678321559,5.84629462681895e-07,0.769155965893843,0.0985854916231848,0.0042875858291508,1.3941116804011597,0.0958732954289843,2.0213525102873797,0.0,19.3150136357377,0.0604302253460514,0.0563258332114994
1996-11-25,0,1996,11,25,0.0,2.7212550942368416,1.0229570046070835,1.1153218536923608,0.0,0.0439452319615588,0.0,0.0906637517075606,4.08946246318576,0.008418579269893759,4.36012794535772,-1.76179941741181e-43,1.10147047588018,0.0187181051817779,0.0150857133289265,0.00393670027042142,0.262514338223577,0.158325810246691,1.5325126613797,0.5307773055941449,0.0328424047130549,0.00034383929984117004,0.0989487094118886,0.0,0.711797606091019,3.6792516479696003e-07,1.0,1.27420535865994,-0.0,0.669601445877297,1.56839217523872,0.0215045109002639,0.25465577668889605,1.51349165318694,0.861831465818798,0.7174228548778281,2.23483511016831e-07,0.749346464529735,0.0965688434036693,0.0021437929145754,1.35178709400487,0.0933024000075808,2.00884274852983,0.0,19.1553061821387,0.0507103964276254,0.0302046380496666
1996-11-26,0,1996,11,26,0.0,2.047530270760387,1.0955384330745266,1.1086652028198314,0.0,0.0208782369439583,0.0,0.0558237495792729,4.0572881102468905,0.00377419442393031,4.27941942372971,-4.827945323639839e-44,1.04494038016097,0.0149317243465306,0.0135224141828102,0.00139848738156875,0.278819143682741,0.15765572634334302,1.5651927533046002,0.43985170863430106,0.0194000148694923,0.00018801768536868798,0.06833460133498401,0.0,0.6592897398309189,3.6795449438361895e-07,1.0,1.1567701892035,-0.0,0.6633133365457969,1.5247003457084798,0.0203328969805071,0.19875199234784302,1.39099870915124,0.7394011998909951,0.6001601008625861,5.268482428295339e-07,0.73347675040741,0.09449301664587101,0.0010718964572877,1.3100605743968001,0.0908200678736226,1.99698833927313,0.0,17.6016056206295,0.0426949248645291,0.0162293619133583
1996-11-27,0,1996,11,27,9.482150198914676,4.1079116270913545,0.3996405844630107,1.1755645440887554,4.01552814421151,1.00479187380762,2.22435726960375,3.65951737255175,4.0335627998199906,1.7328175163923702,4.2077612365726,-1.32302552820106e-44,1.29526570330396,0.9073185112032941,1.53386066883084,0.0004968036227563451,0.6899812341211851,3.02294471424339,3.3485128992705695,0.399376293887674,1.6493902783263898,0.3704815368449029,3.34103673395027,0.0170139467128372,1.15150016386884,7.483281473766709,1.00239608892388,1.2263021094293702,-0.0,0.77954120932835,1.48149899424281,7.5519013412309,1.95953349142945,1.34559753471075,0.9180476471059541,0.8148431079804409,8.41790647142283,0.775304247130457,0.0931826122143172,0.000535948228643849,1.26950525147203,0.19636523352364302,1.96453812859209,1.3634977467140001,24.579040806339997,0.0360795479181796,4.0378721404927
1996-11-28,0,1996,11,28,0.0,3.2086762675875224,0.9576628306341658,1.3496359644054086,0.0,0.683043341445154,1.00048934148346,2.25398695538291,3.98222591928478,1.2427260824158102,4.17028732135647,-3.6255517221807597e-45,1.2265592973328001,0.248134868648707,0.202864005279655,0.000176486282832192,0.414529378805886,0.15767920079294198,2.43575148606427,0.42159899354876207,0.97429516004221,0.133852378464846,1.46081947336826,0.0,1.80620711336056,3.6839595053687205e-07,1.0,1.30871208529086,-0.0,1.0834323401616501,1.4401057528271601,0.0212664649330886,1.3446996057535703,1.3317809134849,1.1030064040464098,1.03227612006257,2.68186232949607e-07,0.912258619972333,0.0920547607029611,0.44473042021557396,1.23164938019885,0.149109996190636,1.94016670662194,0.878850274531276,19.8728628353824,4.46195148060179,2.15304095718277
1996-11-29,0,1996,11,29,0.2172079553789902,1.1624168415670868,0.9715064878814664,1.2394683924650411,0.0856257269663266,0.5360798693292089,0.38019077821237696,1.4711676466399,3.9702570249749,0.827858655949391,4.13459379736194,-9.93527714320132e-46,1.1695638349227802,0.12444006412620001,0.0502155343603649,6.26956137244128e-05,0.31870203333278696,0.21655292879378799,1.90039978744903,0.482291741643893,0.611050087493619,0.07319295522201899,0.85524079668991,0.000197312154061798,1.40022545137738,3.6852131117587206e-07,1.0,1.35441213795313,-0.0,1.06953889067567,1.4008521555595201,0.193295590650563,1.04327076619818,1.32599319587525,1.2137866134693602,1.16364338420833,0.19282896545130498,1.1162795822669298,0.0908932542349599,0.22236521010778698,1.19665997923761,0.106064672614136,1.92165734292599,0.573973909743131,16.3376173080032,0.165540638555385,1.1491401413226598
1996-11-30,0,1996,11,30,0.6171015066817516,-0.4696074587168902,0.7684694967108008,1.1432797873569858,0.239597735437768,0.462379800521849,0.250670339991043,1.14225108519079,3.9854451714564,0.52876426086695,4.08644892648816,-2.7226127076969394e-46,1.13318992133048,0.102002227288946,0.0396194068272702,2.22722124182527e-05,0.290116756074973,0.321018853683995,1.6766013930870198,0.5665926456803511,0.460674819459576,0.0400232609152645,0.674752360572446,0.0005321990486549691,1.23439018677443,0.0381757807714033,1.0,1.3648570361342098,-0.0,1.13095862278576,1.36367489520921,0.510251350484209,0.9326960210245071,1.31918485944145,1.2382492311171298,1.21774628324126,0.54783986924603,1.3674918962103702,0.0896713684129751,0.111182605053893,1.16310075254843,0.0860105815945564,1.89849699550146,0.428284586089821,13.6053057304497,0.160725524282639,0.6569166049058829
1996-12-01,0,1996,12,1,1.6030192921555302,-3.0694797687249973,0.8141047074720619,1.0031572864902345,0.6279922822352839,0.490045267772841,0.577785330326439,1.31602172728727,3.9537901766835097,0.27715898748192197,4.03959411137597,-7.46090909118255e-47,1.12813906107874,0.15509663264824,0.190913751926246,7.912059816228681e-06,0.309390203122586,0.5868160521942131,1.5548244723435602,0.668824562245588,0.532410461536078,0.0218854589372777,0.829866002355892,0.00146926729986614,1.26109853993743,1.02675647666607,1.0,1.36721074782697,-0.0,0.9598704497938589,1.3285290367048601,1.2927063464587398,1.03981246661368,1.3023043922772,1.19513269580155,1.19445185045329,1.4231016062741297,1.20350192031961,0.0884382590521699,0.0555913025269467,1.13039977553328,0.0851507866880191,1.8806875807043701,0.356262518949816,11.4217002168155,0.146670068338042,0.83781399936349
