Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1997-10-08,0,1997,10,8,10.737419050573184,10.121152563587652,1.6236991806504129,1.593665284829289,5.88121419205598,2.6689881111441403,2.13274151726412,3.7448317234157904,3.8009804260042,3.04056012831285,3.44539880333306,0.36085672949099706,1.07722425261574,1.93579000313795,0.0334257359437159,3.6053443552630604,2.87193664898843,6.20354684354776,2.7785132220180295,3.71450580236725,2.0905675829310604,1.10530411171975,4.19805068705573,2.03314634531865e-06,2.79224579034893,6.7404388980795,0.0,2.0029484037309597,-0.0,4.0134128153024795,3.5765308329792402,10.468917347759,3.29520074850216,3.8243669738841803,2.13948840166973,0.565560381215297,5.63947898081022,2.51038380518475,4.08913523995877,0.00801595824171743,2.4873392742746003,2.9784256060031598,2.66727503655601,1.68671023915939,71.4155781285366,1.06386825444833,0.5649595752963921
1997-10-09,0,1997,10,9,0.09847219852227797,9.512580589328968,2.3175462228745363,1.6133848805254092,0.0479379462853372,0.9461022540660942,0.0151793324699729,3.65663161622223,3.76335586587264,2.5922768755431203,3.2945906152770297,0.25378578873430496,1.0960913947055402,0.459790423456827,0.0279337409826696,1.39455142674012,2.3860121901483797,0.16623849671051003,1.75396275145332,3.80919030275104,1.62882631534128,0.300008266880268,1.9717820050185,9.09860713276587e-09,3.05585274137415,8.135404609954151e-16,0.0,2.28385080938633,-0.0,3.4836192025059303,3.5039976591894,0.0960097861996742,2.37166415453858,3.57966094162942,2.3004032173035602,0.5464344243059379,0.129135564904785,2.25137108036407,3.82251704024669,1.6168717250774198,2.53785205151371,2.92290890591341,2.48755007968877,0.234475516207938,65.6955100691375,1.09939506541284,0.38456233807645096
1997-10-10,0,1997,10,10,0.0,11.583628741440751,2.254494338544824,1.5204210722437004,0.0,0.353594221972362,0.0,3.56966086351188,3.720549405547,2.1791822906013403,3.18528086555415,0.177287790435993,0.9821144940190392,0.160280493072507,0.0236829393449185,0.530292558652023,1.75956312150928,0.11303211545677601,1.05142709093526,3.90065452258496,1.2611247502992,0.16532460049315,1.103062315951,0.0,3.53930775001124,7.95111386109172e-16,0.0,2.25697172059613,-0.0,3.0032709104925495,3.39062978332657,1.23286915534295e-29,1.7615362361688798,3.3300423818736,2.27010812428406,0.5268088325136561,0.0282858061629914,2.0071715958932,3.55527618590264,0.8084358622563299,2.5886396115595898,2.86189471506572,2.38307861893308,0.0,66.0837696237198,0.954586903984034,0.261421065009735
1997-10-11,0,1997,10,11,5.6563026929519085,9.657617585743886,0.5433571194890895,1.3642740695887092,2.78839314006769,1.19805411926627,1.07707149242521,3.59781276020288,3.67312956807746,2.4292295233377703,3.0711730642360697,0.23938962195584196,1.12780842628467,1.05086963973991,0.0871655780964158,2.3011181319477703,1.7208245158863602,3.14407900440821,1.95832635501178,3.99019910001254,1.5702780039067599,0.572669149480366,2.5451499564098197,7.00907924923008e-07,3.3118258194949,3.0177676426172,0.0,2.4368562095807498,-0.0,2.73259507530439,3.3407911973582,5.51486023852808,2.57189435469023,3.1822869300301804,2.40108180747305,0.5115450286762679,2.96027281508201,2.1760189973535202,3.38337755433969,0.40421793157132296,2.64032908056307,2.7993071931258195,2.35735093643262,1.27385557734631,64.85500035745,1.0077507994199801,0.37186801727997704
1997-10-12,0,1997,10,12,18.33729297832145,6.794094509168447,1.1485219614736932,1.7659099166239696,11.797934236202,6.93475524279961,9.568521529760151,3.8275477769857598,3.6369032492714797,3.68719824781217,2.9633537067075,1.12016874523409,2.8746841899878297,3.7499009256287796,8.266553699404769,8.05399453776268,3.0293603875054105,11.1875391862285,6.216006727269809,4.0792231767870595,3.7992820245832903,3.14525334137587,9.984851147385779,1.07462943703206e-05,3.4293064139020495,16.011767990623,0.167717722003328,3.7643112378968597,-0.0,2.75203671413347,3.4143024601569,17.8787475526011,5.87587130442924,3.4246552321876496,3.4341353759787405,0.515891557251115,9.99414445849964,4.64528427234405,3.56417819140418,1.29263875815396,2.6940970024298596,2.74890579282551,2.55698789264476,6.649679575525889,63.3293117326735,3.7702181852400805,4.099924768455669
1997-10-13,0,1997,10,13,7.456167050461071,8.501410925406848,1.2886602551542876,2.5848767991056882,5.02512124568915,5.2417999877166395,5.61377592907447,3.87128989598706,3.62717762869953,3.89859714610308,2.9146565098393897,1.24908427293042,4.6478366640368,2.5882649812587997,7.23744870239282,7.32501926491462,2.7964213334698798,4.737825628667251,6.14850127815076,4.16886597812809,4.04743790270931,1.99211971576841,8.09811925213636,2.95127574429385e-06,4.33134388248372,5.83711125185764,0.0,5.05661821212146,-0.0,2.7803172643681298,3.48772777665739,7.2697168858464005,5.81754384073707,3.8315314799728197,4.55214256461481,0.53181005087233,4.450304272318809,4.73483066482495,3.90306905864268,2.8754601475929804,2.7513738199008198,2.7163664658157702,2.74830272740075,5.989329660025719,60.9989878624053,5.10123854714395,4.51918500682366
1997-10-14,0,1997,10,14,2.5697053599035637,11.440462333732507,1.849038662661912,2.1582896269039082,1.6749012262589198,2.28588509621784,2.43034805119325,3.8265196845547096,3.62199615114095,3.62773933204068,2.93953443105179,1.01861957513498,4.55500257282575,1.32549821438882,4.14808299983523,4.77296996905736,2.1639301879912,1.6787809346848799,4.731094776425099,4.25955955873153,3.50129313486431,0.9293215539055021,4.32677996923817,4.691197702451839e-07,5.427379985894179,0.8329340105264829,0.0,5.6505539783882,-0.0,2.7807634497278304,3.51757629017634,2.5054468764062596,4.8213777265958395,4.17859541567164,5.19736437954822,0.548920956561518,1.70415079902959,3.79920190621167,4.20065046557369,2.98386397759996,2.81142535059847,2.8129186989285695,2.86703022840411,3.4092778957681,63.3750308925026,4.59903288996933,3.5708464742031003
1997-10-15,0,1997,10,15,12.958548011742089,10.38790776643004,1.4876520542830516,2.5603279146676603,9.19317981931867,5.09681540220534,8.869886099845461,3.95847181342956,3.5898147037814097,4.296218487685939,2.96670524509359,1.71672275536545,6.2324038205743895,2.97522304018247,7.63336227501251,7.36117784050251,2.9917232921655,8.45375314204953,6.7501577231548895,4.35190825640172,4.7447722616342505,2.5362277379630402,8.427578686530781,5.0256478871251605e-06,5.5090258624937105,10.7280206632772,0.0,6.42545905481013,0.16371511713403,2.94183706479641,3.6005009559711896,12.6345043853581,6.45341339001418,4.62390100513066,5.9611257792618,0.574224003949573,7.4768107959097,4.744659771537839,4.59536460005897,1.69073726451094,2.87105214497635,3.2581381583679105,3.0782015839485197,5.73597406432339,67.1453454160055,3.78503488816954,5.63523732620475
1997-10-16,0,1997,10,16,0.586334919162191,9.872577234818042,1.0706719346881637,2.307997577903023,0.404153057867718,2.41393379831992,1.8590964748274699,3.88895451574041,3.54619120001281,3.88876752678556,2.9767010833849,1.2414027023684,4.97794119851983,1.03533824958261,3.7804048308806495,4.3295194550150695,2.25624484800111,0.484008540241618,4.60286555964723,4.44187106131288,3.76285453930919,0.816155832372524,3.6133354502337904,9.323781534802001e-08,5.33381196347132,5.4284047154919e-05,0.0,6.496342471930209,0.475190032875164,3.05153886678502,3.6262983377271403,0.571672929770422,4.89897159682848,4.9226463396512905,6.187104666822389,0.595552914277382,0.7746105634349141,3.72395141682898,4.86916019864921,3.0552735594788096,2.92672039687213,3.37587636460854,3.19891100252989,3.1307797974735703,63.537532890138394,4.86115074950532,3.93692047171641
1997-10-17,0,1997,10,17,0.0,9.525753854057092,2.2599860909584537,1.9220569192789605,0.0,0.9021784269526659,0.233304492420635,3.7963902149387097,3.50079991422332,3.3647038288875097,3.0038881561284,0.867271325566075,3.65606121320193,0.254615348173761,0.610135614515432,1.78320735948429,1.99608906760354,0.11306943000769,3.01493810537937,4.52796645273592,2.9134039300086303,0.449756367707125,1.7321156543295602,0.0,5.3598317546672405,8.62847137390527e-16,0.0,5.92513995500723,0.36704250574872704,3.1605684749408103,3.59755502274876,1.23285183255401e-29,3.7418039112138795,4.99973714410682,5.857922791237919,0.6075104972598729,0.180286859026488,2.92790010926513,4.948751214681691,1.52763713079786,2.9799376664125603,3.24257362711004,3.2680797145894105,0.874439565970994,60.447577680210294,4.33278193565735,2.6613144365234103
1997-10-18,0,1997,10,18,1.6126237074363092,10.780260664371657,1.9319757008577016,1.7288853696026831,0.97122136905352,0.337178225279117,0.44796984646478705,3.73653611622689,3.4564032875602204,3.05070850545205,2.9960059747819,0.67923554466653,2.91428859950036,0.37988491212378894,0.300498600525287,1.0642731065958,1.6391522702145502,1.06407428467878,2.34059621305525,4.6098818542288305,2.4674737825619797,0.24784580968578598,1.4794652628270102,1.2156187841189001e-07,4.6109102452712,1.09178136501874e-14,0.0,5.137921852485469,0.10401795361890699,3.29711222837798,3.5458414609393705,1.5722981683653403,3.2708025085180497,4.9133735401714,5.26968903640808,0.6109420654531279,0.9236767377381391,2.4061607841655897,4.88101115318757,0.763818565330077,3.0315297632193,3.0405811187060396,3.27021039476092,0.376836079810464,61.6597827325853,3.42306143584082,1.9505733798712799
1997-10-19,0,1997,10,19,0.13043317808404598,10.889250298739386,2.1468699725919347,1.5522138897945876,0.0713753619371686,0.12601626486058698,0.0293089152060437,3.65108915542354,3.4147786783297795,2.6188312424938998,2.94600032182154,0.479293175691542,2.25073856452623,0.160909994492267,0.12569079393191698,0.43593687602413295,0.816097034346227,0.18672028770615698,1.4848270223428703,4.6842270584383705,1.925871405618,0.13657960125433502,0.9096242363594259,9.3390503828239e-09,3.9166133645623304,8.49544888261563e-16,0.0,4.24562701385984,-0.0,3.44570018865498,3.46522804160561,0.127171544142585,2.57376317916773,4.68473039467262,4.524795698655651,0.605639003767197,0.110433375388381,2.08520054412826,4.68225166559579,0.381909282665039,3.08178337470919,2.75203518606155,3.22730733482074,0.0,62.126124074285094,2.56399056754056,1.3243680856111202
1997-10-20,0,1997,10,20,0.03390961642808018,12.568189962435293,1.9650077747889447,1.4713233033676465,0.0167797315232,0.0470970478484131,0.00615686832172755,3.56817134023633,3.3757339619795603,2.23103674683059,2.8770731611446805,0.33599934691520505,1.73522457401591,0.0850805156360941,0.0913498249328075,0.173890148883995,0.663093236353413,0.131435350552093,0.8911514409855609,4.748848337295059,1.49470289482014,0.0752644860337287,0.591490662090418,2.4264129539678e-09,3.47151829285833,8.32684979491205e-16,0.0,3.36927762258722,-0.0,3.46175059012338,3.34739986753349,0.0330616668687091,2.02494007893156,4.3540065893670805,3.7367142941046603,0.5926602365883361,0.0357005993254832,1.8863202322422798,4.38691133236437,0.190954641332519,3.13215492908281,2.71764954711136,3.2028602904917403,0.0,65.6288557018775,1.87401072863102,0.896678154699001
1997-10-21,0,1997,10,21,0.00961182055224114,14.933633165380881,2.693732545967522,1.469311099725185,0.0040673575585499,0.0176019493871657,0.00127815172751897,3.47848739101173,3.3580194281514,1.8121135404236002,2.7946281762020404,0.23473374782508702,1.31738630906948,0.0522800323079932,0.0691059644939579,0.0684253557828378,0.579518221915112,0.11798436884554099,0.49313398559410704,4.8028718815781,1.15813594352508,0.0414757606992928,0.40519441676709006,6.857013440846749e-10,3.06121851192922,7.9867194713048e-16,0.0,2.587953110941,-0.0,3.53199784919595,3.1866622543182097,0.009371465754382741,1.59231039333907,3.9601007556508,2.98893553479033,0.5735658200787379,0.0131117250520942,1.7612884516496101,4.02816411382765,0.0954773206662597,3.1823797100744997,2.6962793772011806,3.17242061301062,0.0,72.7692990843735,1.3569749389537298,0.607164170288107
1997-10-22,0,1997,10,22,0.0,11.890989205277606,1.9313910103372087,1.4290670268759609,0.0,0.00657851471339687,0.0,3.39933017502379,3.3582063206722905,1.4930513454698997,2.7028357167738504,0.164083243565815,1.01226781898839,0.0354687435745538,0.0539548567953559,0.0260194471630255,0.6384396277322191,0.113076600862229,0.26678866392242895,4.84687640470007,0.896691002339187,0.0228559154016327,0.28925062976494303,0.0,2.73509500554994,7.76100327894394e-16,0.0,1.9369832113085,-0.0,3.6349641667048997,3.0446790462705,1.2328506452311098e-29,1.24766937423303,3.54026125666741,2.3298732407534706,0.5500086472280971,0.00394585420198447,1.6816540313893997,3.64033940700344,0.0477386603331298,3.22771851619695,2.66347319609531,3.03623017081957,0.0,71.49585030327691,0.982245190060733,0.411427361702915
1997-10-23,0,1997,10,23,0.0,9.413999716457964,2.03356908170998,1.3340910149517908,0.0,0.00245863994279713,0.0,3.3208681938106204,3.3137958247328996,1.1924743761202,2.60551222450257,0.11467321683388099,0.7836117829269449,0.0259360449295594,0.0432105011761298,0.00989416306569618,0.698722917876884,0.11307387397669198,0.140545979780171,4.881808737824651,0.6942662981974821,0.0125951365345534,0.21371220645846697,0.0,2.49260915737844,7.50708544769815e-16,0.0,1.42018263502213,-0.0,3.67600531336838,2.90119400781395,1.2328505724885e-29,0.9730234827733091,3.11988874980458,1.7782624951312,0.5234709461039471,0.00204272817292651,1.6297063906374898,3.2463591831676797,0.0238693301665649,3.26961617444904,2.62062993173437,2.80502590983786,0.0,65.7806318259331,0.714772868277973,0.279085231697205
1997-10-24,0,1997,10,24,0.0,11.611948381794797,2.1161436025382176,1.2467613768689738,0.0,0.0009188868052551881,0.0,3.2433445239540295,3.2740923864624305,0.9104779484872549,2.50610667511009,0.08012816870797299,0.61333050297699,0.0199697004408836,0.0353360096571505,0.00376235753491829,0.759519710862374,0.113069785991475,0.0719070939705221,4.90850607737067,0.537538228038077,0.00694076179083138,0.162287307362625,0.0,2.31093164364977,7.234784725980831e-16,0.0,1.0242892425407502,-0.0,3.37931736912565,2.75964397783987,1.23285052135975e-29,0.7541769926084221,2.71675289056029,1.3339512220981,0.49519152548436607,0.0011243374286889801,1.5946340683583102,2.8629680822686803,0.0119346650832825,3.30516553882335,2.56941710784298,2.62476426917419,0.0,66.35172934760689,0.524774189930857,0.189578173866863
1997-10-25,0,1997,10,25,6.1597308243725575,10.022907960254576,0.4768978600608571,1.4572378778704178,2.2310645663788997,1.22001850508835,0.72630979901773,3.28651227460424,3.2458991970664,1.31722997483252,2.40914846618063,0.165319377938985,0.608439569759875,0.8028074027979609,0.0294086091584009,2.1982648483408003,1.04697614855675,3.0135572220209106,1.19328862849234,4.927487754152571,0.8770510658776199,0.46923751155842996,1.55885991056072,8.09165333173121e-07,2.26446239463177,2.71238088005807,0.0,1.1868560047632,-0.0,3.1153289380033304,2.7312837376481895,6.00569956160527,1.91266034877907,2.4777686487581296,1.33904265189891,0.473697225062949,3.17515006045795,1.84386033909915,2.6061661095547204,0.00596733254164123,3.33108959869532,2.51148814836403,2.48217432787067,0.8907470658036291,66.04267573114761,0.519559339208552,0.14800476900822399
1997-10-26,0,1997,10,26,33.988950963866245,5.429429214037413,0.7348739459987886,1.97759373981089,22.448688189013602,14.507733244036501,19.5132137955827,3.78596334304637,3.3093179423565298,4.03923562871447,2.33725990973156,2.62438829505747,4.14123436216049,6.9617048712037,12.753278337469599,14.1988300621481,4.21154126318882,20.7949186000597,10.0660921211013,4.94013940434726,5.6066450153058,18.4637993431268,16.627321060058,0.000112747321734571,2.91076995420684,30.9527445217251,9.803794119166652,3.82458585663554,-0.0,3.31321571020948,2.95297730866525,33.1390175517787,8.747414452020239,3.02392379169854,3.31087318846117,0.49615094101991103,18.923094211219198,6.921860430484671,2.9425588381406005,7.58013202418698,3.3518419089651297,2.4715642701854397,2.73978310841879,11.823452071489598,67.6739544566014,0.452761852798631,7.47097641850324
1997-10-27,0,1997,10,27,29.89990164097209,3.6906659691401686,0.5222324160897835,7.0805421770925525,23.610341795830603,19.6998203442969,24.8155063776926,4.21131930903934,3.4295017114945603,3.65045767116648,2.3580794953485,5.163227114650111,25.955324690345897,9.130470366395599,20.7186732828172,20.064226454303103,6.05434832485387,21.0792779842705,15.5284190570593,4.9493827529953,9.60671127878223,17.143468661848303,21.999259714677,0.00033029538573566003,4.99490912258572,27.6185600355091,7.28633611544798,7.8230442328666605,2.21187522182339,3.44062767174976,3.3182569741705,29.152219682508303,12.640472190466198,4.29992022182963,6.58649665651052,0.567061032786494,18.9011297390695,5.42965647146477,3.83423435259562,12.4590193593952,3.3709201368344903,3.4571059726008904,3.2570760004357897,17.7883614877535,62.9198626009626,6.157719046593191,13.578629765216599
