Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1997-01-19,0,1997,1,19,0.20086297420278548,-2.0121788546984862,0.4671831470810129,2.1846857142857146,0.177481383574536,0.8832398731416179,1.6353861228595803,2.04170540027498,5.192264997123269,2.0111126834999803e-06,11.9086379622301,1.2574920139386,2.44732196221369,0.5714972570093001,1.39974331517144,3.65016357810519e-05,2.5479583195937003,0.805445484131255,0.995006198495772,7.37086843774372,1.68969726571789,0.054007595075655,1.7402925643061102,0.0,3.71656550750912,0.013268733221246,0.999999999984901,6.03862675761063,-2.33869733364091e-16,3.8347458735158098,3.9949799969644397,0.17989880819858103,3.2249920945926,1.7063182909438799,0.765534149709014,1.6898215694581598,1.81330037669272,2.61506836453755,0.16381293617407902,2.3892890501259596,5.600021347995889,4.83115956119746,5.16025499922759,1.07468317587877,0.0904005371068548,0.587236432030145,3.05391073649642
1997-01-20,0,1997,1,20,0.9968163168097324,-1.2762940584233176,0.44127234985979497,1.2296571428571432,0.870831785689775,0.295563457832748,1.32517084338794,1.73321916762651,5.13947125949545,8.24910782289365e-07,11.495621709322698,1.1045846263945,2.2886037932130696,0.46412415537192603,1.16634725078754,1.5204442889874801e-05,2.58460977052009,1.09215332734689,0.6691344580471739,7.36368294729365,1.30191921188552,0.0824270883165087,1.16488805232039,0.0,3.68155820512277,0.40829419011611895,0.999999999979944,5.76501764984137,-0.0,3.77387527821748,3.6250845634068,0.8927774503286658,2.9649239530783302,1.5557801569519498,0.672567312663583,1.78530438507672,1.87034904287013,2.78102380465414,0.14217553303554697,1.66015613081278,5.52612722163673,4.78341315513569,5.15791361683084,0.6480567612072621,0.125989907162598,0.5733904713501279,2.808563887415
1997-01-21,0,1997,1,21,17.67649297520508,-4.2465294620432,0.2803752379855584,0.8817428571428572,16.114012178013102,8.24067872585668,6.48210566847605,6.390486764899241,5.07220235054509,3.3835886189772e-07,11.106388747123699,1.3203061863911298,3.91666124472418,5.99597191711387,9.64688944863066,6.3332801022655194e-06,2.87930300723839,13.261933487525,4.604087201035889,7.3483222691806604,8.768446955121009,16.2734526710195,9.33889900051267,0.0,3.97933514837621,16.399500285052902,11.073345148830098,5.64969025462059,-0.0,3.96552071368144,3.8421364701947702,15.8315742504877,5.705562327152151,1.4183987925191497,0.590605900186195,1.84006868567249,8.25612861919417,2.9362277428500403,0.1232584868583,7.045455022811541,5.44226362418574,5.13446233972784,5.194064775821059,5.902418843765219,0.0794285239838988,0.5635930653770079,4.80423909237668
1997-01-22,0,1997,1,22,16.75086066646973,-7.744097039494957,0.3466774892134997,0.8262000000000002,15.58283033644,11.5765497730546,9.67932462932991,9.40915863053072,5.0131597193729505,1.38786789896229e-07,10.758799606136598,2.27043813322318,6.00956636538335,7.377905401383951,14.3714619883026,2.63807343315213e-06,3.0013081798340804,14.7345222822083,7.127618564347559,7.33004639819066,12.1213976781465,15.3614968254787,12.7499223372007,0.0,5.54370921964558,15.5622756003419,10.657135289652901,5.7127567368701895,-0.00161451813799796,4.5779398296515,4.409208405146621,15.0025514069841,7.65543188138022,1.29303519075589,0.5184372636808859,1.8242250832590698,9.16120786865594,2.7946360172141405,0.106774185271093,10.909727830866402,5.3536148287739405,5.530311694538901,5.2470930844188395,9.2813781604712,0.0503176993660158,0.5566564023006829,6.090285806774469
1997-01-23,0,1997,1,23,0.9340092624198244,-3.5433234593750202,0.4994317053920046,0.8038285714285714,0.8606674903869599,5.248603975743321,6.76437190777178,6.917163738019379,4.99964608398316,5.6927053548024e-08,10.432862969991401,2.02737083433864,4.65594207525141,2.7493229031233297,5.226499362570411,1.09886683145655e-06,2.8455412132778597,1.45621224807924,4.965665592233731,7.309560658704081,6.5058699992210105,0.0999434581396693,6.8138317776290505,0.0,6.610653791806201,0.533006669814844,0.9999999999934971,5.78392907481174,0.128582412213031,5.30093954943461,4.6529926334421,0.836525651020942,6.3591600812524005,1.17863153296181,0.454953268427544,1.74306094375942,3.92627216606738,2.65158110744106,0.0923576062475577,7.54269440704564,5.26202117020242,5.49718936458632,5.272047799187691,6.781000029639009,0.032029626092041,0.5517416418043759,4.89275037677841
1997-01-24,0,1997,1,24,4.4334165931575855,-2.477600539565476,0.2721142475063085,1.2774857142857141,4.0927220449779,3.92881879343073,5.9538946430475095,6.18437764628096,4.94237122652788,2.33501288421085e-08,10.138258433333199,1.9791786265050602,4.81397225800451,2.29342668746045,4.664395778257759,4.5772354101321496e-07,2.8590419427172797,4.13330466886018,3.94395685766071,7.28699835788825,5.3023794901552,3.10812181129345,5.48846304898465,0.0,5.998975650996929,3.91516133089881,2.56485429268306,5.8334592263274905,0.265460494852221,5.883219618037031,4.79875282218126,3.97069522188666,5.97521928473756,1.0743333595641602,0.39915210735738793,1.61437484384549,4.813101417996,2.4762407494153704,0.0798235390763283,4.40790783232476,5.16748825179152,5.420562064965731,5.30088837911113,5.7856511939102395,0.0327784990574876,0.5482565444206839,4.5771422148718
1997-01-25,0,1997,1,25,14.066457617161564,-4.3219802958278,0.31378006180591306,2.0574000000000003,13.1578126165466,8.18097891681364,8.47018221594383,8.48029404677459,4.88441964345375,9.57766971872364e-09,9.90155867268796,2.7133508304091,6.74314354596864,5.24848032613154,10.2892347482021,1.90660809845336e-07,3.05189474035042,12.6150245354929,5.91841747789562,7.262683729069719,9.15719435346431,12.7385357195871,9.48370180536676,0.30776931569585303,5.519536645096131,13.0297579518281,8.91888209349476,5.94273194959096,0.6735175043633679,6.104095744295041,5.19699967581889,12.5983230454054,7.382462063836599,0.9792374865399979,0.35013306348562895,1.45728963771727,8.45843186360777,2.40366322575196,0.06893357485537599,7.79402181669342,5.06183516711259,5.57081410811765,5.3637990473451795,7.952470016739531,0.0208825052355983,0.545782963130171,5.68901718878076
1997-01-26,0,1997,1,26,13.467583753101456,-3.6006540610521265,0.3384348063089966,1.0684285714285715,12.7012775786107,9.86777831550994,9.985056452726571,9.926817150322009,4.969730124043,3.92853323685011e-09,9.73863799940808,3.36034249810652,8.303941650093781,6.0725330540369,12.2558590405707,7.941812284859081e-08,3.12649258550144,12.546509766951802,7.14676563581381,7.237180779883309,10.8307436623124,12.149376448564599,11.234778890622803,1.32940281591303,6.11520759063681,12.4701228111991,8.61543573386478,6.123974506900611,1.1651980609885202,6.0544350205003,5.72893035792762,12.0619544366191,8.36291005572549,0.892534157943146,0.30709173112234195,1.2881110063091998,8.89499466426677,2.37935624070158,0.0594829184478998,9.681406342534581,4.94685912717944,5.75608629947876,5.439960340906769,9.534203351253359,0.0133669418415659,0.544025586676257,6.41242256976475
1997-01-27,0,1997,1,27,4.466684206838731,-2.7416281508350764,0.3678313594476322,1.3245428571428577,4.205134256188661,6.01236137606413,8.13288853542399,8.31826359330227,5.08039220368161,1.6113912722282401e-09,9.63944720006597,3.19013707607643,7.1768952338605,3.43739336170763,6.876664420268379,3.30809369891501e-08,3.04800565034245,4.555597503978849,5.49202143452435,7.2113890140669294,7.49831653591629,3.150751730448,7.745734682838731,1.5362133964719098,6.59282121370291,3.93945373133368,2.62245417234945,6.2843332090135595,1.22572611553989,6.20191839731955,6.02817870397744,4.0004906508103595,7.52482460917184,0.813485378248557,0.26931272473380496,1.1190348818994298,5.86343342912308,2.36665424391493,0.0512903663736467,6.913607017027299,4.827160227276191,5.71061468007625,5.49629719381683,7.89932293147184,0.00859576585251922,0.542775755634385,5.6984231849921105
1997-01-28,0,1997,1,28,14.031466745861811,-1.7417420946882316,0.5972679837651712,1.0553142857142856,13.2548021888654,9.07893672100375,9.87307366491459,9.967558234472929,5.05734301884485,6.609545282338741e-10,9.619985944023288,3.7215375160139503,9.182648283020429,5.64819232644485,11.200868038771901,1.37795801868355e-08,3.1751739175756604,13.014013618616099,7.007002306641179,7.18676453866857,10.270216326602801,12.474583623090998,10.6344287483807,2.1706524697436,6.39368895828948,12.7565729308621,9.05030936541042,6.4808456283053495,1.49236174210262,6.51672465491155,6.4765084696399295,12.566984217481801,8.574600248934651,0.7413835882960871,0.23616184125508102,0.967264397263529,9.30695029608492,2.39423547723791,0.0441808752687405,8.97888228171324,4.70623111042637,5.82167386781052,5.57310369660951,9.266656022536301,0.0525814728085849,0.5418859417334699,6.596930147742231
1997-01-29,0,1997,1,29,39.88303375620053,-4.1095495646539515,0.4178194398122233,1.1802857142857144,38.3153166326696,24.766132997025,19.360195889800398,18.6898888067081,5.0278156773668305,2.71107890381439e-10,9.714727070550632,6.46936507753929,24.3983987832444,15.030023995380398,28.7583857523974,5.739765780748779e-09,3.5729524264444303,37.97110049174879,15.376686943301001,7.16846570109458,23.816908931848804,38.512071423638,25.0163676976611,5.05451466227655,7.444116598108719,37.4480291621351,27.5600589547844,6.96545469554227,2.73667364755188,7.16229887336582,7.884636190080769,35.7203890732144,13.9861658408274,0.6756719449675339,0.207078490342859,0.829683516556716,20.0672173444645,2.71470434752231,0.0380387437131416,23.4359565705634,4.58318353294868,7.0333082083441605,5.748468637133629,18.4147870718815,0.0331323656675537,0.5412517569634799,11.174250490190001
1997-01-30,0,1997,1,30,9.708024121928867,-5.3414748602166515,0.41572205869235546,0.9349714285714285,9.32369830516433,14.9056081712819,16.1750552960972,16.0377987242222,5.08848959118477,1.1120203446290199e-10,9.87973844664357,6.2106712294382795,14.646261073568699,8.16083974095766,17.502299905858,2.39085013992872e-09,3.29092491104832,9.695362353009811,12.7668398072126,7.15779093781487,16.4858521146458,8.38680837698758,17.2424902813412,6.02985921143575,9.735593089063789,8.87637630243817,6.40983279000956,7.494984048518031,3.34357402187796,8.14395882588421,8.86927417044472,8.69478500413792,12.807417212973402,0.615783426850067,0.181567863899156,0.705607319390553,10.715830562571599,3.18566838365872,0.0327363833702502,15.6566211968621,4.452410090234371,6.75067314141355,5.8933038852502,16.2409289616452,0.0209787730614285,0.54079927292378,9.8905139799101
1997-01-31,0,1997,1,31,0.0,-6.031884641307659,0.4937568418450021,0.7112571428571429,0.0,7.022380988658759,10.887160861215902,11.325607627148099,5.16383324526587,1.1120203446290199e-10,10.0576523496592,5.46024403863058,9.15742872338596,2.7197045219428504,5.32295481028828,2.39085013992872e-09,3.1147702911747794,0.764047868553851,8.93975437894649,7.14931490297308,8.26370716240374,0.058138278794629995,8.62024166055501,5.34192429362803,9.324789653852369,0.0136367154857739,0.999999999999552,7.8803573770540405,3.3139414487716206,8.75962944172141,9.20971458307309,1.675365532988e-07,10.179524706289001,0.561191433857827,0.159193955527103,0.594990112533116,6.570052019579211,3.36538291219671,0.0281589713960883,9.87712029127027,4.3186477456969605,6.45101873216423,5.98363717180338,11.120191458617802,0.0133475926465518,0.540476081946182,7.68274030279217
1997-02-01,0,1997,2,1,1.26498584067823,-6.151029252139707,0.4567834358407397,0.8277428571428572,1.2002478277683701,3.3047554679162205,7.70226029058785,8.36845562701087,5.16088568759964,-1.99771538348237e-11,10.3003046092053,4.80141501707445,7.2495128753309,1.16922008096872,3.04162640640981,-3.99073956040087e-10,3.08136122042167,1.77698719903176,6.24698109141827,7.13664341989725,4.73272553567118,0.0942575026548516,4.9054436957677305,4.17866955991731,7.12788127356596,0.513121348287636,0.9999999999993969,8.08720921425342,3.02084024713798,8.93916755503942,9.15369608383028,1.1329577671470301,8.38203299115854,0.5114372813533721,0.139573045558212,0.497695164103932,5.93186202351414,2.9517177637103904,0.0242137349371561,5.40775747823074,4.18449516728254,6.0329231443660305,6.039771605903339,7.39002924017509,0.00853288079336818,0.540244994156322,6.41967208235149
1997-02-02,0,1997,2,2,1.1567900768946715,-4.569883065962725,0.6006422983448099,0.6726857142857144,1.0878764542821702,1.36352171766684,5.46589503498682,6.24497306873735,5.22458257320064,-8.19415527185579e-12,10.6538951469745,4.21505962219747,5.89997909604655,0.62534079327205,2.03511393835526,-1.66230828937392e-10,3.05117478244618,1.59100622017319,4.35173274238161,7.122033087483651,2.9110876653782003,0.112496299242584,2.99302016343484,2.93061195329979,5.373959075394759,0.567361517290222,0.999999999999163,8.130461856223901,2.6099472823479504,7.83229291512254,8.827177010252,1.03605453794952,6.979585164204679,0.466077055199368,0.122367707333625,0.413236988004701,5.00993385817224,2.67000154642944,0.0208087307130713,3.3114994511843503,4.0471794911493495,5.71125759108809,6.075079444755629,4.64010970469746,0.0054803013020590895,0.540079589344182,5.53738389752148
1997-02-03,0,1997,2,3,8.213683010937602,-2.817545351767747,0.438408199586754,0.7413428571428571,7.73189872318867,3.7980709727185897,6.23803682417451,6.80985281537604,5.5276250575843004,-3.3610483842917303e-12,11.077690363397501,3.71575196397123,6.141165674280041,3.0031778637911803,4.79379728960289,-6.92420241185495e-11,3.1278965483959102,7.12619247784216,4.582735675852719,7.1062246447156,5.28628915691422,6.807321228495571,5.39160386324114,2.37693783460083,4.61904193359427,7.348248140713331,5.26327302862301,8.108781260157219,2.4095037275995,6.48630128820475,8.57442377123469,7.3564102463627,7.15356333035995,0.42474726208908903,0.107281456310381,0.34082435836825103,7.0260275064787905,2.47810918923928,0.0178793593359766,3.2730377243963398,3.91009446164165,5.63035706405581,6.11681408414421,5.08571025378457,0.00353569375544557,0.5399610780400921,5.94456525638133
1997-02-04,0,1997,2,4,5.4543713156697775,-5.099611407403957,0.4768159275261311,0.9858857142857144,5.12174390349161,3.56141187736248,5.872551656508991,6.40205908570589,5.62391811351367,-1.37862242864134e-12,11.5248188586348,3.2936133555529796,5.78952458941275,2.71746700712874,4.94082863622253,-2.88421704606883e-11,3.17101281385382,4.98284564307142,3.9697066584976204,7.08641389643411,5.18995622169162,4.06208950221524,5.2812510078856105,1.9246629993287,4.75792581499214,4.76562345814974,3.35775460574201,8.04271939250433,2.2178144814988903,5.80683646644512,8.28515700659682,4.88509155306469,6.79983335371772,0.387082461832864,0.0940538962000676,0.279413773629666,5.9345968929597905,2.31513491686175,0.0153584473334147,3.68239752958555,3.77467540460087,5.57572620296902,6.15639566459982,4.77823872111902,0.00229099943992458,0.5398760821103721,5.7822080639619005
1997-02-05,0,1997,2,5,0.0,-4.829495881172893,0.5687999529575778,0.7567714285714287,0.0,1.4815922952246001,3.85903332364141,4.51976955669382,5.56375744922451,-1.37862242864134e-12,12.020544502323801,2.89146687099694,4.7427988434018795,0.691760078124038,2.31253524974954,-2.88421704606883e-11,3.1767706124953996,0.7489460327808679,2.748518771422,7.06070788991213,2.60152027370823,0.0581720286796932,2.60645604465066,1.1025577275776202,4.7593278309427,0.0138574044850508,0.9999999999987951,7.89721665608091,1.8670174442105099,5.49700942595543,7.79474566199311,1.67510287184745e-07,5.55940550387354,0.35274987423663795,0.0824564323146399,0.22783296980256895,3.6316903457608998,2.13775694020543,0.0131878935928762,3.7619196043608905,3.64047543000206,5.40799625598462,6.181230594645441,2.99608157743954,0.00149060437330504,0.539815065582057,4.847236500642599
1997-02-06,0,1997,2,6,11.28960645190678,-3.7631462270665716,0.5061249106140955,0.8246571428571429,10.5387980111489,5.404103761912321,6.1110981636188795,6.48802121237218,5.4994633021628605,2.47665903507317e-13,12.5373836769401,2.82592926622302,5.73573438829332,4.00646924984075,6.771648795722059,4.81425367249182e-12,3.35089588882765,9.488657555049171,4.3143167196582,7.033740131932911,6.55457950220245,9.289116443744119,6.72044382639022,1.1585285367031202,4.54462467384326,9.853114708075141,7.34741605760625,7.77934002750272,1.82763709436728,5.4343572697250595,7.5688262163135605,10.1112954997471,6.60821445831301,0.32146322257654997,0.0722884541719279,0.18487765414054003,7.42861328976711,2.00399381968902,0.0113219308665505,4.63562131345582,3.50777942261736,5.49984433497009,6.227994866512799,5.02361257051334,0.000973627944463625,0.539771223520985,5.85479597595106
