Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1999-03-13,0,1999,3,13,0.0,0.6812736737056572,1.7011726393864952,1.0242074248674131,0.0,0.008423753323445759,0.0,0.7690390047506059,2.2121202485170697,0.00520996974838235,384.737372867675,0.0062939590644216295,0.0203233441611175,0.0210904075319089,0.00689404633722228,0.14053786280216002,0.135459261211366,0.0188256206287516,0.0118298252117633,0.35261843367100604,0.00596098823045814,0.0007674720485380451,0.00905123379389646,0.0,1.07624211857061,1.5845704906335798e-18,0.0,1.1867847652048,-0.0,1.4097057535341697,1.47439385475052,0.00011512473372211299,0.6536242355838628,1.0298728412286,2.1597570712683,0.628523705354427,1.8125538566596802e-06,0.527669424637627,0.5534938058684741,0.0216232685156185,0.256503206970518,1.3916657069387701,0.0902947202522568,0.0,1.13642171229541,0.646888734015797,0.0318600090034338
1999-03-14,0,1999,3,14,0.0,5.602109390551862,2.217030402306133,1.0220860341779612,0.0,0.00333489431478443,0.0,0.6084284412139671,2.17882668964512,8.65613559077155,384.646637081018,0.00396395895157506,0.0200979369155837,0.0133769113743671,0.00682749019317217,0.133854524637912,0.14353530288103697,0.0186835070249266,0.005738462216973279,0.36501570153017,0.00300512851603537,0.000467470405457315,0.0085815918824001,0.0,0.9265395017746401,1.5848136094047699e-18,0.0,1.05261462219351,-0.0,1.26861530732019,1.46307587941142,0.000115064313521608,0.5641406762230821,1.01492937396668,2.05685387148294,0.6113218764759001,1.7555960361536499e-06,0.511015979288303,0.556145497337486,0.0108116342578092,0.207897198514635,1.3874971080498701,0.0885743871365594,0.0,1.20921995453001,0.594773952611604,0.0197037938346927
1999-03-15,0,1999,3,15,23.01180164894269,7.1866319023372895,0.6441898425677789,1.3097466116676488,0.34310270547780497,7.2368598519792595,0.9545041131791151,5.2330470082459,2.1053132290466396,20.024086556601898,384.892610978115,7.091082701160059,0.223503117988549,7.53771813280574,0.194485025129002,2.4019162692190696,1.0084569526614202,1.9230793014985001,2.7895688872491604,0.379605800082541,0.9231403732305621,9.333049698682869,0.0167393895649253,0.0,1.14440956458323,17.560607294174098,0.0,1.7174264183537098,-0.0,1.4128275440353,1.45749965849381,20.009015604435803,3.1328103131497596,1.20978893558665,2.6649582446126803,0.8901220163875009,22.666392491029395,1.08845561558541,0.571644195806904,1.04956433677634,2.40332688303035,1.3833409957925298,0.142123365075888,6.1735291521203,3.3424339972770096,5.551510810193809,0.9361143954589529
1999-03-16,0,1999,3,16,2.188318709774648,5.301727635343828,1.2513255824815572,2.82526812021214,0.0428113877613536,3.6086350941124796,1.05436433600133,4.59664538217493,2.03087374231082,13.3821455736133,386.211156946874,4.80320095889148,0.25994085738241,2.53533590438587,0.230062739891895,2.2886494906920003,0.556959839033802,0.19922428434735198,1.7649972264981397,0.3978142364420901,0.557730228302327,0.208394383698787,0.0226422251062613,0.0,1.7190999433095,0.951897988022163,0.0,2.42857230510228,-0.0,1.95929160022715,1.45225906604061,1.90287128784807,2.86062330022137,1.43624054338674,3.3774867730922598,1.1835753598421699,2.15547333960086,2.51252533542855,0.583080400961262,1.07522619060314,3.6299494587319,1.3791973327583602,0.17950065613337196,3.3082605349797602,3.0714114964170802,5.659931283650581,0.6324625013847359
1999-03-17,0,1999,3,17,0.0,5.696900381892803,2.712641270960042,1.9864702416028288,0.0,1.4298960986510398,0.0,3.6343722896040696,1.99495124682594,6.948560482555469,388.70492748803804,3.0515905359606097,0.166001543070422,0.5880989622805091,0.102640303527625,1.8088254380559001,0.364485489777692,0.0182697310780649,1.03959420275232,0.4182682029744779,0.28116999212799704,0.00655123558955612,0.0245813665985489,0.0,1.87231476045102,1.6044390072386899e-18,0.0,2.87017423972763,-0.0,2.6933130892434103,1.4473804611051202,0.00011488535687461,2.3861145328931497,1.60874635357739,3.8747834907211103,1.36690911986015,1.5952427650547e-06,3.9749018738307202,0.581032331423194,0.592615391107423,2.05646434716104,1.37506608167291,0.19860992106554298,0.655573956382279,2.62535372602216,4.2730934896681205,0.37032223315063295
1999-03-18,0,1999,3,18,0.0,8.481620567757567,2.9232133866139685,1.6266823806717738,0.0,0.566084046745708,0.0,2.87277757136155,1.93881149769171,2.8649712282027204,389.063077910291,1.8293335471473797,0.0980524826856035,0.131826486307238,0.0557018236611898,1.34770408468033,0.29799431273708304,0.0181358413502667,0.537216789887878,0.439994302431351,0.141746960143659,0.00399038474838372,0.0241198202325501,0.0,2.22276083335218,1.6035972370125298e-18,0.0,3.01717812678858,-0.0,2.21078507079361,1.44283353633846,0.00011482547750913301,1.99635036262586,1.71172198979693,4.09451031902656,1.42437885604487,1.5451164578257401e-06,4.508589987962281,0.563640902842901,0.296307695553712,1.32555221752217,1.3709472053477099,0.207220327064601,0.0,2.2553156075088103,2.8289668228101097,0.2193135211436
1999-03-19,0,1999,3,19,7.476815916416418,6.860893897313418,0.8997136931676797,1.5872245138479668,0.211161201854713,1.49502689480506,1.58056706638898,3.81967909120823,2.3611330419247003,4.9320089541698096,387.7264711183,1.27098364886024,0.330100751833136,1.20562136313964,0.345230824229701,1.8701155961537599,0.505479716364925,0.632816630478587,0.905351502049309,0.46311774520956106,0.393430549024866,0.7727278059766841,0.0268827513886594,0.0,2.70425665249675,3.9959413169310896,0.0,3.20179078734436,-0.0,1.9518207959852703,1.43863796386984,6.501251389248691,2.5324985700272302,1.8262503055968702,4.27854554053477,1.45634042919855,7.36458919883572,3.07552149698924,0.540568149222987,0.148153847776856,1.34200607549528,1.36684066670364,0.22346760807307,2.37199681460716,2.67796007269278,3.09697930884021,0.43807002884208396
1999-03-20,0,1999,3,20,13.553777087927413,-2.1944181480549667,0.21747941102098667,2.069204478491456,3.8446870650841802,4.615311873958349,6.684429332490111,5.829291590276691,2.29091090285704,2.48539232794765,388.03731142442,5.050259883561219,1.3856726126606598,5.07939775986792,2.77974014431461,1.66316173597674,0.8705643072826801,1.13749993301557,2.33858495295236,0.4890202715501621,1.40014039725068,1.66686795284309,0.0427579911523057,0.0,2.74007918452981,11.6921090149528,0.0,3.70849819198307,-0.0,2.08676377635088,1.4349008099300102,11.7852057958655,3.72268808076883,1.90341149499542,4.30157401284744,1.41710551044738,13.350334154923699,2.3540831404875697,0.509640697370975,0.314605524788236,1.35655178469416,1.36274642880202,0.284295922059648,5.78641559595976,2.31522975326695,2.56865543163809,1.06241503621648
1999-03-21,0,1999,3,21,9.388933284210284,-2.95439013946728,1.0949669891992324,1.8002121390689452,4.80533149002007,4.60776172180022,7.47068576528625,6.555647915291541,2.2722125933119903,0.8555003322437958,390.177707315254,6.534631619890491,2.2478953898470695,4.72875947192596,5.21400410632042,1.3897344740133102,0.8843749912758,0.82444220497212,2.7072590453326404,0.518640559342572,1.8896273827271,1.09334445472561,0.0686819782115111,0.0,2.95941692832785,7.41581019368283,0.0,4.35971032803015,-0.0,2.6453121588572404,1.43173075319376,8.16384888212486,4.22762737819626,1.9337474725498798,4.15244382244907,1.31549080026695,9.24800528362885,2.1016244748799,0.47178714150953704,0.67329611423387,0.901291654618031,1.35887492353009,0.34671589826782395,5.5758916745153,2.02393466969071,1.93145570519977,1.48794048707198
1999-03-22,0,1999,3,22,0.9979735492073174,-3.563455999773473,0.9742735043254359,1.7917265763111372,0.48269255427631697,2.53113974391094,4.33067265295637,5.4006535768883595,2.2626555655416802,0.29447295305724297,393.447499106508,4.5569951980045005,1.85112434775181,1.6082994742140702,3.82087212978589,1.15537839745205,0.598254308585663,0.105720480157805,1.75524308278325,0.5508149065318929,1.0768403137697,0.07705283885418598,0.0761761265022162,0.0,3.19214743023796,0.18620084261702102,0.0,4.75256389032416,-0.0,3.1197138820938597,1.4291578713808302,0.867858622985113,3.6406809462524103,1.92501607501924,3.8762178541343397,1.1750502365325102,0.982995164976521,1.9278489957854599,0.42929617888883503,0.713499583405492,0.606878221585756,1.3552311507891899,0.370966304790208,3.16615445868294,1.7864415088062702,1.47822323588391,0.9998130753883709
1999-03-23,0,1999,3,23,0.0,-2.9051004439057686,1.2010533962786498,1.6737772539776077,0.0,1.24477378496406,2.03990232985364,4.27825901767833,2.19633164442586,0.101360942462324,395.051174717782,3.1052326428043697,1.42826344614702,0.285686938086583,2.5219310179549503,0.921773386319532,0.501877700410221,0.0201406103768357,1.08394636347331,0.5835680756949101,0.542870310983496,0.008147005865494359,0.0704829594216765,0.0,3.43674082126032,1.64685122065285e-18,0.0,4.80156787401787,-0.0,2.98144877102964,1.4271512276916798,0.00011453193231424499,3.0399722047513698,1.88759346329003,3.5224324143481898,1.01806042680956,1.31715204186127e-06,1.4379042765379098,0.384623144773159,0.36708648836072,0.39795903348101297,1.35166011036904,0.379224567595755,1.60124709724512,1.5899145473433998,1.20173591876169,0.616817765123223
1999-03-24,0,1999,3,24,0.0,3.3694480562098765,1.5827042234007167,1.7026281673541546,0.0,0.49279565287309496,0.608945526851497,3.38748612681077,2.1314635458189,0.0348895905557974,393.99098312762,2.02774138985958,1.09678907938474,0.0911400582412319,1.6771073623847401,1.86216983944694,0.485051534679389,0.0206046083168787,0.6095795360837989,0.616521651032581,0.273678624176982,0.0049623750370019395,0.0608012422380372,0.0,3.54758925599064,1.65226712946509e-18,0.0,4.57641699171347,-0.0,2.5300357558575097,1.42564017957904,0.00011447297324021799,2.54708449416933,1.9415556298691699,3.44160785579956,1.3198584338066202,1.2757668514597401e-06,1.3329965406303401,0.556723151325523,0.18354324418036,0.45480132375874,1.34804119787271,0.3819398591361579,0.616370532474873,4.07246680558107,1.0318841317446998,0.383904043263461
1999-03-25,0,1999,3,25,0.011949566197691948,7.586949919515238,1.0169302513968541,1.9601649970536241,0.00310326966847457,0.19509372580306303,8.78254449484758e-16,2.68657247525497,2.07314599226026,5.37982572041645,392.46749640903505,1.35225007436714,0.8967861653787309,0.0445145936162597,1.1933500937085,2.17227368637162,0.44411352669484994,0.0219836731822845,0.33796597126520694,0.6495876468133821,0.13916041390314002,0.00302260320091516,0.0513286544655246,0.0,3.2842433016834702,1.6585528126419499e-18,0.0,4.17997386159262,-0.0,2.30502717747973,1.4245378941794198,0.0105046338994187,2.14429559317617,2.04913705370601,3.53037493268898,1.8386007081479299,0.0117714369620336,1.6969210258757401,0.8801392949307092,0.0917716220901799,1.2469583745116999,1.3443416787451499,0.382842751518778,0.545010956540347,4.66298423676878,1.80084739503596,0.24203095401769298
1999-03-26,0,1999,3,26,8.355294719022666,9.526730938077273,2.1372729696410917,2.3360754272245137,3.5755139568659198,1.14422529071621,2.87000407785337,3.84737151977415,2.0042291980388502,8.697566860646841,391.725860007961,0.87924190574483,1.45243363969243,1.79422740280442,1.81185787547305,2.87051866827832,0.7442439820228709,0.771832444269168,1.13850040279282,0.683466781017115,1.1276339273144298,0.9058616121477471,0.0597576366026745,0.0,2.93445865351681,4.0319969849583,0.0,3.99125836625498,-0.0,2.2951863149098597,1.42381475141617,7.2650936088775895,2.80527002328457,2.23334249749246,3.83988893276536,2.3971445217167897,8.22988159306355,2.4594620207981097,1.2517597598376002,0.0458858110450899,2.89901862879384,1.34088654894283,0.395341117565239,1.56876729199183,5.26061196095384,4.6750036239773305,0.948496917619713
1999-03-27,0,1999,3,27,3.0862286492624023,3.40652111934894,0.3787836859915477,3.1969357690041247,1.565302697116,0.5874127742055749,2.8318052330511896,3.68833119345948,1.9437310688596299,4.38522580851943,391.73081973314,0.6266152643886961,1.5669645015778997,1.40246617118505,2.09138236712539,3.0029370951687797,0.680883145169368,0.314146563505239,0.7179541468001379,0.718833893823799,1.00097196508355,0.336633114816112,0.0648955745705611,0.0,2.81172277391066,2.38077281531787,0.0,3.87856882830678,-0.0,2.51045227439758,1.42344550849485,2.68360875954133,2.7278946311222296,2.42489577676459,4.1748319521973505,2.8087211592101697,3.03990501817366,3.37104851552679,1.5882545123807401,0.322910630158255,3.4887688872566,1.33790667641625,0.41164591932361105,2.4376100441803397,4.934578163791691,5.86418992572093,0.929619070389945
1999-03-28,0,1999,3,28,0.00606895699380048,0.956424049325668,2.415879299163813,3.0085562757807893,0.0021547868444787397,0.232551862087125,0.7719349817245409,2.91855356680246,1.8853728620934298,1.5094446463200701,392.64530662859596,0.4011034488746071,1.14619133474152,0.214858740778874,1.45000417517282,2.54063641963401,0.480440251121765,0.0247435320768354,0.401453149417824,0.7553228772240721,0.505365966040814,0.00531041035928807,0.0602537927137534,0.0,2.64191806146585,1.6815408769332798e-18,0.0,3.6797160594208598,-0.0,2.86644462548912,1.4233632709421202,0.00539123345421148,2.2987417099966003,2.5579926574481298,4.31486704888312,2.9879253534968995,0.00597898380021092,3.60653307945107,1.8348985671737799,0.28146228802656603,2.5668776451104103,1.33514808782485,0.4170644089072821,0.189420039812788,4.23076842315246,5.13229928251907,0.5807910145090479
1999-03-29,0,1999,3,29,0.0,-2.8279963568259063,2.021769580985227,2.49305833824396,0.0,0.0920653600584843,0.0,2.30959752213993,1.8290120323271,0.519568031169855,392.90756905065695,0.258449997854679,0.8775336163984029,0.0750539682308429,1.03075782537562,2.08834201862085,0.473000270654953,0.0249471704506103,0.22324574940734804,0.7922689173371691,0.25477146010132,0.00323459295818106,0.0525777828400971,0.0,2.5537288559722797,1.68471365456601e-18,0.0,3.38314071260332,-0.0,2.75065289979405,1.42348240288935,0.000114179925892268,1.94626760822409,2.62005584826202,4.24962093666255,2.9417397566072796,1.08755291784603e-06,3.4182358291675605,1.9708253729981202,0.14073114401328302,1.72587920076209,1.33229825647854,0.41895436938048103,0.0,3.5081999293435198,3.7826184331935298,0.36493957704011704
1999-03-30,0,1999,3,30,1.06793057578437,-1.4494439735516889,1.8064275332537327,2.0853270477312904,0.219795849013095,0.0364479150870992,6.59216459348977e-14,2.04834569467828,1.7742258386341399,0.17884123102016897,391.855839204456,0.16809935683291402,0.769510917141548,0.0371935479229374,0.801847128676641,1.70223379808413,0.494234886635058,0.12207939067495199,0.123475033885544,0.8283750379367909,0.23824299484920397,0.0309044811912648,0.0465199059174214,0.0,2.55356571015745,1.6894057887892099e-18,0.0,3.06037193104105,-0.0,2.37684701467314,1.42372135553236,0.928686210682683,1.78203330590315,2.62186412788969,4.02484640269912,2.73601173998547,1.05190181879257,2.6353403837151297,2.0036674836978303,0.0703655720066414,1.1740513304948401,1.32923260363445,0.41972852852894,0.0,2.9357551628343304,2.4938808067806097,0.31103602222425103
1999-03-31,0,1999,3,31,9.785490187826722,1.287220515076939,0.8823134475613319,2.174001178550383,4.5481772474583,1.98552374637994,3.50400018588307,3.64288094654916,1.72129969301394,0.0615591876390248,391.050723204732,1.09225942210987,1.5592878371837602,2.8316872018910497,1.8650700402267302,2.50618059113098,0.856015314348322,1.03910914594987,1.27803998718151,0.864763819180779,1.5401934488681102,1.13641090929763,0.0612047872926571,0.0,2.47477931300126,6.620073245005809,0.0,3.0545010934077994,-0.0,2.27668276399417,1.4240895570649201,8.50865692050126,2.6852001198241497,2.6800255370787402,3.7002871068690495,2.57009821550534,9.63860942038545,1.91520339351553,1.98975200730429,0.0351827861646269,1.3237809161575,1.32659244616023,0.44656547157841897,2.68167058837477,3.63169318328367,1.75753441297575,1.35542092827884
1999-04-01,0,1999,4,1,0.0,7.199822324455599,3.0367731746951008,2.0085327047731294,0.0,0.743559157068025,0.9351948861728291,2.87908918114646,1.6698678399171698,3.36216754339736,391.30014860002404,0.691134417903814,1.10550351488019,0.691461042353552,1.26602028440495,2.00171996136357,0.7066092632817291,0.0286893792620384,0.752375938645391,0.9022248491075009,0.776461733435341,0.006778063010101729,0.0616004513020448,0.0,2.45987225293305,1.7005876128913e-18,0.0,3.0259284848300405,-0.0,2.44043792055902,1.4245458006357101,0.00011400515092528601,2.27012171861552,2.7171292129259403,3.4732316042192797,2.37860786903652,9.882329844343309e-07,1.5544000525952,1.92880230088776,0.41263732814155796,1.51351087579499,1.3242022337371397,0.412918082515906,0.0150018357551225,3.1799954864323996,1.84389868932614,0.846747745324001
1999-04-02,0,1999,4,2,7.1388372881132325,7.617707055104585,2.1924496377874174,1.9436181496758989,2.95621881262592,1.09770202609827,2.8565021471919,3.74877605356788,1.63089922353486,6.50120117624869,392.547207992111,1.1713818302363301,1.53532507781612,1.73635425106421,1.9195399229016998,2.3161599902757,0.889467075947188,0.808402427723944,1.21948552388891,0.940932592418045,1.4184747748836801,0.788729231429426,0.0727018520910725,0.0,2.4176373874999397,3.3928808353978104,0.0,3.1423720275343197,-0.0,2.7573290699029,1.42509032233423,6.20737611294325,2.7725628226953103,2.78193758405912,3.4980951499473303,2.21952397826174,7.031683144934111,1.57218092282875,1.84436226237041,0.20631866407077898,1.75269295312986,1.32228723915808,0.3789144769782721,1.7385175775963997,3.46043355492328,3.3063326011799403,1.3765467330039298
