Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1994-11-01,0,1994,11,1,0.4375695522778164,6.365870118963093,1.6708516650474678,0.5584979217428694,0.304525657473729,3.1130411059549803,4.91794404375919,5.23022168860267,0.584442318729473,3.89353744842937,14.774887282528699,2.11260843689939,0.30737874539311305,2.10536858051654,4.29328470517744,3.6075110507714303,1.09933681982975,0.332956656125661,2.60665163609157,4.47553992561884,3.5057503294892003,0.7586939010176171,3.4854016412816695,1.61810149204306,3.68212381672538,1.3856970817247098e-08,1.05344648835391,6.10545196532634,-0.0,3.54574613815619,2.84508535575988,0.36100893688995506,4.83007005179792,5.09322364533165,5.39941754823762,2.2885093967663197,0.301298356321685,4.74708853378344,4.96153667081946,3.20743717075814,1.4699300865883798,1.63021092473903,3.66626256229805,3.34227837125413,25.888745784896997,5.36381643283705,2.5954863643686403
1994-11-02,0,1994,11,2,0.0,7.959038178711276,1.6990444376729108,0.4086570159094166,0.0,1.1563392425228898,2.97568131984556,3.7341527076879704,0.547032595841648,2.61177074469827,14.3449740139887,1.23106493296059,0.0242164434473503,0.8945685973970391,1.9998220152911899,2.7189883902316296,1.16403942451068,0.0592911672516688,1.45734943512506,3.61556179923903,1.8322171415348798,0.5313995770396199,1.3374857686368302,0.588002636950015,3.70943868217385,1.3746130232505602e-08,0.9999998477432901,5.92005013899438,-0.0,4.08934746941217,2.83667693457889,0.0511374060720683,4.1754994493464395,4.74762764282407,5.19964833953255,2.21704911643111,1.19313855813881e-05,4.2711956404677895,4.7505103770367,2.2758735716217,1.5337877233604198,1.6289636322656997,3.67359542952475,2.01382932374325,24.0738103532456,4.861187984073861,2.2622646460231404
1994-11-03,0,1994,11,3,12.2567579077899,8.187203043847425,1.1126050841082171,0.4049419521284219,8.68879990555992,4.69006952498412,6.282233843367621,6.161886580069011,0.5154393413391161,4.56731175843791,14.1551269424637,2.9651802550806896,8.56677476530894,4.02036490447204,5.4307556151013605,4.12968683493835,1.32992676532269,8.13539351670428,3.5705749600887597,2.8957831793643303,4.9917537613697895,1.96818805797416,6.089553627804849,1.5523855815892198,3.8525901532156497,8.974914549780301,2.7168090383266605,5.88306106885641,-0.0,3.43657759068456,2.83778804613161,8.74478624903738,5.0430287215472,5.1260293873252,5.20476159436886,2.14965380296933,8.43932703498365,4.254711072281101,5.01140289135674,2.46361727611229,1.59856837372633,1.6315714249655802,3.69109047965146,4.5625914054125705,26.6143557581557,5.40609398056944,2.79604199433018
1994-11-04,0,1994,11,4,0.9028037738815592,4.721129049651597,1.2901483686332975,0.4210405618460656,0.6271433986250871,2.22638275612576,4.20436487808302,4.65777955268767,0.479273315151724,3.4317515288562297,14.1789935961952,1.86531535294805,0.6052197627675779,1.86913137492275,3.4947648367742,3.37336102822767,1.3770360477139598,0.6298536806625761,2.07221280933884,2.54802059752921,2.89747696758045,0.7683151671286359,2.52057547740259,1.12657148978375,4.22772099103189,4.95708602736633e-05,1.12066679840965,5.788403980352959,-0.0,3.3588353295815003,2.83342067736316,0.6954280724104009,4.61986260704908,5.06380520271267,5.13840615690689,2.08280811510315,0.6216308756243921,4.25923159949398,4.99739930332576,2.48752930148895,1.66459872731525,1.6317605968644597,3.7006342867480098,3.10218617606548,21.0885874937514,5.0161973962486295,2.46188942380514
1994-11-05,0,1994,11,5,0.0,6.8014108535017375,1.4525394516206072,0.31082700300988964,0.0,0.826989963241982,2.54409002530564,3.32593477012936,0.444059092232844,2.31231838833157,14.1755261260058,1.08751236447009,0.0246412563130632,0.7346385437778381,1.32741589770203,2.56531861346105,1.45785467454284,0.0598980686381252,1.2083375560916298,2.55547145753282,1.5143140444238001,0.5318101118423789,1.09649257499454,0.197601884419148,4.51229154538182,1.3732438423811101e-08,0.9999998666072759,5.5791807872018895,-0.0,3.46770303445827,2.8246305313708504,0.0553421941825381,3.84610600039378,4.483441696832919,4.91461235443372,2.01493125427886,1.03531861380264e-05,4.03068195128408,4.59687206227577,1.912785322981,1.73078749610171,1.63030582501466,3.70567252418117,1.86664400690366,19.6239169565573,4.38499529621523,2.1539755632729296
1994-11-06,0,1994,11,6,7.82740521645947,8.700310405499131,1.0067251303607512,0.2773914289809374,5.4410706239854,2.71545511895656,4.39561617228978,4.607617841758151,0.414279076351539,3.3455921062516296,14.226397270381598,1.93784499984381,5.16350620525486,2.59526284305984,3.70485408606817,3.27783072892214,1.5935554471638602,5.05374338317934,1.78006460168478,2.71874323596712,3.30207521013866,0.9969829324204791,3.5258818897784,0.5924153987123001,4.46970552354654,5.371866089545879,2.11715775986537,5.440777087201821,-0.0,2.92792402066,2.8214322891933596,5.60684072589047,4.08407245851992,4.38068134868555,4.783379255852161,1.94972894783153,5.38952183740375,4.08657015093806,4.47725969400184,1.6926557821373103,1.79472756417247,1.63114571969287,3.71624114197287,3.1909104389670597,23.068963567231602,4.31134663622185,2.3677959071877996
1994-11-07,0,1994,11,7,3.476478679224944,7.035374352016291,0.8424861858386299,0.3294023219148632,2.42908651505322,2.10840998714413,3.98888884211128,4.28274993698628,0.38750137076743896,3.18250022865673,14.0592338383786,1.7443162919981,2.36397308622138,2.06211864345943,3.4163022320004304,3.17002730291561,1.67271480002922,2.3078065772861898,1.0961797688882802,2.88162067690795,2.85014503656177,0.8320836729401941,2.75154526888286,0.6562139736927529,4.60771127738204,2.37343525333303,1.49592030980861,5.31470163071976,-0.0,2.85154317472332,2.8176541215006203,2.5229557564272596,3.96696909032251,4.31498315437733,4.672090432102411,1.8867972281616296,2.39371754401962,4.14094466640538,4.3907484340977,2.04832454368454,1.8573690437411001,1.6315635007403202,3.72617847956502,3.0849055688488596,22.1586118612254,4.18952392559712,2.2193521622841
1994-11-08,0,1994,11,8,0.02589038002777772,5.589702833654556,1.547491549620344,0.3120653576035545,0.0175099680910633,0.7822122384845128,2.40923076507088,3.0653512812096695,0.36356575030000704,2.1043648279982,13.7917447404569,1.02014731519189,0.0403116278260025,0.878976401709368,1.32653095247332,2.38446721642223,1.7661382482847,0.0760807097409419,0.743011228383622,2.9363068966377903,1.4975609930273401,0.529568876173223,1.15549748240921,3.8355941450299896e-09,4.29378361293154,1.37385600934082e-08,0.9999998804195089,5.1113327809684295,-0.0,3.01459336780563,2.80945508467743,0.0761656221310088,3.35252008352717,3.88241936218255,4.452330899001099,1.82191227241274,0.0178356478468189,4.0447809307714,4.04899804297426,1.95898843635529,1.9167535771665098,1.6301859059984498,3.7315825184515097,1.54320892642212,18.8715212025675,3.7415150371787202,1.9572316461928303
1994-11-09,0,1994,11,9,0.0,6.8814995719526975,1.7584018510920592,0.2303339544216712,0.0,0.290552767071106,1.38179039647641,2.18845238682138,0.34483404989527894,1.2190553592999298,13.659265570818999,0.5943830793169711,0.0240993340399569,0.25580231838502,0.323598361071578,1.6907906815459999,1.8669422421568,0.0606495775559444,0.572237882827845,2.9311429963028197,0.7826732276437031,0.370917559510908,0.6523077808919189,0.0,4.05382134350492,1.3603988644310302e-08,0.99999988122926,4.830771436356191,-0.0,2.75699724892368,2.79738361812723,0.0570102431263333,2.6498096470687797,3.21384918556063,4.122602215574879,1.75545670618682,8.566440918687531e-06,3.77287304067065,3.50779563667839,1.64080708854308,1.9739975808053503,1.6279844367213,3.7344301733345597,0.702407774805077,18.1875091634238,3.22903792669963,1.73830258548199
1994-11-10,0,1994,11,10,0.4059477545108546,7.98845211111898,1.3607154720772172,0.2154736992976924,0.256135605681904,0.10792583687547098,0.912365207706844,1.67850769524156,0.319723890763731,0.720835743057455,13.3871748458655,0.37446031435114896,0.18735109462362098,0.23834672977644802,0.165318455059103,1.24782187173952,1.94143694475922,0.27073061034636603,0.502932485492141,2.8248828149557594,0.5218564197317199,0.259795924846974,0.44176535983547705,5.283056195235981e-08,4.01683492311391,1.3520142304832801e-08,1.05165616192046,4.50773656594681,-0.0,2.3789921994865098,2.78452439350738,0.343716079240112,2.0394632646753896,2.5328968099648703,3.73526057693842,1.6902174878772802,0.279521011443942,3.5742757515372,2.9152475766510295,1.4615866721437498,2.02776337687443,1.6257882623955,3.73584925350363,0.641081430452177,19.095608265519303,2.7481338933556003,1.5688833838742802
1994-11-11,0,1994,11,11,0.0,9.474551408654225,1.6796325749382932,0.19689838039271887,0.0,0.0400890563964932,0.440169777540356,1.19839575062355,0.29791308919723997,0.313770076934772,13.039031512030899,0.218204780204125,0.0228811761826812,0.114500182612395,0.10198907386878099,0.757652755524137,2.0418020620493103,0.0609825583830412,0.48366765399346,2.59320408537757,0.272738840268336,0.18196475426537398,0.31803336682387895,0.0,3.66573316608719,1.3376006694835601e-08,0.9999998822511491,4.16065633006185,-0.0,2.14232936685974,2.76964711603328,0.0545704461101308,1.4895187249786699,1.90686596254929,3.3161131422631,1.62506503570952,7.79148688372517e-06,3.4487607528638797,2.332627595025,1.3586710689637802,2.07850171199664,1.62359265071576,3.7364798924257006,0.009416091706891509,21.2523457550332,2.3291331872825696,1.4103389877232502
1994-11-12,0,1994,11,12,1.5901986646077588,10.539578490763727,1.4413439321771788,0.17584635230041565,0.941082781265588,0.0659600149237122,0.7429055179245071,1.30908091482831,0.28215756335134196,0.342394481114127,12.769629540397998,0.195164554541458,0.49078581294118,0.545067782124877,0.0702574132564042,0.655716419414181,2.1457133857613,0.77833469540312,0.48808921350416795,2.316525552812,0.543775503675188,0.179300025589065,0.25785792558626996,2.09422221247774e-07,3.41231684172223,1.3346157485601298e-08,1.22401494664584,3.84182425756671,-0.0,1.99035090599947,2.75839620196928,1.18073718762743,1.26509224061726,1.52990672621347,2.9408932184193097,1.56169324304191,1.09492898952787,3.25489053645661,1.91405161169238,1.29841864240936,2.1192972643394,1.62141302186161,3.73668767063436,0.19428918695635997,24.291939912242302,1.97631110127324,1.32735080152697
1994-11-13,0,1994,11,13,10.35651136800258,6.155796255302858,0.3549159321314142,0.4148487888777412,6.70155917621552,3.57182885830077,4.2349357743126,3.88977933987908,0.26826639508126104,2.55619169215108,12.4276137827156,1.47559054680612,5.771926452610639,3.30916128074125,3.3328840478294106,2.2205780695720096,2.31372394079324,5.91236820648507,1.8123503024102101,2.0261314969982,3.3041360922684597,1.01561106858014,3.80779493425465,2.78460416484336e-06,3.39718756380445,8.43528036887272,2.50768228997311,3.7512444866848904,-0.0,2.0418246981375603,2.75938400576662,7.397200470605401,2.39179388737264,2.1798644131821496,2.8872097133636405,1.50436268592786,7.13091961448058,3.3937461238690605,2.2447994502205497,1.5412880051292102,2.15309037562785,1.62205781405249,3.74801100181194,2.8626613918628503,23.655034340343498,2.46847171960003,1.8277451029804799
1994-11-14,0,1994,11,14,1.2974573507666785,2.5827752313154124,0.7786810644309851,0.3665529597248101,0.833663232375781,1.78126637263334,3.0943666461897097,3.14867035091543,0.249103402039654,2.08923539937217,11.9967073539569,1.02422820072235,0.729314952601389,1.77238296348037,2.42409051113086,1.9356306338421598,2.3858840489802597,0.784561091164312,1.13844371283747,1.7515811500187999,2.1015850323325904,0.594209290464331,1.76795396563626,2.5319034825223603e-07,3.2935240244085096,0.539859711145399,1.18269516417932,3.6921661147927405,-0.0,2.37362965079862,2.75725862673756,0.9745942827308092,2.5552327890870203,2.6336682760884,2.89113958423852,1.44916023225429,0.89336308745591,3.5062948644077,2.544250186838,2.02715721633443,2.18408529734959,1.6215438158695599,3.75532506104244,2.0673571223403,15.5418147579811,2.50134675474324,1.65476618925091
1994-11-15,0,1994,11,15,0.9034428396403816,0.4420481788906934,0.8909602235020525,0.3033968754479003,0.572802803682514,0.6882279685124459,2.2181770520507995,2.50672634272554,0.23497823806510898,1.6132633700532202,11.584923391733,0.700669174946284,0.489308632084675,1.1596018009679399,1.32510733424498,1.61362122059514,1.9129096377433799,0.551265542697595,0.825550080048552,1.52641119252287,1.35432618873429,0.43277171125374897,1.0487321603924302,1.44820364050204e-07,3.10867039447577,0.10167825973375899,1.1250506448567,3.5970910769708997,-0.0,2.7463380362755903,2.75271109048442,0.6948685659978721,2.43139876972418,2.69807045751349,2.8514242523099305,1.39514964171359,0.62206648988449,3.2748830339178197,2.6178876214511697,1.72847098488443,2.21384032225816,1.6202704692256698,3.75963034583942,1.52261580399352,10.118741690256199,2.3049041507781802,1.49755669832201
1994-11-16,0,1994,11,16,0.0,0.31229166535754865,1.2538833069592414,0.2538626917013043,0.0,0.255642306254936,1.3023279493484898,1.79016208708958,0.21798604110202,0.956140558762902,11.244123521477098,0.40866159033628,0.0234371593496066,0.298863626048539,0.30005141572645,1.13349006519999,1.75640115617777,0.0617738799155329,0.687188817316235,1.3291538804903602,0.7078141417768951,0.296976121578807,0.610274585850397,0.0,2.99225847269921,1.34034656195772e-08,0.999999886476447,3.44017576570583,-0.0,2.41123223768254,2.7454646208602798,0.0534500128943126,2.03896306939304,2.4191900825117596,2.7235443105764503,1.3412083808426798,6.151676369045901e-06,3.05984002781849,2.44278999110333,1.5152223609463,2.2418439684727995,1.61813359658546,3.7621048072966303,0.7181807878474801,6.60238279457399,2.03183695691467,1.3335459664448301
1994-11-17,0,1994,11,17,1.0048499846056071,4.833246904424773,0.9061708568155104,0.2266188906406765,0.609173191333579,0.0949583448179218,1.11874435187288,1.56525538881244,0.204414264503763,0.75961853810398,10.985122072383803,0.31948631017973805,0.44298324644075393,0.521843125368934,0.18353100014089302,0.9602226971325379,1.8141949077508999,0.5561628220274959,0.636524384109647,1.1810913244616201,0.6362449558724,0.22217985317165603,0.48164888013102203,1.33561932076775e-07,2.9869395171082402,1.4363748376327199e-08,1.1396459727268202,3.2553395056562597,-0.0,2.14822259771844,2.73799345501633,0.7648332410527711,1.7254174073148,2.0725950308499597,2.55216177338468,1.2889790227178,0.691889173670972,2.9020038857973796,2.18417392322268,1.3862680374255902,2.26870897193746,1.61606053643295,3.75465930883822,0.8190850051921851,4.898017803639269,1.75881130868305,1.23039207140954
1994-11-18,0,1994,11,18,7.105079058611717,11.465321286779801,1.4792943244489982,0.20804357173570304,4.454532725861861,1.79159580048464,3.1889472866678195,3.1432059356984197,0.19144076589299,1.8748976509713302,10.816489083164,1.09776489812061,3.83333292833483,2.31944069316426,2.65999699229562,1.7414182597526597,1.9302083605748799,3.89995833670547,1.0486410584994499,1.11292544251673,2.32584540315034,0.7390058107143241,2.69722763097652,1.4039105636392e-06,3.08478137929114,4.927555832856481,2.02935872668922,3.1919958183636803,-0.0,2.06166979682571,2.7360024643835597,5.0900375187134,2.30085581783454,2.33334841652208,2.5365687663716803,1.2370628637015402,4.89216430104032,2.96091765103069,2.32903893300124,1.3907812070889398,2.29546772720317,1.61612949131399,3.7393185128588597,1.31497749064726,5.84531033659304,1.91205331863583,1.49293464705119
1994-11-19,0,1994,11,19,21.465371535790624,10.371250820685422,0.8871862938621604,1.8030442883760929,15.2552490397261,8.96495274483764,9.80860391411408,8.366721738970831,0.181031054019053,6.16151364520158,10.7562055497558,5.80941603342064,16.4997541808461,7.68084471446533,9.504932344731019,4.89542170952668,1.89666452779594,14.934587040155499,6.99663813128308,1.1919036427940701,8.41201784669741,12.2447857463922,12.7722772827155,1.4616162119101201,3.42089441830686,18.201211410410398,4.12630026881246,3.56510990606185,-0.0,2.61895234162044,2.75233994785618,15.282282320776599,5.130099874856571,4.36524297273177,3.11176862353565,1.1882444277372401,14.779855577302001,3.62033675882456,3.7784427939438903,6.17344456799008,2.32436811528793,1.6230115687426698,3.76255841395902,6.7394312658452105,11.467865274310201,3.5556117235381097,2.85195624120236
1994-11-20,0,1994,11,20,15.729138613283038,7.161254060938859,0.7122705219897254,1.0216425397735416,11.8700308153883,10.863084312051198,11.916583020682001,10.4630677946709,0.17014391842752496,8.19107686998694,10.6522020669964,7.663463506093709,13.2151548827543,7.647491807607911,11.8963788236386,6.590143341698849,1.02682477278908,12.048853720096,8.001945046006862,1.46928288630291,10.0877505023172,7.276913435058219,14.331572533047302,4.36861717628644,3.9940574959249706,13.318055446131199,3.29538583261133,4.215942992985109,-0.0,4.23037431291854,2.77439276544866,11.2283352811182,7.533034277710769,6.868734038916,4.07483115000984,1.14238137177841,10.8302072878594,4.400166619299,5.762393592974219,7.511508620749639,2.3573518815186603,1.63131398812122,3.79545138802528,9.592736835654721,13.0118153030337,4.974416966294999,3.5722391368984003
