Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1997-09-27,0,1997,9,27,1.6808855527535072,17.992720111555084,2.4100343981071086,2.2338327272727274,0.0375561945896785,1.7134992273333502,2.9565618627398504,3.89654199506105,7.83119409171338,2.50334463782542,4.83201510993238,0.517393061965026,3.66673270096947,0.132149758387898,1.54876300587526,2.5634568578821098,4.91536804016154,0.788201651604535,6.938025401493981,10.1539879276842,0.532811695387864,1.17122529837052,2.56476687475763,1.4694294805473902e-09,8.366032892120419,0.0014470190879797699,1.0,7.28029333571179,1.7430068946400703,4.71122484079704,9.2326322893504,1.5863157697525099,3.13074244110022,4.223713963510249,3.11781200402318,2.53751400822833,0.525458428127353,3.62932582421695,0.6195807650701639,2.45718825991064,8.860054992796618,4.25020987724545,9.9242035780577,1.51156947160588,45.9088583411364,5.35697907749746,1.8555072483924198
1997-09-28,0,1997,9,28,0.040820513438569794,16.504474490785757,3.0210039460238587,1.9479272727272727,0.000109207580746631,0.634586872848302,2.1359731184473403,2.6377539099569702,7.82142680940559,0.986383559514465,4.61822149222787,0.29335999452743894,3.4132786785045695,0.11953792877486401,0.487037671324614,0.9512080001129359,5.13025888615851,0.212449346149779,6.51983793477059,10.126698105641301,0.278264709532714,0.9601547228037758,0.9584060571277622,3.77452008132041e-12,8.22089635296803,6.524450614555661e-09,1.0,6.90668849208372,1.4894114566991499,5.18234109214663,9.01333204895497,0.0387058514555621,2.18286556669147,3.9749339392840497,3.12632286218336,2.53047106675651,0.206002837681764,3.5258550499922996,0.58961946162991,1.24007915424333,8.537232833239349,4.2023329054514305,9.471639774993239,0.0,42.858944901381996,5.33864733899196,1.61743213096975
1997-09-29,0,1997,9,29,0.0,16.481187556813143,3.146473367135882,1.702865454545455,0.0,0.235252881956119,1.4697256125038303,1.77653255871086,7.74420582650077,0.38513707440718503,4.4655058371275596,0.165262515679306,3.14898178260335,0.10858691326903099,0.270402358202258,0.348925098802196,5.35353464692196,0.19963384846236,6.12953371107553,10.1593158475834,0.144607454555082,0.787121910553465,0.463868076408476,0.0,8.085134061253019,6.52960571377274e-09,1.0,6.53502486924204,1.1932415590224,4.95323053861076,8.790426537603281,0.000186168190253528,1.5274717535007,3.7054001794834197,2.7088639155313397,2.30917797385519,0.14498088832812303,3.40391152969135,0.5505279909573461,0.630025167789259,8.19278498114058,4.15386301801579,9.204597004383169,0.0,40.8953081670918,5.31611096882645,1.41010344329629
1997-09-30,0,1997,9,30,0.0,17.390361569631956,3.2835218209616768,1.599185454545455,0.0,0.0872125170510571,0.9332654569168359,1.1964195252412801,7.6395796688604705,0.150378181166014,4.25711620183702,0.0930944762572418,2.88399530990302,0.099019953662767,0.16722717211324803,0.127993801780902,5.01441804570553,0.19920462906398698,5.76520271743341,10.2298696340444,0.0751490045160154,0.645271940378859,0.270796405114941,0.0,7.96813275985003,6.5132415609690694e-09,1.0,6.16100407446944,0.952867916222579,4.53615973363135,8.56205727941057,0.000185822384354057,1.0733131591051601,3.40704799043751,2.14052298937991,1.9807554612458997,0.11221537771578399,3.21433895082242,0.502341304251389,0.324934328779071,7.83668624723006,4.10888207999223,9.03968155608686,0.0,40.291444972825495,5.29005220696413,1.2297908431441298
1997-10-01,0,1997,10,1,0.0,18.756185111016702,3.427939615541056,1.5929018181818184,0.0,0.0323312644127339,0.498977103296693,0.8056820780963909,7.53351977464213,0.0587157115977951,4.047428895236029,0.0524382629009462,2.62514387572458,0.0906127842854156,0.11167236776275401,0.0469510893911547,5.217251529062599,0.19869791643298898,5.42505721308565,10.1999017058044,0.0390531241775268,0.528985245229543,0.17017902079182598,0.0,7.86247626490021,6.479748593377869e-09,1.0,5.785546402563809,0.7426994349279441,4.266663817261669,8.327200965731409,0.00018547747148983602,0.7549448612859051,3.08733187809021,1.58848568723358,1.627011545167,0.0900743376625353,3.0680695266742903,0.44822283628384,0.17238620003753902,7.4715702676655305,4.06716840910444,8.93603022388783,0.0,40.8744708259889,5.26116979637093,1.07286611747596
1997-10-02,0,1997,10,2,10.902786056105144,17.924821862678932,0.3947634572779353,1.608610909090909,0.15218278411296499,3.94572006081401,2.63564605157302,4.09130095938093,7.428955189534429,3.8145689946991896,3.8553246155727297,0.530117647225414,2.54584075001805,0.08432323311754901,1.43958995536222,4.4475308389284995,5.474336034231619,3.1021966656166,5.7454275393474195,10.035685634247098,0.380656130638678,2.45120766445991,3.33524203178176,1.11413408616369e-07,7.81990143232471,6.21262694500633,1.24388845421826,5.4890331808652695,0.753237388245787,4.21412961131701,8.09447462701939,10.2883478857287,3.2565628131384803,2.95608415305171,2.22504639992267,1.7945123725559802,1.57039865177306,2.9772216497957005,0.43461084351242996,0.176932356499892,7.1015924822342,4.02487497504877,8.77620858513528,3.2326037271323402,44.7153913683756,5.23531194111035,1.0502674819781699
1997-10-03,0,1997,10,3,0.3943901113658997,20.107084366433405,2.7849153744228,1.7280000000000002,0.0010307615518075801,1.44054589126813,1.97232706653998,2.88417186537898,7.33105117511647,1.5842369763846897,3.69915843143331,0.314479407845806,2.39373666237911,0.0777604417125034,0.49030332297033796,1.73650450107877,5.671343071096059,0.29076228965455897,5.4087242950411705,9.79599521676129,0.205981955092212,0.8171216197667042,1.5333552390967802,1.31501124949304e-10,7.798189918223651,6.588993057488549e-09,1.0,5.224148433045579,0.641023375806158,4.41803660634192,7.864870368466611,0.37234192827603796,2.33543900970105,2.87322835829728,2.56358773297482,1.8968029806460902,0.16920006772535,2.95008959827134,0.42819276307404397,1.7320487067513899,6.72500194716096,3.9822294181849105,8.46825835117383,0.619088696847396,44.75898971006821,5.22064753940038,0.916216239395444
1997-10-04,0,1997,10,4,0.19145502622661048,20.525206612949844,2.6545984824009317,1.4703709090909092,8.9850632327129e-05,0.534036531499265,1.41470917082665,2.0051895406836597,7.31126619613586,0.660517523193341,3.58592796154319,0.18389791321673002,2.2334800966097004,0.0719306157594197,0.240920496451785,0.6879847971153891,5.671244302659731,0.237233330674434,5.094626136497389,9.511987526973131,0.1094710298522,0.6698652987517939,0.641770787128577,1.76314976635132e-11,7.6565855606769295,6.607383668741811e-09,1.0,4.969010172334451,0.492472032963594,4.77871795598063,7.637050679605481,0.18084657069366,1.67054348901593,2.77440379422995,2.4639051010450097,1.83420836743117,0.103670236410331,2.9640178993097,0.41540191685008293,0.876125025618573,6.33359760781367,3.9393890606456297,8.28935855496348,0.0,45.025581482989296,5.2013753934447005,0.798204724753766
1997-10-05,0,1997,10,5,0.0,18.40503351574532,2.8399255683043805,1.4609454545454548,0.0,0.19797704377519396,0.9208736988158649,1.35069797724996,7.22831366776871,0.257901483168156,3.5171017717452204,0.10360952377115101,2.06767564311134,0.0666908028862438,0.151906960276772,0.25236874676081894,5.88074152052127,0.197485814365163,4.801564450423751,9.20660813811133,0.056889452498606,0.549146549861937,0.36756045524598097,0.0,7.5435347737733,6.60326584800555e-09,1.0,4.71276500781212,0.34184530781907296,4.59349048103411,7.409237953218731,0.000184107019534892,1.16867726500931,2.6357381444865,2.09307490421109,1.6450774556768601,0.0587824665327815,2.9261148508159196,0.3924223702446789,0.447989142409646,5.91055197786273,3.8965018887560405,8.183304370510289,0.0,43.643727992623504,5.17796277066841,0.694736160205854
1997-10-06,0,1997,10,6,0.02473622303230756,17.54918913116415,2.8856190425077664,1.3509818181818178,2.3831404912522502e-07,0.0733936866677052,0.5322516262662,0.917851712106504,7.12990751425112,0.106118106747509,3.39533660555664,0.0590127037976253,1.9030271762689,0.0619867689054972,0.102888689209721,0.0991632805591403,6.0965705142432,0.200732062917654,4.52812171249107,8.89621418661598,0.0296629596641071,0.45018294480303495,0.22992529124511,2.2476207641108196e-12,7.4446387095814,6.5850800848502506e-09,1.0,4.45272886296972,0.203137426221295,4.2499463322596,7.1801166044268205,0.0235255334258643,0.826821296547338,2.4580202701846696,1.63880433161787,1.3975321672493601,0.0491051559625513,2.78522552346312,0.360756326972057,0.233913813904854,5.47538642801098,3.8536914629554997,8.11817613287449,0.0,42.1745455830878,5.151365723781581,0.6051238525896601
1997-10-07,0,1997,10,7,0.0,17.394175157956944,3.3459827520850016,1.2661527272727275,0.0,0.0272083729505219,0.187629330086235,0.618115765007166,7.031159816023999,0.0414342034408515,3.26687932839495,0.0332416152935985,1.73989621136706,0.057699756342039006,0.0735196276937396,0.0363753862163821,6.31314723526759,0.19648977152765804,4.2728236999736895,8.58296962940692,0.0154151243210297,0.3690539149061529,0.149433014251077,0.0,7.3480375766466794,6.5421472841664096e-09,1.0,4.189296889025759,0.0857573900858784,4.02624360925914,6.948703179390839,0.00018342737806561202,0.5809359814419189,2.251147579166,1.21032308129186,1.14121620248605,0.0371689128927749,2.67783659166643,0.323447506334573,0.12687583614094802,5.03280850212109,3.8110548953561003,8.07582128050418,0.0,41.12141746165071,5.12170792477134,0.527214717958246
1997-10-08,0,1997,10,8,0.0,16.382553623457568,3.366236222478272,1.2410181818181822,0.0,0.0100866381323292,0.0,0.4162582899855421,6.93437071829813,0.0161781364898646,3.13762366120508,0.0187246686132441,1.5834356193116799,0.0538291803494867,0.0547495968466317,0.0133433335387065,6.529993377924019,0.195893428947833,4.03445070727039,8.2680460138478,0.00801086811719864,0.302545428948223,0.10108128641163001,0.0,7.2530549513103795,6.49079358983291e-09,1.0,3.92525546625807,0.00788390498666304,3.87779800141814,6.682194501584529,0.00018308895648087801,0.40769267396940795,2.02799010960473,0.856161693999562,0.905578122615136,0.0305331755953687,2.59672185449292,0.283723702670952,0.0733568343758443,4.59572688740233,3.7686660833297796,8.04606960204093,0.0,39.7380537012567,5.0898618157279,0.459525652807767
1997-10-09,0,1997,10,9,0.0,15.02491116054326,2.7306193707542556,1.2253090909090911,0.0,0.0037392999940705704,0.0,0.280406779856839,6.8383051573203,0.00631681264868979,3.0114718592341805,0.010549982356675,1.43937881908324,0.050389172192513,0.0421281638444342,0.0048946435537475606,6.7469365965766,0.195262095353834,3.8121229120469997,7.951604259809081,0.0041630548449878395,0.248022667829292,0.0711882539527402,0.0,7.15992188742861,6.45586817133422e-09,1.0,3.66444301623378,-1.11001190891444e-12,3.77487051198109,6.380749923836699,0.000182751466064731,0.28538027092573304,1.8006412545510502,0.5862101369474089,0.703787543823191,0.0253254321070483,2.53643653168333,0.244264091092051,0.0465973320399681,4.1637477829745295,3.72658011414621,8.02349371248905,0.0,37.898373739585,5.057496066875809,0.40067006960664503
1997-10-10,0,1997,10,10,0.0,16.985962288466094,3.2090414576297683,1.1373381818181822,0.0,0.0013862264376116199,0.0,0.188848856719147,6.742629021913809,0.00246642263364347,2.88369245000102,0.00594303090509194,1.3052015213202601,0.0472163423120199,0.0332865812715474,0.00179546853508836,6.96391479690861,0.19458370595294897,3.6045856349001197,7.62021551589853,0.00216343914153188,0.203325642642173,0.0520979120626499,0.0,7.06864818523563,6.400903352707951e-09,1.0,3.40919041141275,-0.0,3.69948413052441,6.040816804605581,0.000182414904179181,0.199081100725134,1.57858137051226,0.391148175592387,0.538569861034856,0.0211245650328667,2.49290371499696,0.206924259830154,0.0332175810194426,3.7339052061215097,3.68483739323795,8.00492549876505,0.0,38.1045729757317,5.0238691419029005,0.34946064195631804
1997-10-11,0,1997,10,11,0.06339160602627524,16.734538745233728,3.4558026421031087,1.2253090909090911,2.7314541069725104e-11,0.000513899323237113,0.0,0.14776960749477802,6.648858962825449,0.0148516603150997,2.75779031417257,0.00404369682061352,1.18345654486804,0.0443043971770209,0.0268813329710079,0.0175432090627797,7.15986751178599,0.19752234937302998,3.4107548797822203,7.25876965611996,0.0011337103671710698,0.16668362320215802,0.0402615584220445,5.73750666577193e-12,6.9799281824909105,6.33520747368728e-09,1.0,3.16221702734908,-0.0,3.64083831486648,5.69112800696339,0.0600001071167912,0.154014831116426,1.36978861010824,0.261954931470379,0.409766722647294,0.0255648436839594,2.4267985680565096,0.173087376385159,0.0265277061523813,3.30469191071857,3.64346708401146,7.94629837388672,0.0,38.0834021602945,4.98894316536014,0.30512562092178996
1997-10-12,0,1997,10,12,0.005335957587850271,14.59915922296948,2.8003907265824703,1.0682181818181815,4.5442253634927e-13,0.00019051181485081002,0.0,0.101274073746887,6.55777349276529,0.006967954385325771,2.63767736870006,0.00232848143959022,1.07818566359941,0.0417005136997298,0.0221091640626874,0.00785650721173108,6.547343391458959,0.19336773134262497,3.23000076425122,6.87524663855478,0.0005895693405576379,0.136644989278931,0.0317918666347451,4.850501487168609e-13,6.89349700413954,6.28892895757679e-09,1.0,2.92577884730564,-0.0,3.5924696576705997,5.37270170443456,0.00521689794087584,0.10777671766907199,1.17789162807976,0.17493616291179098,0.30990222142269397,0.015490852125453002,2.34231039651017,0.143181513446905,0.0231827683695031,2.93037279018906,3.6024898308097004,7.84101107890338,0.0,36.543620048901296,4.9542637465004,0.266260544587251
1997-10-13,0,1997,10,13,0.0,14.305833122705447,3.030045400416369,1.0462254545454548,0.0,7.062619068872131e-05,0.0,0.0682121051279616,6.468065882374309,0.00272066330855,2.52339137292508,0.00131197227005425,0.9862576929790581,0.0392958955939677,0.0184684088094059,0.00288194867153923,6.727866273653129,0.19233110803005396,3.06136082816046,6.4787176287467405,0.00030642399399258703,0.112019721803993,0.0256297380420006,0.0,6.798363676204651,6.23253414267557e-09,1.0,2.7008072099348803,-0.0,3.5503804654952202,5.05421939447235,0.000181410765457114,0.0743251480109058,1.0047062168126801,0.11575379040742999,0.232944360642892,0.0124492495304593,2.26809540927408,0.11726482962657901,0.0215102994895341,2.6831882314777995,3.56191986067972,7.7654220033009,0.0,35.3503406475638,4.9193666896386,0.232375539282665
1997-10-14,0,1997,10,14,0.5817610429474728,17.19818943341201,1.4168279876993666,1.0650763636363636,6.40601169461699e-12,2.6182411915532802e-05,0.0,0.23520127417024103,6.37683067753603,0.128521876335257,2.4153105114674505,0.00521214408984437,0.9050388653074659,0.037209726643144994,0.0156338807455497,0.15601137939888501,6.92494163106757,0.21371647141045197,2.9047446320766603,6.07460649850597,0.000181225151138972,0.0918322591897344,0.0244200469822508,5.3644454246311795e-11,6.7041772975114595,6.234148545360091e-09,1.0,2.4929377028861,-0.0,3.5122280377198303,4.819208978562441,0.549146476457361,0.194579774730505,0.861351775455389,0.134123275226249,0.194226640601163,0.08281184362038099,2.20249339682837,0.0971374747938076,0.0206740650688055,2.5219038084275898,3.52176658442377,7.70214647854409,0.0,36.8414400447639,4.887388743237941,0.20510522455231
1997-10-15,0,1997,10,15,0.0,16.234761498581722,2.174296208883636,1.0933527272727277,0.0,9.70629573858794e-06,0.0,0.15848250320625698,6.28795223591345,0.0501818372622085,2.31387540666563,0.00293726963529106,0.832959372507735,0.0352287250356237,0.0133880211000037,0.0572285845556184,7.12201720246334,0.190868021443753,2.759015271406,5.66610302229601,9.41783377838453e-05,0.0752828492274235,0.0217926527531848,0.0,6.60901844653847,6.20890835415694e-09,1.0,2.2991963607285295,-0.0,3.47678809434721,4.5578681332395306,0.000180745932618197,0.13321852085542,0.7389985456945319,0.142249582975231,0.16471536682124402,0.008795038271065,2.1441769463236002,0.0807699059564348,0.0202559477911099,2.3798549241019304,3.4820358076018705,7.66142959993687,0.0,36.8975874728869,4.85577646077682,0.178868651805978
1997-10-16,0,1997,10,16,0.0,15.96911765380802,2.7454872283566583,1.0493672727272727,0.0,3.59830015923929e-06,0.0,0.106758837421746,6.2047287499665,0.0195936821478486,2.21929410258225,0.00165490728053425,0.768724660771745,0.0333601090524931,0.0115809343877242,0.0209927693660408,6.643779630068389,0.19011564403401895,2.6232010203602405,5.2550662361419995,4.89422094669446e-05,0.0617158658412981,0.0189692790889129,0.0,6.50422840969543,6.16163992136808e-09,1.0,2.11794955836566,-0.0,3.4433041603177297,4.2815059649717595,0.00018041488468095902,0.0921648652773521,0.63275881540673,0.130698051388769,0.137347477210286,0.00739479935863056,2.09208334610703,0.0670827521909,0.020046889196834998,2.24645728278768,3.4427306429506497,7.63350295361289,0.0,36.7474017492896,4.82339228352687,0.156032889767279
1997-10-17,0,1997,10,17,0.0,15.905071741713991,2.850787467858286,0.9771054545454546,0.0,1.33395523737309e-06,0.0,0.0719125004087862,6.12823933374625,0.0076504249578189095,2.1319866220820303,0.0009323626906667911,0.7112596411680742,0.0316256925502248,0.010107306660535999,0.00770063365922649,6.811530977763111,0.18934205579660102,2.49660346999852,4.85000502476602,2.54340852033775e-05,0.0505938355899889,0.0164144866423178,0.0,6.40091502404217,6.107882877471489e-09,0.999999999999999,1.94843772839865,-0.0,3.4113310054862405,4.01011413807922,0.00018008474465433302,0.0641556551833193,0.539859359935512,0.10813049155533198,0.111768283483577,0.00621880199374084,2.04535395864433,0.055489466490715,0.0199423599058565,2.11863297815055,3.40385219707151,7.60842361718031,0.0,36.6068629198039,4.790327050033519,0.13614640466106598
