Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1997-05-17,0,1997,5,17,7.760464873212914,16.93930838503227,2.6325522313072263,1.0146064275733582,0.5698474411619979,3.4432550698741,0.35449759908714,6.39873194515417,0.823564505584234,4.06644959377039,4.91574759678569,-1.71577006576935e-10,0.03912321390244,2.74678153195001e-07,0.00193810315194479,4.09387702052692,0.252857705817996,0.761566255235005,1.80372229568859,4.626101151146849,0.0507500617818496,0.240305307021237,0.11311092571710901,0.0,3.52418845377586,3.77841382503254,0.0,3.22136849401368,-0.0,2.2970580077116804,0.162233060822966,3.20308605603188,4.701427433646559,2.62784933737955,4.34561212409875,3.49997541549254,0.7515595051100279,1.32029468744672,1.64723250843246,0.86218839861203,3.91309308712542,0.16176278918401402,0.197247916580173,2.33216613580506,85.7883389543049,1.5445613640009201,0.9467223557088299
1997-05-18,0,1997,5,18,0.027040847980817188,15.037870739858278,4.059288461055329,1.7499319981369357,0.00142553469622584,1.4320937247672298,0.0567955101989033,3.67670487450724,0.813449880431752,1.57271012034188,4.87787159308816,-4.3571239063478e-11,0.0216900866835226,2.69114703125829e-07,0.0018448344287444898,1.49305311752098,0.20228800726261803,0.16570328853232902,1.7907508690135199,3.11970599012428,0.0434367245455624,0.0222947911194876,0.0788798329074517,0.0,3.31345666826621,3.17977750672485e-07,0.0,3.4693005747092096,-0.0,2.14080066721655,0.223542722424812,0.570986757683642,3.2695676308273,2.6354429326012903,4.46780308691869,3.6787615205804403,0.0171232856907707,1.33609517142793,1.8040499411598998,1.1146799134752,2.69316907349215,0.154057050106159,0.3682554660309029,0.641519482446032,82.1256102997761,1.5597265315377098,0.6498984353674139
1997-05-19,0,1997,5,19,0.46192862574275395,14.33256952410639,3.127532752437563,1.1445887284583138,0.0195336392033643,0.614743061187265,8.650918738596799e-07,2.30353984961523,0.803447958875687,0.7118837553467808,4.843144909687361,-5.3883330910523294e-08,0.0208508965852273,2.6489383128234897e-07,0.00175841628982577,0.668485654741823,0.18178951325551398,0.197196057052845,1.7778712637862097,1.98738948310046,0.037592313022013,0.0127928218569687,0.0588449855729698,0.0,3.0898198571016002,3.1722765926157105e-07,0.0,3.5600531557950896,-0.0,2.0549386153013898,0.279673347943991,0.7066191488948279,2.3824138624057403,2.6416324383688,4.2768828599749,3.6657306192378503,0.0483204737041799,1.32102422901803,1.9101156543336102,0.557339955867879,2.30610601152391,0.14668273170397197,0.51258245220648,0.17497795633872598,78.3377926736227,1.5707381542077,0.475932281505079
1997-05-20,0,1997,5,20,17.067865527686088,11.983773869619233,2.370659632818984,1.0897587331159757,2.19332880076686,4.348371123768461,0.9901534268325258,8.57591089426033,0.7935600737807579,5.93379937128966,4.813990683883009,8.12674721940198e-08,2.7861551145628303,2.6172799712526303e-07,2.1728683736834498,6.7065261632488395,0.40853246138098603,1.46459136162923,1.8551553594510202,5.996016216649519,0.12211434247381699,0.5773873329455961,0.18193746154844798,0.0,2.9901734781174505,8.55427081603595,0.0,3.8327987139699604,-0.0,2.08734141273324,0.33878216670328404,6.4572471031310705,5.741118213346961,2.65109574294395,4.66146276620504,3.97237578548613,1.75027187334844,1.3272484292642,2.07480756551561,0.27866997793393894,1.76124300171927,0.139629753236188,0.7894885164930681,3.61526607384447,74.20744060421009,1.5998656543650902,1.29972047196914
1997-05-21,0,1997,5,21,23.718412028308425,12.450585420428787,3.2503680331922618,1.6827275267815558,7.8791373043453,8.770542161847741,2.4645096711273102,14.991154739818802,0.7838161525591171,11.3606747426921,4.79254415286775,4.1659384532909104e-08,3.80150173408665,2.57465643502909e-07,7.87832143542829,12.629561324312698,0.63706475803868,1.97426676782536,1.976560931654,11.5033328750395,0.806721836038737,1.0527455933468,0.608691850177423,0.0,3.17606406046517,16.0007886875417,0.0,4.49095464936025,-0.0,2.2571207259532904,0.41599774108211207,9.00494095051076,9.67800894251771,2.66808513103956,5.93376008049725,4.81326534144354,4.12640556192715,1.44829942822822,2.38007003531957,1.76842773820025,1.7390135609282402,0.132887799619009,1.3874319706523002,7.91144934138273,73.5629929171715,1.62334119075509,2.60180051389046
1997-05-22,0,1997,5,22,14.677978351035641,11.22033851647678,3.0382001359043813,3.6420195621797857,6.596159452484809,9.19685160922457,3.1673744461647897,14.8290811326155,0.774198483869896,11.464887915631799,4.7775173953646295,2.1373169124697302e-08,3.2968840603689302,2.53541732979226e-07,10.1076505515624,12.203553071066699,0.58555373608878,1.30219896782762,2.04657327589196,12.2541061135992,1.4540898161215499,0.6803166629182579,0.8520114433911659,0.0,4.24768826459845,9.31983310075341,0.0,5.35032862975362,-0.0,3.0116205112833603,0.518184378710521,6.03094107574176,10.242554508599401,2.69151279489241,7.4139978041013,5.83589976288901,4.32779823747656,1.62938770251234,2.78517306364782,3.47087379586276,4.53165887079459,0.886269305744979,1.9032310736417901,8.66335184845841,69.9784164920701,1.67546474929701,2.9480626062776802
1997-05-23,0,1997,5,23,2.7808635877021204,10.649031642311932,1.4279958083076991,2.8299319981369355,1.2606003245405601,6.7163164158476105,3.0396019666715897,9.69118375787896,0.7650592077961329,7.689206844756289,4.7683537008425,1.0996066018368701e-08,18.6444918479202,2.51697542443143e-07,8.204365856090519,7.53335672436268,0.365924437734204,0.382247935276535,2.0452040743042703,8.65419574552404,1.3920442631754801,0.149580345413448,0.6032537496445911,0.0,5.7657475079405,1.1683561615237499,0.0,6.070687039866611,-0.0,4.19004905254281,0.639437961975281,1.90568409586217,7.7765124202663305,2.71670785595965,8.26756051009953,6.557409683765839,2.10984592904061,1.72252349665692,3.18150546380654,3.3094739722753705,8.10423481169021,1.24368553794247,2.29686769464943,6.16419208525962,64.778929908622,1.7408847692465201,2.2072352701614903
1997-05-24,0,1997,5,24,47.20005131190822,12.200768557277653,1.663276794758305,2.179416860735911,33.855913846057504,18.937106994319603,6.319105061385679,25.6319382062677,0.755520809951384,21.8209375332923,4.77167843128349,1.3478574207205e-07,5.45781821787368,2.49573729303805e-07,18.5842499170998,23.8902427253922,1.3712426524156103,33.7595600173806,2.3259660862621296,20.6407555516087,6.07146684217707,29.867227023706498,7.53210631345574,0.0,6.853820334525549,37.574661470016295,4.3063820705705894e-05,7.38801315688674,-0.0,5.159279924298481,0.8030200764251691,18.3698799913176,16.8702598838155,2.7547851426674597,10.5046682159935,8.11746357935861,18.7126685861611,1.8174227115603998,3.8146026269388904,2.69285984950671,7.26028416237675,5.52925147878716,3.3057042336400198,17.9554275757005,70.80389242462459,1.7967310877798301,7.756816055403
1997-05-25,0,1997,5,25,17.566712459972166,14.741506936487873,3.2004387001518766,10.854326967862136,13.0685731836319,16.0949337592859,6.907038281408191,22.1532334651303,0.7460753303069242,19.0374746291533,4.7940577587450095,-5.0175648777994805e-08,26.576759873938897,2.45574480709998e-07,19.261035355323397,19.791072611028103,1.18420727976045,13.690161415757101,2.41811285015427,19.7170730243855,7.0875371108823,1.0281168346745,7.0782450351775505,0.0,7.43348533335694,12.2029997410656,0.000377522214920569,8.846465960218481,-0.0,5.909219269214491,1.01208622956011,7.91090288378067,15.9722807310558,2.8014495453574,12.673055122925101,9.716756450743961,13.972679598199301,2.12472128419877,4.5487390916845705,6.759099189615299,6.50819171252133,7.87047544814568,4.317471572320221,16.7257634013636,75.5786256950619,1.93322203320651,7.86766979762187
1997-05-26,0,1997,5,26,8.493345596457763,13.659993330567296,3.096915534887364,11.930805775500698,6.2105382416257795,12.717606562486802,6.76519475705844,16.305835690186697,0.7369188614673109,13.9441071803349,4.84291121330191,1.44540630615603e-08,4.0524636664055,2.4176215630428097e-07,15.825704278963402,13.5955370454266,0.7433861662796051,5.9834745389946695,2.45160400845565,15.2670040665941,6.954791962646571,0.40491927230256697,5.06571782913297,0.0,8.43908737455919,4.67911769005294,0.0009962566520906788,10.058913800591402,-0.0,6.9221801204538,1.2541917341856499,4.70247902447521,13.1553086911778,2.85105104233837,13.9411526408536,10.8556532978021,9.356032071501561,2.26498785493308,5.24691646802443,5.53526734265004,10.6505930133986,8.34014720868611,5.11724490832474,12.1346280011395,75.6116245496794,2.0519529359402497,6.58811115245467
1997-05-27,0,1997,5,27,2.4419002204152442,12.584131304980698,2.693323397939966,7.5940046576618565,1.6983350299325501,9.003805862547368,6.22649726571126,10.385946739893,0.7279271583756178,8.64370285785138,4.92602321272361,2.30875169784828e-08,25.3726240902992,2.38490432114668e-07,10.9040035037934,7.63572704202173,0.4534958951144671,1.2869878528478798,2.44608884526267,10.1882366919013,6.187279976009071,0.06875212307060499,2.9824307125569702,0.0,9.71209344033729,0.133560166295059,0.0017107237061858,10.797092893502299,-0.0,8.30382629887937,1.50913536640638,2.48323775435891,9.73286892657975,2.8985469801412003,14.060295753625901,11.332791983685901,5.11100549133551,2.2658050875422404,5.804843288461139,3.71390777296776,10.9835202528273,7.51445024659108,5.571969792978081,7.147640907300099,72.64753567043121,2.1646113964089597,4.80005096001668
1997-05-28,0,1997,5,28,7.948595256207472e-06,14.772072757977547,3.8065111196069967,4.978362366092222,4.9102036732991e-06,5.647059462276981,5.49090047312019,5.95007863456864,0.7189343238388659,3.99497718462583,5.04012103695901,5.85874079366952e-09,15.595416794818098,2.33958355447692e-07,6.099643393512981,2.77095184592516,0.32713786083767893,0.17343370703587196,2.4285219851092403,6.5108022219161,5.29126840003351,0.039369227658303,1.6161255711987998,0.0,8.72100453357595,3.1778981398017996e-07,0.00367847996083415,10.9991155773579,-0.0,7.86528518691571,1.75548299642176,1.52351345294896,6.76393253872725,2.9406312085279103,13.2061863404137,11.173666774354999,2.35826420193943,2.21404325940341,6.159364384749191,1.9921240130095401,6.85948483580242,5.9723260219678,5.97247723911397,3.45093095877069,73.74914576143229,2.26044291404693,3.2739510955867797
1997-05-29,0,1997,5,29,0.03539007818077538,15.400537021316163,2.8026344504728096,3.215351653469958,0.0196986279060892,3.47134780625545,4.888971201891691,3.4259996833029103,0.7100943495366859,1.5470936258210801,5.18266382046757,-2.47212775027527e-08,0.43986216973282,2.30666104456917e-07,2.9226010838990404,1.01526269425001,0.274400790926401,0.17783218082015198,2.4110805784083302,4.14880960858943,4.52749024111135,0.0225901876937927,0.93013912779333,0.0,7.602073734623179,3.1738185283839104e-07,0.00733573807309447,10.753264866032,-0.0,7.06174408907795,1.9770873040790302,1.43836689777995,4.70895597056672,2.97599861088516,11.7760152163057,10.5844341670326,1.1242232329105901,2.15591323324827,6.31793589120845,0.996062005355353,3.9180433713488596,4.4538486501947805,6.39730525131801,1.7341512961372099,75.3147137878894,2.3414763914876096,2.2758025703261
1997-05-30,0,1997,5,30,0.09509677992302333,17.54086354230801,3.0094013688002663,2.4847545412203083,0.0465981464442472,1.80261972385181,4.322809336511069,2.0041468094601202,0.7013802533313951,0.61781024952409,5.369085983011191,1.98343654294823e-09,0.10371982721222502,2.2718532914018603e-07,1.46130054356294,0.394508364416072,0.254807312479091,0.183407365031659,2.3937636366276096,2.64356275797442,3.87727373863069,0.012962321345928998,0.568000212714234,0.0,6.774385340797029,3.1676011222239e-07,0.0121486936402238,10.1785359840304,-0.0,6.219371564938611,2.16369673630702,1.35686549551792,3.2927127252399804,3.0044277931837797,10.1104358219798,9.74158483119375,0.510376061773452,2.1025523237994297,6.3008679807631305,0.498031004060765,2.1701091964071297,3.3205681547262698,6.61362355280276,0.407447134546675,79.8769659096856,2.4089422942644,1.61930732978254
1997-05-31,0,1997,5,31,1.5065916480273118,17.574089080448186,3.1492768339899,1.9376618537494177,0.661982537731139,0.930637285615458,3.8953627944093,1.7887369861404498,0.693826974530043,0.583831169098435,5.60549123855078,1.9208435687701397e-08,0.0438258991614908,2.2360155860024e-07,0.535750316251912,0.556293598712299,0.250134824637545,0.295040021513839,2.3824964271313998,1.68422357930394,3.3885768795340003,0.00743782109972445,0.45588761642403103,0.0,6.177387463266309,3.1613815911473105e-07,0.0177798114426137,9.41927527128412,-0.0,5.537962136835881,2.31122029623542,1.76853841437554,2.64885457469454,3.02672208787049,8.50685827609148,8.82271482480443,0.505048661715118,2.05376592972451,6.15044908732991,0.24901550203038197,1.5060551948598502,2.5567854204987404,6.710507563450951,0.0110844204668433,83.09233345269959,2.4645021872045096,1.32957432612272
1997-06-01,0,1997,6,1,0.28080936151933195,19.275695837107545,4.266729732386741,1.6032491849091757,0.0988820401888043,0.39470531496436206,3.3318296921671497,1.14368068384297,0.685403718342948,0.28936617834164097,5.89870478342753,1.7818267676554e-08,0.00107327008486692,2.18850201611633e-07,0.24940209832681498,0.278876912347604,0.247816627566299,0.199377771035967,2.3653828833836696,1.07209154870224,2.9073507813103903,0.00426784533691433,0.307670417703325,0.0,5.700301457177511,3.1500116597659e-07,0.0218153026106542,8.55083407924184,-0.0,5.0305027030084295,2.41415827956929,1.24698153704749,1.901897728995,3.04333809282852,7.033162592296651,7.8801582607099006,0.17573932188258898,2.00905174895386,5.89078190701987,0.12450775101519099,1.40815221599096,2.02970217127312,6.65829120885885,0.0,87.9275397746546,2.50859745023204,0.993058664836854
1997-06-02,0,1997,6,2,1.0432405118599244,18.46086737120171,2.0651913692198085,1.3240689333954356,0.33970652151312397,0.259115846629773,3.01927800410404,1.09947315105598,0.6760437059119261,0.350944773011998,6.26226883342901,2.7351964809643398e-08,0.000222969622669285,2.1656915084481896e-07,0.14106741149483898,0.387274159127245,0.23179635084046804,0.259541432802234,2.35140683290922,0.6835107511138311,2.5176417563615803,0.0024489031902737,0.25305475742302697,0.0,5.384019718001831,3.14577475405671e-07,0.0305206519338168,7.66361086109752,-0.0,4.6237126131502,2.47773244951858,1.43949785256879,1.5681063832520699,3.05518945975852,5.772118236925781,7.003725745876019,0.208276096449613,1.9679419653742098,5.570973212381429,0.0622538755075956,1.4039778494793302,1.65664104074083,6.50181911552973,0.0,89.81149215217579,2.5437220056637497,0.835264709140322
1997-06-03,0,1997,6,3,0.7049246148255838,19.547265762195803,3.4911622596201934,1.2538462971588265,0.19076366979502105,0.15061684791564597,2.60747096153579,0.9294385930258209,0.667573273828846,0.297006865638373,6.695576017210751,-5.30212523476075e-08,0.0,2.1278978032945e-07,0.0900575274999526,0.333839577116888,0.225274711359501,0.23335938231749803,2.3354791944524305,0.435396504899476,2.16886132068508,0.00140518841755739,0.19857871251459,0.0,5.31515024179774,3.1367260954590396e-07,0.0359535441015531,6.795870619655861,-0.0,4.1254849773087,2.4953670875371,1.25114640923852,1.2542139910280201,3.06295026621766,4.717465135974059,6.1937497378309,0.134505163986351,1.93056000868889,5.20664703847687,0.0311269377537978,1.39403348405734,1.3849878165689,6.28544405468579,0.0,92.8367462002862,2.57005952934878,0.6848166688365219
1997-06-04,0,1997,6,4,10.208337016354324,17.035748829296278,1.9541540756069309,1.26541592920354,3.73296085095553,2.19255592107288,3.04107060556148,4.87349598899906,0.6620413122040839,3.26810055225843,7.17640381120539,4.65687512775092e-08,0.138044989037136,2.1068960688369398e-07,0.0623544601341946,3.74280016943066,0.356413661723632,0.980339509661758,2.3770656161809502,2.7715387269518,2.2476209237650098,0.315107446606583,0.712453414092311,0.0,4.81259591232622,2.6046604127510498,0.0872542075233897,6.163581339519969,-0.0,3.6915300936975,2.4962027313095,4.59430585320145,3.34046680605466,3.0702221944679504,4.29388632767397,5.7312633623044,1.96729779953881,1.90705887465153,4.89483254796875,0.0155634688768989,1.38283805632842,1.1830445630798898,6.163622881268389,1.09983765159078,91.9669485499407,2.59998694224799,1.53462279081404
1997-06-05,0,1997,6,5,0.2762607467956753,17.596244918059398,4.474787554952988,1.7577792268281325,0.0780145239107183,0.8960062448496551,2.5278772254459705,2.9080953196001498,0.654483287149079,1.3223729736798702,7.686448431827429,3.54313874658733e-08,0.0120022262298561,2.05999807323828e-07,0.0457352754636226,1.43398963188765,0.295034817378541,0.201141470044971,2.35998946547088,1.98222543643503,1.9292064774893898,0.0177129856914285,0.45062700415452794,0.0,4.41843475452622,3.132276636245e-07,0.0489691279132285,5.6124468918919,-0.0,3.38988906611121,2.4807783303410296,1.06618406336501,2.3777882658677303,3.0758249848683796,3.95928965136392,5.3175122898529406,0.427327107700059,1.90767497739625,4.5894383805106695,1.03050335764558,1.7280320099547601,1.0290513552089,6.0465292959741195,0.0899055056531931,90.91089023604641,2.62132235677456,1.08685920814775
1997-06-06,0,1997,6,6,3.396815278351703,14.41799114343494,1.8044891964357448,1.2849333954354911,1.0052879536194101,0.9733345086789531,2.46936740380925,3.11256488511775,0.6464921271163879,1.42316953039175,8.230559771028089,5.43876258012301e-08,0.0477818471938226,2.04119942402349e-07,0.035011726851403996,1.5021385071321398,0.271405373422737,0.44655271615922704,2.35999497888045,1.601824921594,1.74532995298942,0.0206367833956079,0.44688002856760495,0.0,4.22288368702479,0.00016592141600421399,0.0604305726165708,5.15334199977017,-0.0,3.22079766258923,2.4558586917615197,2.13000001098971,2.47085256845517,3.08026160024065,3.7244687743351603,4.98270369264022,0.713802924070603,1.88513711644808,4.31255717815251,0.515251679391209,2.4563026998849105,0.9375760154092572,5.9688815763104595,0.45532058627367294,85.0436095248496,2.63759215003617,1.08160610423171
