Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1999-01-31,0,1999,1,31,1.678583746686387,4.4792400041574085,1.2999162811024716,1.1119470198675498,1.19270548757298e-13,0.00688298058662787,0.0,0.8743630283748149,1.3892945252138302,0.37408755283197404,129.43728560661,2.8345018369158696e-23,2.2458917842036103e-05,0.000190828102622662,0.00190595530152007,0.533534415645407,0.10064358811271401,0.0409309270987371,0.0389169572133394,0.0857792649184324,0.00272359877026045,0.00230599556350044,1.5230604447924302e-07,0.0007433550267944849,1.83852570446547,0.995776998469885,0.0,0.9320793329098059,-0.0,1.07052590929572,1.91398701158473,0.42945966239732103,0.899780189347662,1.48121242037209,1.43039232429984,0.139158333007069,0.873298398921506,1.4552734308352,0.107914805970797,2.4716800641195,0.155384017887866,0.0010653492538837599,0.562879881658192,0.0,126.30710056585801,0.532738756038193,0.19226965562258702
1999-02-01,0,1999,2,1,6.680905123906221,4.9791129130540925,0.11674963934539972,1.2683443708609272,1.56837212843511e-10,0.28690731500433403,0.0,2.6504928850357996,1.36537162208972,2.57954705458407,129.55191852886003,2.16374209764197e-23,2.11662740494212e-05,0.000188240618322999,0.00186322089533759,3.4238921024093503,0.213736839100888,0.109773755101841,0.34290136283929495,0.093783799944917,0.0164509918054663,0.35903975899989204,1.5229541155304302e-07,0.00444341726458944,1.69649581451192,5.276784971258389,0.0,0.978194378424012,-0.0,1.0828841190274598,1.90376461837906,1.2754507619491398,1.74748697280025,1.52685251300358,1.4619644764089599,0.139018586060173,3.47580119072007,1.4949245485384,0.113542116893171,2.7948826943214797,0.15266229237469,0.000980063181762793,0.6453030380827629,2.3422475880441804,136.401673345819,1.13418100506535,0.238611522059286
1999-02-02,0,1999,2,2,0.2306962477089955,3.0011189647300287,1.2689439719116786,1.2120794701986757,3.04034894821825e-12,0.11940997290200099,0.0,1.90484189687942,1.33783489645099,1.29056283381049,129.624162408165,1.63829551337065e-23,1.9956961780195602e-05,0.000183589469666845,0.0018218439883537,1.2852765246863898,0.153420226529936,0.0202062536467164,0.208161832930211,0.10350437880719099,0.00977704365358648,0.0509061439645466,1.5228477986763698e-07,0.00011749082878715601,1.68164351905182,0.0266604081453814,0.0,1.02490904496414,-0.0,1.12540971335293,1.8957412372280902,0.29727142822675606,1.4311500588343,1.59122707640984,1.49818106017645,0.138588690545938,0.12002183086101899,1.59922223401455,0.119363659898035,3.15782245835746,0.150274413623834,0.000901604649151778,0.6826297556765251,0.722084216175371,129.43228184838802,1.2065000243906499,0.216514038228282
1999-02-03,0,1999,2,3,1.127249081023756,-1.441581602329708,1.5259098961448896,1.1548609271523178,1.56482289453848e-11,0.0563420373523252,0.0,1.6614495056628702,1.31455301607858,0.505410431545415,129.714345398638,1.23819873660618e-23,1.88254839933949e-05,0.0001786270916629,0.00178175857933596,0.440100062219114,0.128596461408211,0.0321964103675886,0.12315057177644802,0.114625847096575,0.0077660169917284794,0.0267732598686046,1.52274149422804e-07,0.000522484716050194,1.7489821315973602,0.7240755824995629,0.0,1.06879923397312,-0.0,1.19227828496634,1.88818879244119,0.430849016600452,1.32780283336758,1.58747246338761,1.51201352357629,0.13683379647875,0.586461532077078,1.6703110253673799,0.12501326628148698,2.8624596331482204,0.148103103345551,0.000829427080302052,0.7047428389809429,0.27446810214959,87.82138478041608,1.0723395438208698,0.20703016790742398
1999-02-04,0,1999,2,4,0.2563239261942949,-0.1340722250945777,1.2405014759978663,1.1424635761589406,2.09004529632282e-12,0.026584255032166,0.0,1.2282074991471201,1.29741742620585,0.37566067626065003,129.83979889401698,9.37685076850307e-24,1.77661299212571e-05,0.00017432324706803898,0.00174291637475356,0.40911806196675704,0.11922452953023101,0.0200375175906291,0.0726372362536461,0.12689401437824,0.00486142268653073,0.0140809613157246,1.52263520218348e-07,0.00011175753615778799,1.88244820917809,0.0412053033465434,0.0,1.10515065988177,-0.0,1.2723602527573898,1.87914487168452,0.27945073927090697,1.12000785387228,1.5071782600956398,1.4967680797931298,0.138586586868291,0.13335486749923,1.6281461052533501,0.130301040835356,2.67837707611015,0.14607157475481,0.000763027655398242,0.721088779371968,0.0209509223165044,59.6375855489202,0.878558397480596,0.19171209311759804
1999-02-05,0,1999,2,5,0.07094373619790613,1.6598813328854507,1.1425916512625638,1.1052715231788075,3.0842160181761103e-13,0.0125434337987438,0.0,0.8719444767533872,1.2817511312983898,0.223579571807867,129.99240439405898,7.10589949001352e-24,1.67737969126877e-05,0.000170315872070605,0.00170526785478974,0.251265787361452,0.115614757645845,0.0172857951938409,0.0426969639579642,0.14010314816427302,0.00286842472060147,0.00740565297701745,1.5225289225406199e-07,3.04685439476588e-05,2.0351240923674,4.657019919985441e-16,0.0,1.1312230363474398,-0.0,1.31288087538283,1.8656598960676598,0.22468726685538198,0.9330224933420551,1.39747907602891,1.45448581347314,0.14275450854335,0.0369091947123493,1.4623546571389099,0.135136792980727,2.57048246395784,0.144131089261517,0.000701943807634725,0.576263976822616,0.0,40.523614077034296,0.6882257690279959,0.177913534328709
1999-02-06,0,1999,2,6,0.0,2.019811240630571,1.5726087861627525,1.0623576158940398,0.0,0.005918455539683001,0.0,0.6030916810125669,1.24261560072745,0.11810103614068199,129.984750331854,5.36847504881022e-24,1.58439126324502e-05,0.000165716345558134,0.0016687623682594699,0.130446511665952,0.10884911162494,0.0161062650145617,0.0249565499190246,0.154079761744393,0.0016222656000364,0.0038948829396791,1.52242265529746e-07,0.0,2.04385288082772,2.0067008097066397e-21,0.0,1.1459297581308798,-0.0,1.1449516561930801,1.84368963580735,0.185985253935702,0.776922272970699,1.26894529252323,1.39039881426083,0.147238254300539,7.589132554839589e-08,1.29960541450885,0.139468968462344,2.50963075651449,0.14225517313491598,0.0006457500007906059,0.440694497322095,0.0,27.5538552636167,0.524636026785652,0.166206524535636
1999-02-07,0,1999,2,7,0.0,3.8353867961341166,1.824338154964396,1.0470993377483446,0.0,0.0027925460075145,0.0,0.416911319955545,1.21965483281678,0.0615221311058792,129.884032606733,4.0485493806654395e-24,1.4971839477420801e-05,0.00016086731273848602,0.0016333625184027,0.0668715185813268,0.10934780450593598,0.0158900255106426,0.0144853789364079,0.168677830912009,0.0009174869843847039,0.0020484504419324197,1.52231640045193e-07,0.0,1.83197634124496,1.87701353288076e-21,0.0,1.1494870920301898,-0.0,1.01515160807622,1.8176753009602702,0.160042250143531,0.6535201063746979,1.12801235628101,1.3195031372851203,0.15049784134890196,6.694407201133901e-08,1.19754733635481,0.14365283714344199,2.4761979160972403,0.140433009043104,0.000594054764762732,0.38232305478077394,0.0,49.430771578494394,0.39303098251710705,0.15664773911346
1999-02-08,0,1999,2,8,0.0,4.0442459294690085,1.8564763198281597,1.1214834437086094,0.0,0.00131762638948587,0.0,0.288186843926213,1.1986754843718201,0.0317289990400055,129.818558927737,3.05237400197179e-24,1.4153738945821399e-05,0.000156139316065222,0.00159902149465257,0.0340001518594929,0.11135162095236201,0.0156794957796553,0.008345835449678091,0.183775757805143,0.000518893063199227,0.0010773492497805,1.5222101580020002e-07,0.0,1.6737833493837802,1.74935315217341e-21,0.0,1.14283488755811,-0.0,0.9416446316505791,1.79062076758515,0.137427769466028,0.554236255214786,0.981790149518408,1.24499995866829,0.151755457408802,4.20421909202428e-08,1.13682211480404,0.147680683764003,2.45817190125287,0.138660137490913,0.0005464979684167991,0.34712780216479694,0.0,76.9670940252992,0.29112855669545,0.148687026808979
1999-02-09,0,1999,2,9,0.0,4.552018450110091,1.911494673337264,1.1338807947019869,0.0,0.0006217048161777,0.0,0.199183544762143,1.18677533024652,0.0162435617645779,129.7888345383,2.3003462149197898e-24,1.33858945284774e-05,0.000151495353285552,0.00156569875516001,0.0171933333427822,0.11359708153230098,0.0154744542792689,0.00477123420068823,0.19927620034941698,0.000293464665568314,0.00056661434527884,1.5221039279456802e-07,0.0,1.5254270612576397,1.62338070356988e-21,0.0,1.12725082965923,-0.0,0.900047519672876,1.7629277870632902,0.118255691703141,0.47301655471823,0.8374826275419142,1.16735083198643,0.150803760116833,6.8443863286302e-08,1.10426461545055,0.1514485172854,2.4485885422857403,0.13692393953393198,0.0005027483107607,0.309555909604377,0.0,98.7606076402775,0.21409446075789101,0.14192155110175
1999-02-10,0,1999,2,10,0.0,6.631151750053745,2.0206644207830315,1.1481854304635764,0.0,0.000293343303946245,0.0,0.13763575581877402,1.17252426163638,0.008270229306932459,129.776308568048,1.7321956275325098e-24,1.26648790201155e-05,0.00014685729832971398,0.00153335551960625,0.00866284122399315,0.11594774156288301,0.0152746897206069,0.00270495814042254,0.215100862176864,0.000165971596163781,0.000298001614931121,1.5219977102808302e-07,0.0,1.41401023315615,1.4963427133387197e-21,0.0,1.10412838525248,-0.0,0.8767605909686379,1.7344357112577502,0.10221375356670698,0.405572833906368,0.701184463113687,1.08705282397481,0.14778638862356,-7.00473088218889e-08,1.0909224779195,0.15483834900640397,2.4435484649496897,0.13521281152209802,0.00046250101295874295,0.263853972980361,0.0,126.371453146101,0.15676658397729,0.136056152378402
1999-02-11,0,1999,2,11,12.397709869791793,4.545669662402599,0.9529632028018388,1.6745960264900661,7.841276856997192e-09,1.05986740433444,0.0,3.88125305086141,1.14626613301587,4.08454163324317,129.77843469288,1.31441858439337e-24,1.1987544704832301e-05,0.000143905616207078,0.00150195446900721,5.49186255500445,0.42083582074413894,0.17647845197381398,1.50412964249329,0.23189235457990698,0.0249835695476813,0.6603451458477471,1.52189150500561e-07,0.0107913340660551,1.39657249256868,9.61842747208872,0.0,1.11747011975148,-0.0,0.8971791275912779,1.7271352226971999,2.1516551000683,2.19540907711953,1.02084097370437,1.15649095825004,0.14593452686945999,6.450020464863321,1.1385676214973601,0.160386511701362,2.9912997068641096,0.133697099069684,0.00042547569511333503,0.370265380901182,3.4412021728136497,135.118941942173,1.4504304670871397,0.23643877725725201
1999-02-12,0,1999,2,12,0.07172236486682093,1.7681585214072324,1.7699621456631367,1.3627549668874173,1.55809349624787e-11,0.46949993114607497,0.0,2.7052480921726096,1.13889817651323,2.02497870009015,129.798444329459,9.91552706676709e-25,1.1350907117844901e-05,0.000139889506703446,0.00147146088647109,2.04684364192905,0.253215560738048,0.0158185786781242,1.05066141460581,0.250165703039617,0.0142548298365313,0.0929356022387325,1.52178531211799e-07,4.0125733286618797e-05,1.5085161115513401,6.3312307935687105e-15,0.0,1.1456427322168201,-0.0,0.9739070294385451,1.72340643269292,0.28823209222700297,1.7298634535758897,1.36155500072687,1.25712182425946,0.14347141661329801,0.0373142444114532,1.273898680637,0.16661595809827498,3.5908122972292995,0.132449961345731,0.000391414423017079,0.414110424676853,1.3535783268963102,120.84256482161699,1.72150417735499,0.20646574444279897
1999-02-13,0,1999,2,13,0.0,0.2288557137399949,1.6984865174300785,1.1767947019867548,0.0,0.238294390338853,0.0,1.8706153751296597,1.1224331180546998,0.793261106570496,129.837105986859,7.483741900072309e-25,1.07522877000841e-05,0.000136104122366571,0.00144184074418787,0.7012202494327989,0.181951949096223,0.0147050972265455,0.7226735398336109,0.269628132575095,0.00806215882016831,0.0488779710264812,1.52167913161578e-07,0.0,1.69168591079943,1.3393662690270599e-21,0.0,1.1757004612355,-0.0,1.0802103071854399,1.7199862496404401,0.268553654863835,1.3758516929307198,1.57260354574417,1.33859484897655,0.139802575538926,1.16909509214609e-06,1.27900987694559,0.172842858958924,3.1188779572197403,0.131343231051792,0.000360079911274515,0.428089908584356,0.278030157780234,101.71327872066,1.5834036004895702,0.183057132802605
1999-02-14,0,1999,2,14,0.0,1.290490448218269,1.8588746255620232,1.1338807947019869,0.0,0.11243609821718901,0.0,1.29304230207655,1.1065572445193501,0.31077634914510305,129.885671535312,5.64172795489412e-25,1.0189154768467599e-05,0.00013223120683640802,0.0014130619984195401,0.24028294705520603,0.152637263893794,0.0145245301955282,0.485176181664255,0.290043579476586,0.0045596268478234605,0.0257065752430933,1.52157296349704e-07,0.0,1.9244245118938101,1.2560874640646199e-21,0.0,1.2004582185438601,-0.0,1.18777968978537,1.71245476788748,0.242243639523543,1.1113074387131299,1.6342502715388403,1.38374450780736,0.13486992459096198,4.31631281944529e-07,1.16912951716158,0.178696958071203,2.8239735716519303,0.13033165485945097,0.000331253870268808,0.34518775231992,0.0,95.3625233070595,1.31436823366503,0.165061612133789
1999-02-15,0,1999,2,15,0.0,2.8876975856058467,1.7625985066480647,1.1338807947019869,0.0,0.0530515055949438,0.0,0.893985553324649,1.0922790161856601,0.12176594277267899,129.828740202605,4.25591957418381e-25,9.659182261818841e-06,0.000128612043528551,0.0013850937235167,0.0823636148198214,0.141585070545454,0.0143483299051134,0.313113073920777,0.311211887840033,0.00257873820815734,0.0135199558582879,1.5214668077597302e-07,0.0,2.19558151598027,1.18090994171673e-21,0.0,1.2164015994828798,-0.0,1.2357899493691102,1.6957122521644898,0.21146737574729302,0.9106761090462578,1.5765243452475102,1.3919378576470198,0.128874693482372,-3.0517658533733694e-07,1.11260687766666,0.18404035941172397,2.6508531994154905,0.12938228368762,0.000304735485463776,0.302596799916035,0.0,100.953508548811,1.03409972197989,0.15104678296650598
1999-02-16,0,1999,2,16,0.0,4.942143794095919,2.1015745040054843,1.1338807947019869,0.0,0.0250316605655752,0.0,0.6176367257997321,1.11442561744453,0.0477158251081852,129.77465596635201,3.20261585311293e-25,9.16018950216454e-06,0.000124691085308697,0.00135790691293699,0.0282460396442082,0.138483464426125,0.0141763423926462,0.188029200650695,0.33274527669405896,0.00145842871975282,0.007110601263689629,1.5213606644017698e-07,0.0,2.2834585226955695,1.08979521638325e-21,0.0,1.22221190989801,-0.0,1.031876009684,1.67107363751387,0.181915881022548,0.755951624686881,1.44085740223665,1.3679586379220603,0.12207587824024001,1.8544683414195302e-07,1.09161328717638,0.188756718703392,2.55311407353484,0.128473266620313,0.00028034001844450603,0.277269044601368,0.0,117.448523556855,0.788233333623607,0.13996516932822
1999-02-17,0,1999,2,17,0.0,8.021409932056855,2.6172144355463938,1.1338807947019869,0.0,0.0118108623618383,0.0,0.42624250488400295,1.09239322323333,0.0187013926871222,129.75162321877198,2.4009977167876197e-25,8.69017360095876e-06,0.000120294047572305,0.00133147334655471,0.00969359773366429,0.13884315099139402,0.0140084175452225,0.11142646198232599,0.35445827916973405,0.0008248275547595531,0.00373970528166255,1.52125453342129e-07,0.0,1.91758004403763,9.78755374024213e-22,0.0,1.2178966161076101,-0.0,0.9327506207623709,1.64037167716016,0.155722096701541,0.634470168717204,1.26442351123172,1.31858892508555,0.11473615149180301,1.2112953287594899e-08,1.09429329919357,0.19273237862124398,2.49937588888418,0.127590985747333,0.000257897519948553,0.24969901672757303,0.0,147.668434603289,0.588952263014516,0.13105061565093598
1999-02-18,0,1999,2,18,6.030248355933868,9.069897120772458,0.7256325495355714,1.278834437086093,3.76412536101304e-10,0.13782401367820002,0.0,2.13772712802657,1.07241930267605,1.9020322449929299,129.745614466989,1.8247654494994197e-25,8.247286467507111e-06,0.000118275964700499,0.0013057656693366,2.54746186012974,0.22688987096323002,0.08937215490982002,0.27662341768535603,0.37647404784194394,0.007616947734327359,0.185399528239956,1.52114841481617e-07,0.0035621686567893704,1.6966532512411001,4.450274369781679,0.0,1.22509280799039,-0.0,0.8958333536334929,1.63099759958702,1.10376107477838,1.43123390015224,1.29132629289191,1.3250891022356899,0.10771214436812401,3.13729286510762,1.13049090610287,0.19745469557478898,2.69083392816387,0.126769781503139,0.00023725164592823598,0.27736227998749496,1.25107247993,175.990447609627,0.894253630941124,0.17282874408386
1999-02-19,0,1999,2,19,0.17364005334724975,3.148625509395377,1.9620276187759929,1.2368741721854306,3.7474345815549004e-12,0.0591874515381042,0.0,1.5302645612541201,1.07485664829502,0.7825160857079929,129.755341438846,1.37443746960664e-25,7.82976083677348e-06,0.00011488021566481799,0.00128075879203552,0.9270242911208271,0.0845559020792519,0.0158475729623634,0.165296553248311,0.398815422755501,0.00448572411149567,0.0268713014910067,1.52104230858447e-07,7.95404083814799e-05,1.60750606342783,8.48981779424432e-05,0.0,1.23417851240815,-0.0,0.8995635118307661,1.62231095883481,0.228964433827899,1.1707029709055001,1.33183382956674,1.3369878385473102,0.100766278558275,0.0903378366126409,1.20640797859577,0.202197353162205,2.9154195624588,0.12603679665310602,0.000218258568391584,0.28542095863955497,0.0,157.094175182139,0.8936762594160931,0.15582715081188298
1999-02-20,0,1999,2,20,0.09427843074494356,1.7133493816906578,1.5705785132505792,1.1338807947019869,8.46194831443572e-13,0.027926826581609,0.0,1.08718390610455,1.18214219486714,0.32688669785181107,129.781493006469,1.03816373825485e-25,7.43599998089366e-06,0.000112033712748352,0.00125642809964263,0.347144664180939,0.051754914666824005,0.0146961382450484,0.0984070064931692,0.419460705927993,0.00262247806349866,0.0141325247170142,1.52093621472401e-07,4.04842005477441e-05,1.60056804180664,6.41349786808929e-15,0.0,1.2396788756669999,-0.0,0.9243825569098609,1.6100780643538302,0.20465756414086603,0.9631376415546741,1.3215844578896,1.3327249049471699,0.0938890173672155,0.049049192985982995,1.25869692099043,0.20666073139589303,2.7188960874638997,0.125369150175596,0.000200785973433313,0.285192821055151,0.0,106.385648439069,0.776909793625841,0.142007384866419
