Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1998-06-20,0,1998,6,20,21.76268782242173,11.073783571507137,0.5346036692310481,1.239740718915734,9.68858228553974,10.0311897586818,1.04458501749828,6.97224568007048,0.676765150837141,5.14253100024173,2.68247629862297,3.41420336587066e-14,0.3853134984205461,3.1898212148368903,12.2158334588202,3.20718735125756,0.61564769338152,6.1802519502977695,7.380065145544009,1.87707098959353,0.0283781870215689,7.01648655766644,0.109590035880353,0.0,2.8817123932609903,17.3571822747439,0.441836156583776,4.1930480017428495,2.06723451143637,1.8296296004034498,1.05299302373325,17.5821506373935,4.18979574102435,2.07329058425772,1.9270665852808002,1.89195495296971,3.0392678104938704,1.98163544748864,2.3819594154345602,0.12860605132595698,1.0186944851350501,0.00175273870419527,0.37319504400247405,4.663350587159309,231.38928925328202,5.80563753986073,1.13457361851457
1998-06-21,0,1998,6,21,0.4416753214279305,10.295760730295196,1.8553253062568391,1.376888626988804,0.103228704080068,3.87884935991045,0.9888838464610071,5.31043122042357,0.652104111596555,3.7653961198203,2.92494576073753,3.2650007963387505e-14,0.31813405334984496,1.2490166421898998,3.31495160615233,2.69017749452125,0.36676772317471795,0.411988538021745,4.75878407379433,1.9577589033484297,0.0173781269477748,0.472095944653742,0.11963320893164901,0.0,2.6592606010899402,5.82031721357514e-15,0.44806397015524896,4.787936708588339,2.2475360845530803,2.69621560313413,1.05315134144111,0.356831017283123,3.6496564713288504,2.11580013204878,1.97626163481827,2.13670317890739,0.448387470665854,2.5418915444661496,2.4852930696103104,1.6452023439635,1.0278326653060201,0.00164181040836285,0.403191261749314,2.3170526022862203,217.513497778634,5.5681642709962,0.955941131651735
1998-06-22,0,1998,6,22,0.09402988404777617,12.195619986407912,3.227165435919982,1.1560518562168534,0.00379143963168879,1.3020651948184498,0.896506152950119,3.9612307235879904,0.656032839954273,2.31635003629997,3.0928068416723997,1.7283674724593002e-14,0.20106988340065,0.2800045921839289,0.7916322953728541,2.03862666937506,0.27977761322819394,0.318055060787769,3.06075837731624,2.0896369471394096,0.010420392308616,0.34308118144628597,0.107000079032949,0.0,2.80743690010413,2.94925201890447e-20,0.4604323762589829,4.78065045159072,2.17987490184747,2.39444075343174,1.0534162540601701,0.0759670680186541,3.22076379474055,2.1506991494797,2.01773127818698,2.3059387877532997,0.20079987509740396,2.85223743053983,2.56931081854406,0.8226011719817479,1.04294937291298,0.00153790260379327,0.41645541103092,0.6575461559129039,217.786609623621,4.263769737340279,0.815261171451797
1998-06-23,0,1998,6,23,0.0,12.662747409604115,3.9934057088086767,1.0437242192103713,0.0,0.43708162247289395,0.788379531671896,2.92787046594031,0.6386184328873721,1.02226260017856,3.12548695898492,9.1111947913429e-15,0.0868532880150228,0.11458157666265,0.13405957692106402,1.3637229354212401,0.252548838830962,0.292551718968768,1.96223299633252,2.24936041570713,0.00621155329760735,0.292987946872302,0.0874549874428671,0.0,3.23809004744052,1.5442322415077498e-20,0.471661862223664,4.33355365735699,2.00541971138871,2.02933079174328,1.05361484378296,1.52294775232258e-11,2.84067561167439,2.17327339312355,2.04746292414765,2.38214504597693,0.11150955242864899,2.31931497334387,2.62145924318758,0.41130058599087393,1.06133001959808,0.0014405709737777901,0.42350693484910895,0.0,220.415063027709,2.95334518290923,0.703050338901873
1998-06-24,0,1998,6,24,0.0,12.394865131644574,4.126539918894766,0.995992928697702,0.0,0.146721028611916,0.6807371507365351,2.1628261385828798,0.6284996320172571,0.451149780858545,3.11288809179915,4.79912646776248e-15,0.0154482104142197,0.0629120134974948,0.0326917534314732,0.7494359713758559,0.247380852377749,0.29231873917743606,1.25790923493871,2.4242359591768796,0.0037026815522811104,0.250208818372202,0.0692391215174202,0.0,2.9900442131786096,6.537109127654959e-21,0.48123704013604207,3.6715647137903398,1.7928830020158002,1.69331837642044,1.05361188742581,1.52294581046994e-11,2.48464731375539,2.18306829054824,2.06613500938625,2.3746132689412502,0.0737250908692387,1.90709630147113,2.6395881723897596,0.20565029299543697,1.08462086936753,0.00134939932178146,0.42794301852858097,0.0,220.76017256857202,1.8434411731151399,0.6121042739227729
1998-06-25,0,1998,6,25,0.0,15.66893799844668,4.435847075824076,1.190418385385975,0.0,0.0492518081980755,0.5699551001607961,1.59553571570679,0.616880285080182,0.199103567222512,3.09080180143008,2.52302327750063e-15,0.0110592208368788,0.0403422720824178,0.0287441561581391,0.352512786855039,0.25035656345007,0.291922825673645,0.806342874274759,2.6185663715628302,0.00220715335132409,0.213675864356316,0.0545460149615232,0.0,2.20813118096462,2.34590194227685e-21,0.488712881179463,2.9632045473322797,1.5749530077799199,1.44269786998135,1.05335039843332,1.5229445116378698e-11,2.1448449424983003,2.18113810894171,2.0740701991001997,2.30141998644174,0.0518263311563386,1.5916963584288502,2.62657516772243,0.102825146497718,1.12101685634308,0.00126399779167153,0.433627454493507,0.0,238.676006814911,1.09948782542346,0.5370408469703409
1998-06-26,0,1998,6,26,0.00020227121340346145,19.21815911295021,3.5343369413004164,1.030359457866824,6.21633855507193e-10,0.0165330125731071,0.480976814832915,1.18172477289199,0.601281829117267,0.0878930674250319,3.0536753131731804,1.3329217789127801e-15,0.0108822388433851,0.0284961748975491,0.0275629252694465,0.16582370332067098,0.25633850525540297,0.291477031621158,0.516852607679693,2.7644235340104704,0.0013156867604568099,0.182477081639992,0.0432942634374178,0.0,1.6912499945464399,9.77635011383406e-22,0.49430186430032497,2.30737109572756,1.36648748730319,1.25391631712118,1.05287432845847,0.000163415626972071,1.8248525806027298,2.1701510147747,2.0759875055515598,2.18210072784921,0.0374441657524814,1.3500674571540299,2.5875651168445897,0.0514125732488592,1.16347280895864,0.0011840012007444801,0.44285635402485996,0.0,270.610676485809,0.650903257841194,0.47425268094419704
1998-06-27,0,1998,6,27,19.008059561368835,17.826759117509102,0.8484418808939715,1.4080730701237485,2.5336958247294703,8.33074861868878,0.997558776649496,5.57763118022568,0.586128030022819,3.88388370324306,3.23131457796593,-5.53138573998161e-15,0.38630186804936206,2.17054574743781,6.09364425111159,2.17908854382516,0.5829399734625981,5.432986811749691,6.009395166672929,2.8750426681734598,0.0176195664465903,6.01609402374555,0.0760573249025989,0.0,1.86159259598627,13.172311011758802,0.5107216727202221,3.02002427746065,1.9285189703241599,1.52155581213678,1.0525418723198101,15.356676953673599,3.61148194697795,2.1851725693343003,2.1052354431816296,2.2861330182530497,2.0718584700636797,1.5765111573251798,2.60997673697202,0.0257062866244296,1.2096050914513201,0.00110906747840009,0.520726472427489,3.4920963129326803,288.116658400345,4.258417495319209,0.837701531326983
1998-06-28,0,1998,6,28,0.8761602623325396,16.088790430194585,2.806383079330326,0.9854920447849146,0.0387131312768249,2.6658908438582003,0.9361322836556301,4.3584659686466,0.5734959943928621,2.66262260507486,3.3995915534649503,9.08811332807291e-15,0.303582379435183,0.7620641757676471,1.77534816570847,1.71931156588929,0.39002270105734793,0.528466286882297,3.87071050873506,2.99424786426287,0.0110831166477124,0.5498454052621939,0.082755388068184,0.0,1.94221277187414,3.86736688680356e-12,0.51418136524181,3.59782772422031,2.04830770014559,2.22765153041176,1.05235246476033,0.707852901298144,3.14363229961138,2.2062170690387597,2.137318811749,2.4255078054157204,0.180937776544462,2.1238548948153504,2.64785421420542,1.4194851903262702,1.2526424822681599,0.0010388762028273,0.556832914255055,1.30585595999785,289.278821807429,4.31262769063677,0.7167453663124459
1998-06-29,0,1998,6,29,0.17234426185050067,13.400777064651633,2.4609664982145354,1.033223335297584,0.00190622232551737,0.89489520187324,0.863360902000722,3.2853853174372403,0.562924934502536,1.62260681604212,3.4983515776995295,4.8298426572299795e-15,0.215685508834001,0.22196866594347,0.5805899056963341,1.2708773903256299,0.32424010175134005,0.33796120732785606,2.48532266311214,3.11810124394605,0.00668742562860925,0.30000671649961697,0.0752677061765254,0.0,2.2547102354244197,2.20811435620296e-21,0.52395368768661,3.70597763357067,1.9645343595998899,2.00656892858266,1.05224874066541,0.139237524261721,2.7430527683815096,2.22379050484148,2.16708623366767,2.51727329111191,0.0681836468879291,2.4483880780908502,2.67560999378035,0.7097425951632191,1.27450811657096,0.000973127231501202,0.579084427368177,0.39636380648134606,275.389026823218,3.3684568773778905,0.618326757843781
1998-06-30,0,1998,6,30,0.0,15.926705715321805,3.3344488060334974,1.0949558043606364,0.0,0.30040143023138105,0.769782609858197,2.43532725232606,0.6537197384586371,0.716096543790388,3.4857668277440097,2.55412056618309e-15,0.113568288941358,0.0988564759265623,0.125488715728809,0.755602997524935,0.305389028904772,0.29108492231271194,1.59320482976352,3.23216852234019,0.00398634710533178,0.256200252752214,0.0631903968097028,0.0,2.7566198733786704,1.23381366242966e-21,0.532222726166376,3.43085133296537,1.7946268988818503,1.72977280017593,1.05208479526693,1.5229381498509098e-11,2.39414219046763,2.2328116329659,2.18773351306898,2.53627212187221,0.0325933509436565,2.0259550797413897,2.68173016930005,0.35487129758161,1.3054351725135,0.000911539417412761,0.595120606722963,0.0,279.080008749901,2.35715964518806,0.5396026421585589
1998-07-01,0,1998,7,1,0.0020735066205877398,16.642089215335055,2.3372356070761806,1.1232763700648205,7.449845077728609e-07,0.100839762126517,0.699544936303124,1.81362533477853,0.638410239803783,0.31627445425635603,3.4397017217999797,1.3582118519668001e-15,0.0582627356651626,0.0568686370299663,0.0461876946435644,0.409787730624055,0.25625945904733805,0.291310618072203,1.02129120552848,3.2247610107128297,0.00237664924702906,0.218792490290898,0.0514943209947245,0.0,2.62951977623465,7.73336125262697e-22,0.538996509116842,2.9505392421121,1.59559517627174,1.47185721050744,1.05181811588717,0.00167519317373317,2.08004306030331,2.2332372729576297,2.20297352047559,2.48705405725275,0.0227674455221848,1.6828765674022998,2.66372715427661,0.177435648790805,1.34250550563054,0.000853849374489018,0.608105323867291,0.0,285.516854568986,1.44588331702273,0.47612727071134703
1998-07-02,0,1998,7,2,0.8301590979403961,15.566139954447012,0.8353041016152717,1.126776664702416,0.000319993762482447,0.0338502303997032,0.6861206116800881,1.56415177792369,0.6160574104199039,0.248759854031882,3.3959621452396602,7.28259302227596e-16,0.0599443421391233,0.0656301409428602,0.0574023029558932,0.363362308124031,0.179273403831462,0.514904816791653,0.6546748535143929,3.12256204197892,0.00158217790331672,0.322756489065716,0.0426844108401586,0.0,2.01597935578971,7.072616929669329e-22,0.544336111099233,2.46403569514569,1.39442560997343,1.27841953559228,1.05151925160668,0.6706884017456489,1.8778798115903899,2.22803135678878,2.21795716740804,2.3962830923701,0.0971848074560654,1.42703743380974,2.6268956063428903,0.0887178243954024,1.36548046974301,0.0007998104654934911,0.619627629467676,0.133721186811595,284.316097944259,0.862440433202539,0.43009389311862
1998-07-03,0,1998,7,3,0.5706231313471521,18.5317425104649,1.9928893388138595,0.9450795521508544,9.94901929140758e-05,0.0113629591537054,0.641801227811574,1.3064309312935,0.599475187596349,0.176746792863619,3.3466219606330903,3.8791339099068397e-16,0.0354154927371638,0.0593701363363692,0.0400219809897319,0.20472924266034398,0.18439822100930803,0.444363060337995,0.41965207846048497,2.96878689039622,0.00103470418542016,0.271855551455333,0.0357239882454507,0.0,1.60615394610645,5.15935461338209e-22,0.546954822422053,2.0277023163617702,1.20325827096632,1.1319001942665299,1.05111567131838,0.461008398168214,1.6558568698553797,2.21700473070169,2.22556514554685,2.2775359392661403,0.0675289648624946,1.24244961785234,2.5746644045383196,0.0443589121977012,1.3493598584812099,0.000749191641318419,0.632062734796529,0.0,299.458120972993,0.5130039090544001,0.38836634982008
1998-07-04,0,1998,7,4,0.19016447649146387,16.09427713478674,2.351912995971937,1.095592221567472,9.50448540254002e-06,0.0038143563338910204,0.580442880192503,1.01921482309346,0.5805309565227679,0.10031863088953899,3.28960710475021,2.0620837354054298e-16,0.0117117081254187,0.0432842845100276,0.0274667500438238,0.107567502112782,0.19039453801400896,0.34109042316717,0.268990498745731,2.7869616386491205,0.0006390498280190191,0.144436764337453,0.0299356929643212,0.0,1.35262361434291,3.2017352588185795e-22,0.547430493018039,1.63838508711991,1.0089148078569399,1.01972884339865,1.05057914587473,0.153634537202605,1.41321811765386,2.20046114862303,2.22495673934446,2.13698262557191,0.0273210528436408,1.1044014753532398,2.50911783800984,0.0221794560988506,1.31638628360354,0.0007017763983049429,0.6465214884869059,0.0,296.958790478277,0.307459426841404,0.34970544579409896
1998-07-05,0,1998,7,5,6.0398009421568455,17.266321079351915,2.233877127963483,1.272516205067767,0.00500356012765035,1.4280286248718999,0.691853717822042,2.24097635114564,0.6447053717306199,0.878686096278246,3.26588986370294,1.09709712681153e-16,0.0900475800753111,0.378564402664164,0.5526013550168271,0.521364098992002,0.256643919279516,1.92198375679186,1.3617301372762,2.59434307777159,0.0016250560347810699,1.9033476410983798,0.0305778484099296,0.0,1.36961884734679,1.6147993898216702,0.5499008278694539,1.69503324522042,1.01836150275617,0.9383316440391449,1.05006122579898,4.87957603636182,1.83411907111581,2.18906196409018,2.2253666570271498,2.07109816579752,0.595441667404332,1.1137057967004,2.4571073692936496,0.0110897280494253,1.2746661383593798,0.000657361991712442,0.664137288878905,0.527243952617122,302.207455865717,1.1565443398084498,0.37450303954532704
1998-07-06,0,1998,7,6,2.160830209518952,18.918903654544195,3.1774425800477304,1.5805421331761935,0.00116754596367144,0.614424897479845,0.668827092314472,2.19024396120809,0.630137283643895,0.641360436350673,3.23746737376472,5.80440669178838e-17,0.0741839026247938,0.267560444941457,0.527735580672067,0.373281833527342,0.225487618115993,0.873109888287473,0.872821672372545,2.42303651240185,0.00135046330316817,0.7632496146736529,0.0303090935339294,0.0,1.41163365491295,0.15286453101884698,0.547820136434238,1.8496959044058099,0.9151938729161109,0.8810542152814399,1.0495157135675501,1.74574218754123,1.76992918591347,2.17986777332223,2.2223505689888103,2.04325419315405,0.21556994897385798,1.26336259999308,2.4134596759711604,0.182575291974883,1.2301899940608,0.000615758505743534,0.680581523133359,0.0,314.50464069764803,1.3433557780201701,0.345771894276229
1998-07-07,0,1998,7,7,0.13541633637036365,19.088884902210427,3.5329041541742674,1.4943076016499708,1.00042997345394e-05,0.206001350428735,0.580838328215986,1.65516945884422,0.611018797369166,0.298939407952557,3.19304725776773,3.06480724729599e-17,0.0172457274887627,0.11669153054387199,0.11099226204789302,0.183605429178962,0.21211680848791198,0.325258631798323,0.5594183253633741,2.3050496299130403,0.0008193381966116259,0.16634339871379403,0.0278715745115466,0.0,1.48326799286778,1.44818863560005e-22,0.545710941678047,1.8513587262351001,0.78762627914702,0.8248605961553299,1.0488399559999,0.109403325755748,1.5197008008429798,2.1682344977503702,2.2133177336405496,2.00346866213993,0.0168484897838546,1.3808212529911,2.36684772511903,0.10038439756787401,1.18557964812064,0.000576788042672828,0.5847050462913521,0.0,323.932566983856,1.0337402417436898,0.306095932959939
1998-07-08,0,1998,7,8,32.62132496669826,15.314307986626586,0.61654196800125,1.7068709487330584,17.952664930625,15.7158381828859,1.49170576618745,9.30233095643109,0.604711997906788,6.958795468355241,3.6030166614554604,1.3927646258810502e-17,1.6173396026617801,6.0186056894609,17.6146533145221,3.7439694781406003,0.8091797084328058,9.106731504760491,10.7555619116512,2.1928253471744497,0.366862980804036,10.365773049900099,0.18688129043438104,0.0,2.49564282872502,27.3789797946992,0.567527675162124,3.8801718023163803,2.08540780702825,1.63730095564908,1.0484604989178001,26.3548810806709,4.89180884206466,2.20823880393108,2.2510389629265,2.4386570158394303,7.5335487124314,1.97418905547726,2.44396697621082,2.53838119821808,1.1390513941123201,0.0005402839630360309,0.700361560040945,6.6698291482905105,314.156133067266,7.76238844488639,1.49869819940061
1998-07-09,0,1998,7,9,17.888708629276323,19.377866151766035,3.056327139918935,2.5981732469063057,13.5793153174311,14.09513671921,1.9005888535564301,11.2769081533757,0.5959097875671271,8.61265302531025,4.3415902420101,-1.8388820913729502e-13,2.66741113691074,5.803783140683921,16.755520837386698,4.984614471704759,0.783351959890784,5.12702730104128,12.2552296644974,2.15472780377571,1.3118090357393202,6.15112712333922,0.4802001752570129,0.0,3.4131685379968704,14.579793063343198,0.579042039778867,6.497051512707309,3.08061698304807,3.73896093725391,1.04853804672455,14.4523494705645,6.168706423652611,2.29036116447069,2.31974027572091,3.19892152117086,8.288449392707289,3.3858492582487703,2.62684041643125,2.8573588835052997,1.1208707679186398,0.00154858860633243,0.761026767955008,6.8458988031110195,328.001801588124,11.6055278620382,2.10966433394238
