Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2000-11-03,0,2000,11,3,0.08638498936958104,16.608658609586392,1.400170631678512,14.871879310344827,0.0724615157927645,8.42929296708248,16.7662565462868,9.265252534846699,8.88341094406642,7.797806048586321,8.41078392588694,18.283455671113398,0.38800390880375696,1.04942874472945e-06,17.6244167976765,11.9683216722381,6.35408643633165,0.357987097480264,16.189194205962902,7.26294517124321,14.940396958069599,9.991558504042711,17.2718940190445,4.06734828056966,16.575724782200197,0.000703421059176205,0.251587818026067,10.612065410392901,-0.0,4.46467264218024,8.2746029295073,7.269990779675571,7.83508804185397,8.405734049026659,18.8431129822446,0.22908363742272,6.826287219358861,8.684410338997951,0.38128232490825503,22.3684315704465,6.33571756897822,8.867181404469552,5.47484355167451,16.2863160673568,152.242750190026,19.1219741671896,15.6262856789343
2000-11-04,0,2000,11,4,0.0,15.368754182749882,1.9293011043379835,9.340603448275862,0.0,6.59423979333755,7.76191983025575,8.82534587600011,8.525655275485299,5.0115321793799,9.24330595305562,11.723622564770201,0.287729702205162,1.03468924013078e-06,8.17733766856208,10.3110928088172,5.800930792938,0.285278255535805,9.04970166977022,7.15673444965032,10.2382373368449,7.927016134762431,8.628848517072822,4.0785431289512495,12.1076821090729,0.000703455226410377,0.281955916284036,11.6873269599827,-0.0,4.5363808092971105,7.66658648963894,6.7173609566913495,7.3906647046810106,9.39001165984321,12.593825641214002,0.22309106212742,4.77587730548787,11.343666803392,0.37217748418259494,11.461448904031801,6.240795054117839,8.224054192998919,5.484304765948809,7.042612042965669,136.873514764078,16.121911794314197,9.49323912776953
2000-11-05,0,2000,11,5,0.0,15.792227375121891,1.9589819145779481,7.3616896551724125,0.0,5.07901325461655,3.1331027528394597,8.40616051933626,8.19310947229795,3.0148685068003305,10.657692832378599,7.51663027819584,0.251906485100021,1.0199386959558e-06,3.4300133144586895,8.847941706381508,5.66784092420233,0.285946387159453,5.10230250686325,7.0592521178318,7.0159784873714806,6.28906739377453,4.31136258007466,3.99399705311163,8.27863646574958,0.0007032466129243821,0.288109314031886,12.019878368886099,-0.0,4.46261600296566,7.20145853285829,5.9916633730968,6.861902016959361,9.93937706822441,8.578001729446191,0.19707502855551398,3.3523561276565497,11.7963541210991,0.36216276667215797,5.932264849822969,6.1530137627238,7.3873665289418,5.48037728561498,2.23923071386186,130.422901378678,12.7473166507535,5.77923422359971
2000-11-06,0,2000,11,6,0.0,15.572232230904484,1.7004637151982154,6.243517241379311,0.0,3.8780104308729904,0.8719222766703371,8.00825557126978,7.891238700326671,1.66418872450906,12.607563421176,4.820968344946009,0.22453639414680301,1.0072846578688102e-06,0.5675467617286141,7.59009191762308,5.67879689900687,0.286178547924674,2.92066479771597,6.97224904413334,4.80785438607339,4.98956580739883,1.8449711474535302,3.86652944130261,6.01838648635595,0.0007032509030372121,0.283511972780976,11.771670092072402,-0.0,4.37804112222884,6.9792549088282,5.2850521749935995,6.317123899510231,10.1039432301309,5.89643264500302,0.16297473358953,2.35062110214283,8.99316291750906,0.351245163318817,3.1639470749643905,6.07038492272923,6.59424859376483,5.477054045932701,0.273161430821534,125.994169071869,9.77497296707817,3.52641278347776
2000-11-07,0,2000,11,7,0.0,16.30281078955629,2.11552952730057,5.903224137931034,0.0,2.81623849093779,0.0,7.627090165552209,7.6853272710957805,0.692998424455393,13.815487065372698,3.0900500869099803,0.19601055980742899,9.91802902276486e-07,0.186036767876652,6.43274031688445,5.43357284427285,0.285960767793245,1.71567167272399,6.89139016266821,3.2946885167751803,3.95857849823052,0.7058031058701959,3.71686038344043,4.67721439729204,0.000702657601040494,0.25714012422106797,11.1216804483384,-0.0,4.3206136968452205,6.632080584931099,4.66130298355613,5.7981097766570695,9.95535003738455,4.0622536799549005,0.12852154709654198,1.63720839832856,6.48093739495528,0.33940347342423,1.7796592282883001,5.993512484041459,5.9186565997858205,5.4741365141291,0.0,126.656501762078,7.26851298120205,2.15738069851722
2000-11-08,0,2000,11,8,0.056931147372340764,15.014279273889045,1.8450549272429282,5.0648275862068965,0.0395995578182058,1.9904776568117801,1.3870949339722303e-05,7.267997675671741,7.61155998248309,0.298093957403477,14.1035995443746,1.9870914897821998,0.175179104666075,9.7850258774161e-07,0.123812098607156,5.45243933347202,4.65873867299069,0.307637025574052,1.05844748880213,6.815618361892941,2.2701749528433903,3.1406227176636294,0.391806410023789,3.56313403034994,3.8749799925312995,0.000702395227109548,0.23208165826708202,10.228918186698001,-0.0,4.27970237844356,6.239026599348401,4.13862502196449,5.3270059494075,9.579342807984,2.79915703301565,0.09787091252444399,1.16536470188486,5.286673690803781,0.32690588370156104,1.08751089924355,5.92030671855348,5.42762449396917,5.471518138415529,0.0,121.566789360866,5.364064008847071,1.32565348980075
2000-11-09,0,2000,11,9,1.0362257073393373e-05,13.51650735349087,1.5856721796657265,4.448482758620691,6.90091624208084e-06,1.35695296591562,2.2073100127097198e-09,6.92449414448305,7.51515365213972,0.12413347143456,13.986925583779499,1.27462100107647,0.159037761921387,9.67172667761463e-07,0.0898433498547726,4.61317749728418,4.0338080066306,0.284609942396357,0.702757720893944,6.7422008009476695,1.55568976760942,2.49168004474067,0.256894625958263,3.4115754536041702,3.38987390719777,0.000702410540072809,0.209764223176095,9.21453218440501,-0.0,4.24877934897458,5.8224084110195005,3.68050453618788,4.90410333771134,9.04866920198755,1.92464783335297,0.0725412506027971,0.7905988265411559,4.72265426787547,0.313973035343334,0.741436583801462,5.8494295081217,5.1027710342517,5.46914976643699,0.0,112.664808443892,3.94962984737792,0.8161732731739519
2000-11-10,0,2000,11,10,1.2848008899901968,14.296657068320188,0.8106377296938204,4.915396551724138,0.846924916198428,0.9729583660758159,0.000288989452718826,6.66001602850796,7.277787112690961,0.26646344884434,13.635545051334601,0.9323509414226121,0.161449857894163,9.618232571639022e-07,0.069051019459037,4.11961870462375,3.81239609343382,0.698886529515843,0.511322353161544,6.66944568985119,1.33501753866671,1.97682753136329,0.208550553411697,3.2905671551004905,3.1455993107222002,0.00070397975168792,0.289665668547985,8.195572703105709,-0.0,4.22414933090617,5.50979468305421,3.50141499064318,4.58667940955337,8.44270854138136,1.40847691403171,0.0534314991638776,1.18418655426606,4.481356312501441,0.30093136491221695,0.568399421596459,5.7787383750466,4.94725018914674,5.4670646436999295,0.0,111.933686434032,2.90696628396738,0.7176919725268829
2000-11-11,0,2000,11,11,0.0,11.176815463199537,0.9785018568828192,2.9937413793103453,0.0,0.627251868564019,0.0,6.347797877277371,7.14172515320245,0.110960222000545,13.1666200626389,0.598603514447172,0.15166034065539702,9.54885525768666e-07,0.0552743641021887,3.51169081233392,3.61896939641917,0.283027986786285,0.409295383966227,6.59702464261952,0.9148502846887009,1.5683583011016398,0.16113902510023198,3.1568850990176998,3.0710735188193,0.0007051440416217151,0.18741711446945197,7.203841874466179,-0.0,4.20372749696286,5.201180809948281,3.0107651728805096,4.256006186159991,7.789301832239031,1.05396343800584,0.0389351638451187,0.450683505292316,4.45116039476258,0.28776921726684196,0.48188083955252403,5.70777374054085,4.87905507977171,5.46530788218779,0.0,97.996150481639,2.14060330142394,0.443700528382538
2000-11-12,0,2000,11,12,0.0,9.658103230085107,1.0884420306281417,5.085310344827586,0.0,0.323312017926003,0.0,6.0497759358817005,7.2380695616632496,0.046205852755372,12.6507789121793,0.384259916100531,0.141983563550499,9.472422281237991e-07,0.0456016220371458,2.9631457090550093,3.62746857501313,0.282059946786386,0.355935342185742,6.524875315005269,0.626921384876952,1.24429052298955,0.127354216580256,3.0289627649096604,2.9107010071353705,0.0007059965458254611,0.17064646604170003,6.26630148259241,-0.0,4.18622353653637,4.91387467197862,2.7283780325797897,3.95882467332783,7.11573362333799,0.7883403494418091,0.0280291942410244,0.309402054400273,4.53761570770826,0.274554291508397,0.438621549141064,5.63648755347185,4.80171977393178,5.463872085426309,0.0,84.5568284556468,1.5779437135586203,0.27544731951108803
2000-11-13,0,2000,11,13,0.0,9.94528668897592,1.4418709087241732,2.963948275862069,0.0,0.14594553063054502,0.0,5.76439684586382,7.1379316235950006,0.0192409567163874,12.1137979574064,0.246533191516018,0.13115307672146498,9.372541433891121e-07,0.0385045418069064,2.4378673378418902,3.71084179645514,0.28092876000037803,0.329061545085218,6.45297300187833,0.42961173925916096,0.9871844364945731,0.101923142684051,2.8995716731809504,2.75459882122909,0.000706290882261969,0.149178235159572,5.401300453762929,-0.0,4.17047805832555,4.79087552131477,2.4777816087998903,3.68994544969665,6.443854637258821,0.583217161160395,0.0199351565259206,0.203109195287575,4.532956876154629,0.261330966482879,0.4169919036466911,5.56491851041157,4.718467577053951,5.4626555640036,0.0,78.91137757835901,1.16492810143977,0.17178986980944197
2000-11-14,0,2000,11,14,0.0,11.701984203627706,1.0516782107492368,3.3866379310344827,0.0,0.0658809346082101,0.0,5.49389865706163,6.848792482609559,0.00801228401741125,11.573401265014,0.158264223177316,0.12382729057862699,9.300005307246491e-07,0.0331141908908346,2.02175476497416,3.74234445031012,0.279724654280658,0.316604843257191,6.38129176561355,0.29440094275705103,0.783203836756293,0.0823498922085155,2.77562028250686,2.64628437758333,0.000706968893700516,0.134610040319983,4.61934068253212,-0.0,4.15566843227304,4.74063721010074,2.2550147028622796,3.44528681372759,5.79320260826599,0.42568855121248295,0.0140203857000702,0.133656720858217,4.3702121049895,0.24829047586911002,0.406177081016987,5.493130612786031,4.6316392296630005,5.447384863786241,0.0,83.3606674284606,0.8616637379859692,0.10769681842882499
2000-11-15,0,2000,11,15,10.396652733565377,13.865511748424034,1.795044195492728,2.8322068965517246,6.40612457314816,1.23138967292608,0.690332670724147,5.71391147065388,6.571500534979731,2.46959848755144,11.050852133794802,1.5459874486522702,0.196666752991595,9.20173638540662e-07,1.3489573398203898,2.80637266496562,4.04761551752482,3.48498629964885,2.7196462147014304,6.30993144204113,2.257024158799,1.18184283679058,1.1869822704063,2.82319758038397,3.0690446152261504,6.728582908008581,0.9359649344672359,4.15862023117085,-0.0,4.14463010466336,4.6907759593489695,3.61791191773781,3.6809336666969,5.312083896451379,0.992253856511,0.0149014648311269,5.07541741031658,4.22779651071298,0.23552458761662098,0.505737549694651,5.421174543901629,4.54753947328682,5.41083428528332,3.47306514201548,99.2013118887417,1.7548263059454199,3.2173260706779803
2000-11-16,0,2000,11,16,5.162394783741856,15.29308002095602,1.2483599762636597,3.264206896551724,3.25833841615672,0.927252204227169,2.32644154270523,5.68369612963709,6.4376461832238,2.8833489624637996,10.5565813134375,1.90294790796901,0.30205251969302804,9.129823433402159e-07,2.99683565832547,2.9384563770158,4.0449077258852,2.13890229288048,1.7847426460669398,6.23906264889219,2.5825142372908596,1.35687315711732,1.54106349815695,2.77842494932204,4.25060845870559,3.5928813358022498,0.505968497523341,3.9199194427238195,-0.0,4.1420614967750495,4.64371353825031,2.9476493847890097,3.71454186293415,4.96981659980067,1.73935031226822,0.0182165577208289,3.00172357381935,4.21754318217395,0.22319719506325603,3.0712810916069104,5.34950939237096,4.49970511284054,5.36635757473924,3.89936317726118,111.13573272215099,2.37163874332948,3.41319956700925
2000-11-17,0,2000,11,17,2.5562177265779904,13.63682815253334,0.8271480186013572,2.9951379310344826,1.62112651238291,0.558226527078044,2.07957286366586,5.53598010492869,6.303274145300269,2.5527123117286,10.1102650990314,1.70278655485568,0.39104644463119703,9.080031457181629e-07,2.4752692135895202,2.79424246948152,4.00001244920938,1.24300083596694,1.11452901600521,6.168566764917671,2.28378909513999,1.20741930500571,1.06771548513381,2.7251151509986205,4.5866326722087996,1.5836115189163202,0.296962320151863,3.7713512686557698,-0.0,4.149326477733069,4.59937770156101,2.5603975480984102,3.6320787698931403,4.7025825632772404,2.27435520310409,0.0206740012426901,1.82811949704348,4.32815176098488,0.21133581081087102,3.02230730824668,5.27835675368021,4.47220052178131,5.34653918018626,2.7697513890104197,109.16322983999001,2.50603999333725,2.69395275807927
2000-11-18,0,2000,11,18,0.03328910960908889,8.610227537142137,1.647342439587815,3.0077068965517237,0.0200116689760522,0.251987746168774,0.370434342676629,5.2756586774135705,6.08207155779997,1.35916626563173,9.725650395906062,1.09770189365125,0.23673634237515603,8.97100739483272e-07,0.227083151216733,2.26857307020875,4.03574233196094,0.290375044381425,0.752188210882454,6.097046022978341,1.57145081205142,0.906388901551061,0.42686321107416103,2.62745070527829,4.1714208059226605,0.0007134294924594,0.106554208333368,3.5974338079482298,-0.0,4.1495126921521495,4.555060891944691,2.11237888344154,3.42808833071628,4.44015059102057,2.37993871017837,0.0206061490660242,0.532271750062671,4.521373366315889,0.199781708143964,2.24262073259798,5.20543041314115,4.3370301567151,5.333949850972861,0.0738657941193432,86.038617232298,2.16719904208601,1.63891422666247
2000-11-19,0,2000,11,19,5.595673346661674e-05,8.268523470267782,1.3949814146424329,3.0933620689655177,3.2018707546990504e-05,0.11374920599275098,1.60261496993936e-08,5.02695474550745,5.8523362167542805,0.570272537849188,9.41393109752432,0.70434298581286,0.21433252009569,8.879479522048339e-07,0.0925772582696287,1.83171738673002,4.10165816764363,0.279415586275034,0.5573453878770172,6.022739132366801,1.07688184639153,0.719102974819261,0.27315498535462,2.5250050385435,3.5322775029680598,0.0007140877212803821,0.0969318648142271,3.37033308263423,-0.0,4.13572662758784,4.508337040974441,1.96555207416071,3.21446442143547,4.16159139777616,2.18310055133799,0.0186222881788701,0.34857548665279603,4.51793786834978,0.188613007503421,1.31902340358324,5.12563087391375,4.26848163555978,5.3254722637855,0.0,72.7629963575484,1.73235453058954,0.998622524707874
2000-11-20,0,2000,11,20,26.309476828708753,13.619165001848874,0.4549802944021377,2.959758620689655,18.8306598464966,6.91095170355046,12.2141322723839,6.00970503705057,5.756957581522171,7.81279301056054,9.17597527203585,7.89221330499285,19.0033852562225,8.974672228652321e-07,12.352680403208801,4.6963254797927805,5.04988953262854,16.7103024269751,9.7654507950717,5.94514165169308,6.547642574039731,4.0610297145303305,10.864894915388902,3.03258670278091,4.32262734827555,22.5868041695476,2.1977113699749,3.69352337673898,-0.0,4.12947830038583,4.47180035814283,6.26259535733144,4.18197033681149,4.22031792409979,5.96221892292768,0.0258069859554237,13.4522451275294,4.37544813557198,0.178049718230028,1.08593442952952,5.04098587156813,4.75390388788452,5.4101792101802095,13.3450006077284,99.78905306905571,4.914703664789769,8.91145078681397
2000-11-21,0,2000,11,21,0.1686828084047709,8.056939352110302,1.3424812325627038,4.509931034482759,0.116838011905346,2.61956314794526,5.750985459355019,5.73438952224579,7.325507990719041,5.238635622977879,8.950002166163689,5.10738749599537,0.34540283858337395,8.887157954660141e-07,6.1423231808146594,3.9963396905587403,4.4914961437017595,0.373990140905948,5.53060570046185,5.86485462424074,4.52321758857675,2.5451694991503997,5.47762314106251,2.74302192847166,6.554647370241329,0.000717478207080945,0.12152625818524002,4.04323039615655,-0.0,4.14902858904149,4.47450892208654,2.6075990015587402,4.01544806305127,4.338436383883391,5.393127510775759,0.0304003866952183,1.80886442306826,4.47911460446699,0.167886113112171,8.5459456671336,4.954923354556111,4.82998850520186,5.456923501178419,5.686191050211001,79.45301824227471,5.33230490221751,5.405646959558821
2000-11-22,0,2000,11,22,0.0,7.142989035514798,1.616055898241794,3.1613275862068964,0.0,1.86921168906101,2.2505853140235095,5.46325785247334,9.37262185355635,3.2751486768317504,8.76143822584704,3.27617406185648,0.26564295350578604,8.782399320956079e-07,2.57257428506132,3.32708681824507,4.27932117519041,0.28176482666800295,3.18997705908445,5.78331946524259,3.09963485788256,2.01926452834043,2.57046331116991,2.68966672346187,5.801901726151019,0.000718101534846478,0.117186310323857,4.23517658300879,-0.0,4.19070718084943,4.52561657797799,2.50229887116886,3.7983637000769,4.39972852272983,4.72989696839861,0.0306393107717847,1.20821419117195,4.8329730303514005,0.15810494777478798,4.47515825031474,4.87550631616783,4.65080003004255,5.48371088914618,1.43692638806809,64.9681257797387,4.722404307685849,3.281723762604
