Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1999-01-26,0,1999,1,26,0.0,7.177956673564007,1.7567505868326885,1.5780395108184384,0.0,1.31326142278383,0.0,2.18401252045921,0.841643985065214,1.01971580266757,70.916125538043,2.52399134471853,0.126595469561279,1.25811313881174,0.30364067574644,1.13009836808233,0.128481564473701,0.4550165222925971,0.0593021255320813,0.950918196388609,0.0004905833407856331,0.782620908832282,0.7207433326695379,0.0,1.78512261062197,1.09854612138655e-09,0.0514170137221729,1.9963220532891297,-0.0,0.635686907896197,3.4071054602563198,2.1109143361830898e-05,1.86771562086121,3.08788752685545,3.0015092271388704,2.7444024067802997,3.96276231919526e-07,0.6764529707928879,0.151792145553418,0.210432218782268,0.24135977139819398,4.30462925442695e-06,-0.0742830619280136,0.28525367288096004,89.0528649033041,3.45210710749932,0.0379032206277452
1999-01-27,0,1999,1,27,0.0,7.091151937792389,1.5087213802907962,1.4150743179680152,0.0,0.636901409056376,0.0,1.2094542822692198,0.8153345875268929,0.34396760033521007,71.0030477651938,2.50956640357415,0.11186024127192801,0.43721225858197993,0.07677151125117701,0.40367361423036796,0.00832707068279989,0.4524818871797971,0.0341975419176105,0.9115762681996541,0.000379692632002862,0.500214583709311,0.518051988704875,0.0,1.90642529949164,1.09395690132599e-09,0.0488634643129562,2.15401945253677,-0.0,0.7557993956398491,3.3946831757275295,2.10901452929807e-05,1.4694105405513,3.0527767720574,2.8835615550952403,2.6655101865525896,-7.26938714490288e-07,0.7226695094198451,0.14130329176363798,0.105216109391134,0.231987144411298,3.55229485765661e-06,-0.0367678735539959,0.0,88.81268541851941,2.39801528074084,0.0220213438618866
1999-01-28,0,1999,1,28,0.0,8.896918818099197,1.978608410169728,1.4406773283160867,0.0,0.27509232615475604,0.0,0.669185780069298,0.83267458460415,0.11602615906319401,71.1215863444718,2.49401471268375,0.0932202807380403,0.19594108029946,0.0182097056704826,0.14420541230656697,0.00294518177999128,0.44965177037845394,0.019478761837589,0.8741174014307879,0.000293867489602015,0.31971370422356604,0.38937721618328003,0.0,1.83798855442244,1.0857364266536599e-09,0.0457822269054439,2.1823268669428604,-0.0,0.7759571502986121,3.38250125870849,2.10711728203233e-05,1.1231348240141399,3.0182768619563802,2.5902106741091,2.42414366155352,3.18593336787854e-07,0.778294858348621,0.124174851406432,0.052608054695567,0.225087150693427,2.93144844968297e-06,-0.0079044167420844,0.0,89.01179877455222,1.4446197817424398,0.0128444067755559
1999-01-29,0,1999,1,29,0.0008680133318934584,4.345828873556234,1.6000273145126918,1.3874393226716841,7.23885189460871e-06,0.1188186850165,1.01507360377875e-09,0.370901499895702,0.9012652667734659,0.0394200317512307,71.27301595979179,2.47949925758532,0.078120981708493,0.10730949357157599,0.0160219179334622,0.0514994778606297,0.00104167431882027,0.44687814359907,0.0109848429608396,0.838530290419693,0.000227458789544868,0.20434600668986,0.30089620765978004,2.12977060848461e-14,1.8383629435448798,1.07830894446493e-09,0.0433816944728768,2.11164756153349,-0.0,0.794280118338194,3.37051551417768,0.0008554378878772099,0.8349908921199309,2.98437303631863,2.22037346232579,2.11191681707908,0.000435712101426385,0.842270096158422,0.10529924359984599,0.0263040273477835,0.219376098774883,2.41910943695025e-06,1.18591011184489e-06,0.0,80.2501037423088,0.81332343075403,0.0075280162389675
1999-01-30,0,1999,1,30,0.0,3.1584655126611025,1.71623234387712,1.4711571025399812,0.0,0.0513205152117115,0.0,0.205317682672391,0.9256622251990759,0.0132970516123136,71.45860624135459,2.4647585095029,0.0710472150292,0.0659445998903757,0.0141937936089219,0.018391793871717,0.000368427301617011,0.44337447916537603,0.00612860052732054,0.8050266446688209,0.000176044448979079,0.13060838461135701,0.23741183488497,0.0,1.59504733566068,1.0697358757737898e-09,0.0409562214730778,1.97307989833221,-0.0,0.8240825442081049,3.35867716844038,2.1033304513913898e-05,0.605511352408153,2.9509131425271,1.8390288488637,1.78327582308828,9.517120454196991e-08,0.913438693935259,0.0872447124465019,0.0131520136738917,0.214385088199962,1.9963136202640703e-06,6.0342940825395705e-05,0.0,72.3630274547787,0.454687229213598,0.00442665278954336
1999-01-31,0,1999,1,31,6.68513764885736,6.055735350794448,1.3953844841410252,1.4329557855127,0.0819761603580176,0.967539038047483,1.25352689222038e-05,3.07876692024081,0.8903070180338791,2.6039451497064703,71.6805840779605,2.45092289704793,0.119126698441561,2.4858747033804702,1.72664263146833,2.36166268687266,0.0339223520723327,2.4442283412217702,0.0494467966017806,0.7737779317756569,0.000375812710981052,0.366726670137175,1.0231824027342098,2.37791773054731e-10,1.28464403615947,2.47832072863258,0.0417638418372678,1.9251690556996799,-0.0,0.872875860824056,3.3469811846476696,6.426170011801269,1.3505658909849199,2.9184284967628398,1.80916617173695,1.7578908241726101,3.35437382835854,0.9946916834003929,0.081058429298228,0.00657600683694587,0.210122718833738,1.64741123724162e-06,0.0010156733035150802,0.9333223821472659,76.2292506823423,1.4523474085827,0.0489226317077686
1999-02-01,0,1999,2,1,19.522866430871524,7.340371428613294,0.22887251295235084,2.5062502351834435,1.4127133340387499,5.61130759989908,0.00033604265616608196,10.38663833158,0.861919950670653,10.7984686572488,71.8800178497424,2.44008686752581,0.335060046645063,8.33750252462109,10.5323188119801,9.887953990616461,0.8933055395124151,6.291336966899741,0.632786629490866,0.745178238996907,0.0196926353424016,3.6321945834143903,8.42198233712005,2.18199131987457e-09,1.24214997162495,17.951186401320502,0.0746103842550356,2.26912083107915,-0.0,0.985405563675861,3.3355405917747496,18.7665528353753,3.8359772865648103,2.8886006136898796,2.73571321793913,2.5881383281696,9.7959071563041,1.09475597850019,0.10679797341385999,0.10325513290897301,0.20833910550269,1.35948768605746e-06,0.113799621003032,5.07517479315699,83.9309433101321,5.48560724380497,0.163436933271091
1999-02-02,0,1999,2,2,0.6484865445137941,5.274880255247466,1.4276085848448694,2.5676161806208846,0.0438321752699204,3.25907532286916,1.0460153555752801e-05,6.04034086672256,0.8420847322101171,5.114073077014299,72.1163443588472,2.42635820093006,0.328772059356254,3.8545481005847297,5.4903589440018,5.14664850472301,1.00332452929088,0.6348435309268949,0.46279037113286,0.719512796793365,0.0158045226940819,1.89284128964593,3.89504721551316,3.25128855657147e-11,1.48920604078619,1.24304601579029e-07,0.0710416101039637,2.66602243935001,-0.0,1.17867438367857,3.3244119561539,0.62338452980812,3.12855270285114,2.8605981094997204,3.4954213353920602,3.2697371784889304,0.325388458294753,1.22899204183181,0.12318101660906698,0.809893234508989,0.20975749201837196,1.12188549333575e-06,0.37665045513229795,2.57289790725709,75.53232401388159,5.66354397371629,0.0986313128219803
1999-02-03,0,1999,2,3,2.4801496077595586,-0.03226788376064038,1.698325554685311,1.8803988711194728,0.17974536103007605,2.30516414494096,4.50367877613026e-05,4.44322429951148,0.817867705154126,2.9870142135118503,72.4387833567512,2.41204218429639,0.34014834975080105,2.67644049341998,3.5058894990593905,2.10415582568192,0.58135302631018,1.18333298332297,0.30983646530484804,0.6965890190775761,0.0146923259909795,1.2539001940468402,2.72663373844176,9.26663844209792e-11,1.9468304562712402,0.48991688858685606,0.0671450858134657,3.00412925354744,-0.0,1.45380060697721,3.3136219176507598,2.3840871884332797,2.88091449511505,2.83394025791381,3.9267342980064703,3.55650770625323,1.2444538618536698,1.40570937897682,0.12719231243783902,0.40494661725449604,0.212885564525401,9.2580982751637e-07,0.561785974685848,1.6561760335177698,68.30518186988499,4.60476210210393,0.0741832083568081
1999-02-04,0,1999,2,4,0.0561420821957362,0.460242383257503,1.6822354299813027,1.363868297271872,0.0035244410855861,1.33309973610537,8.707553171862671e-07,2.48465048841541,0.796798967103962,1.02583774576518,72.8489287815984,2.39783438181282,0.324047474753841,1.2842945871723999,1.30049743961141,0.751448399863016,0.0268407650320972,0.45628810552646293,0.202530332452695,0.676227420189472,0.011413360608708,0.795929808270712,1.49551174201881,1.5348445723491898e-12,2.38102992068195,1.08684503234973e-09,0.0634920156823276,3.19737186199292,-0.0,1.74969545011089,3.30316046381967,0.0539880231034202,2.2982381107524703,2.8083124987517296,3.9555867151474904,3.50121073794235,0.0281705223495735,1.51973468713067,0.12024091753523501,0.20981466774775895,0.21687595291794698,7.640029590907129e-07,0.649806947235115,0.639731705422993,61.645287348874504,3.2191226810775797,0.0433429226466218
1999-02-05,0,1999,2,5,0.05604193102193729,3.0906933292074945,1.5851727425084503,1.2492643461900284,0.0030705663091155602,0.6336614505335479,7.49660718839004e-07,1.4005934399434399,0.8078532641807242,0.36426676192762303,73.15553655929621,2.38393090249342,0.30870539060592306,0.451029536084704,0.5417595732769179,0.268361638777795,0.009493246189056491,0.45523336229228795,0.131855331680239,0.6582550045816451,0.008865603526441529,0.5087210436374949,0.945363555220755,1.3874970840881498e-12,2.38016394996683,1.0839331546042998e-09,0.0602058377514194,3.23575506793939,-0.0,1.8306143679460098,3.29299417894731,0.0538917331130498,1.7985507028882302,2.78358604939168,3.6889672120887296,3.2812517726770003,0.0281200004164688,1.59330367753448,0.10718255635314598,0.10490733387388,0.221694072233007,6.30475616302551e-07,0.694006958949683,0.0899492538134046,55.4577614429607,2.03072365159372,0.0255782447507137
1999-02-06,0,1999,2,6,0.0,3.526267950365805,1.9143768163390025,1.3256669802445908,0.0,0.273692913759029,0.0,0.775034190651905,0.89695963665096,0.122873412804587,73.2903748243692,2.3692957616335897,0.289224939368858,0.200776557518733,0.18225886214062303,0.0958388709764251,0.0033576436132632397,0.43705838398775304,0.0849574883374186,0.6425098601192789,0.00686177894047864,0.325150634443778,0.641172884408561,0.0,2.40495203036113,1.07727778073394e-09,0.0565437932535731,3.1416657071620295,-0.0,1.85806088874108,3.2830729212201697,2.09015653379004e-05,1.36514610867152,2.75948283490883,3.25416734269785,2.96558399055067,7.14786455048419e-08,1.55893274489309,0.0918144577281448,0.0524536669369398,0.22741291807508499,5.202852920097109e-07,0.7228539323379258,0.0,50.0132040084107,1.1723449345238501,0.0149210025540503
1999-02-07,0,1999,2,7,0.0,5.925720431196762,2.05466068341534,1.2708033866415804,0.0,0.118214246706714,0.0,0.428762809224029,0.964307250661637,0.041447305679739,73.4351338355265,2.3543928683631603,0.268242922377332,0.108096921148592,0.0897359644381198,0.40462224403617797,0.0011875569653368,0.43530398553479405,0.0539896996318064,0.62884079932193,0.00531075291296965,0.207821037570519,0.45943934971359,0.0,2.3222795025326897,1.0683786263148598e-09,0.0528790410991319,2.94999109663567,-0.0,1.83593435471119,3.2733365818330498,2.0882846487057e-05,1.0098613714545501,2.73580106503738,2.7555595921322102,2.60288663653359,8.90222414827639e-07,1.4940669568768599,0.0765909146349554,0.0262268334684699,0.23388927978996102,4.2935329783424795e-07,0.746661883354695,0.0,45.3562834690245,0.671747992066766,0.00873928368435894
1999-02-08,0,1999,2,8,0.0,5.886200283432782,2.0993077654965338,1.6235559736594545,0.0,0.0510594444426855,0.0,0.237179716858168,0.944426502187329,0.0139808857289014,73.6701257981433,2.33945584288935,0.246770228369401,0.0656179750178178,0.0700621063913243,0.32969890929588597,0.000420024192030875,0.43319849881428396,0.0337810397894855,0.617107006864685,0.00411031843888897,0.13282946139010998,0.342548713162198,0.0,1.85410850442164,1.0582618281001199e-09,0.0493762610860332,2.69598852478539,-0.0,1.79816795424247,3.26372066177599,2.0864152747443602e-05,0.729786592593442,2.71239064499811,2.26243590845129,2.2297916508936204,-8.1894765514509e-07,1.46730863155225,0.06277637958034599,0.0131134167342349,0.24332985504005303,3.5431379170525704e-07,0.7682583797699492,0.0,41.393083534195796,0.38979673048816293,0.00513969545348985
1999-02-09,0,1999,2,9,0.0,5.799161250093937,2.18645381157595,1.6682596425211664,0.0,0.0220537451231554,0.0,0.13118014344028697,0.9437712807253729,0.00471599208500677,73.984601398786,2.32438307721916,0.22446560379091002,0.0431006739636058,0.0559899442950401,0.210342923955637,0.00014855734647608302,0.430750397247954,0.0207804255047627,0.607190331629616,0.00318122833917508,0.0848983626483723,0.26332079870848896,0.0,1.51846588695175,1.04705669712892e-09,0.0459734137778457,2.40978573225924,-0.0,1.7617698927073002,3.25415995380756,2.08454840761811e-05,0.516700420032134,2.68911412498591,1.81368564840182,1.8715256257111799,1.90555451966402e-07,1.47049238368357,0.0508543786373708,0.006556708367117471,0.256201141408726,2.92389189965276e-07,0.787373646247041,0.0,37.8095867433225,0.231486909960031,0.0030352997833938697
1999-02-10,0,1999,2,10,0.0,7.141514691467074,2.2086893926331173,1.6629764816556916,0.0,0.00952551832997424,0.0,0.0725505697681859,0.927696280281606,0.00159078485266174,74.3737461137152,2.30933215889675,0.20200959776657001,0.0299819402844837,0.0456228178227721,0.121418355409327,5.25428936835818e-05,0.42797990878732106,0.0125627655382998,0.598981758022751,0.0024621483460306698,0.0542630520739605,0.20746457963542397,0.0,1.2263956423570601,1.03531704328596e-09,0.0427625413307999,2.11469648149966,-0.0,1.7322969780494197,3.2445915101689202,2.08268404301522e-05,0.35940533283577597,2.66587647948774,1.42673561390265,1.5444423888635002,2.90736258143868e-07,1.4973706921943302,0.0408778182244811,0.00327835418355873,0.27108843426831897,2.41287356711649e-07,0.7995264281457031,0.0,34.7868428778105,0.14179290735786199,0.0018000002333573
1999-02-11,0,1999,2,11,3.8211359940491687,6.540958328056506,1.4131221989426122,1.6308711194731893,0.103371132327729,0.31675157819513106,2.51345751822264e-05,1.7349075662020599,0.888590563447145,1.2438034037220802,74.8347072621235,2.2962766424125096,0.22892141137114602,0.924003139425475,0.112706794595307,1.17378693145254,0.00013805601039742802,1.56766376638084,0.00751278599027438,0.592378675854068,0.00245118031326015,0.0346823982059273,0.556725954914554,1.11240238777687e-10,1.0357055976988,0.11255912040057199,0.0407450134109811,1.90250378741274,-0.0,1.7159535493229898,3.23498622071065,3.6731223248759903,0.771859938037186,2.6431196007906097,1.2915327236690202,1.42264594749175,1.91731569866451,1.5431814151716499,0.0342961846194141,0.0016391770917793698,0.28748263682229497,1.0909152528348902e-07,0.8093110827092591,0.25089078696652395,42.696947307829205,0.55478585681126,0.0275413764687902
1999-02-12,0,1999,2,12,0.17899511644093982,3.3876207618180465,1.8869982617546264,1.3951608654750711,0.00414742947075627,0.133668523517195,1.00196464063346e-06,1.03939641651162,0.861570760098351,0.47779506852758796,75.36642725140409,2.28215479481253,0.211353722579531,0.345318918962247,0.032541469885719,0.419189629213814,0.000143643819319899,0.476294329450677,0.00442780246830064,0.587677649222949,0.0019159789374598,0.0221673624930757,0.422587971618016,4.44427470834305e-12,0.9363095239400171,1.0303586609752802e-09,0.0382548531507083,1.7255282914057601,-0.0,1.7171175560568797,3.22531222050323,0.172081463390207,0.608880681581543,2.6205821641951,1.20338905202103,1.33003759115033,0.0898137386171916,1.6042606281488503,0.0288785901915046,0.0145443649074772,0.30544974335548103,1.80050471851372e-07,0.818679389299379,0.0,43.0177006293478,0.41089681297129704,0.0171133943861097
1999-02-13,0,1999,2,13,0.0,2.130330296922119,2.099122658898139,1.4935089369708374,0.0,0.0577345010470249,0.0,0.5749655211112751,0.839861270058854,0.16116845423996698,75.85143036738249,2.26759820190961,0.18991193320977698,0.163877157117237,0.0276021715450745,0.14970345087325,8.34606495389379e-05,0.419836962509175,0.00256876511176848,0.585175857905552,0.00148304898893166,0.0141683385611472,0.32947696279328803,0.0,0.901539666744515,1.0225171494252698e-09,0.0356701807680433,1.55918801725704,-0.0,1.73600450184838,3.21553494832269,2.0771059226570498e-05,0.473438212287709,2.59810440224881,1.0947799789900698,1.2124759194958101,5.45360246522431e-07,1.66054945835404,0.024048105035012996,0.0072721824537386095,0.32480399347052,1.48582450969569e-07,0.8249937839184509,0.0,41.866127732592396,0.268446715005372,0.00989521249130871
1999-02-14,0,1999,2,14,0.0,3.285541684342067,2.1067599784306195,1.2321956726246472,0.0,0.0249368551656076,0.0,0.318050633009083,0.82147400841177,0.0543648797753649,75.7102003418655,2.25309610780003,0.168529032455645,0.0919127453605876,0.0236924130189243,0.0534629694585477,4.522979211376401e-06,0.4165965545480929,0.00146779345391508,0.584752124795045,0.00114782286144252,0.00905573758036545,0.264775674959683,0.0,0.911515514871287,1.01294627918816e-09,0.0332392366815052,1.39560332581793,-0.0,1.7566163721749397,3.20552634473311,2.07525152515967e-05,0.366054843567527,2.57561077955547,0.9615300418037629,1.07061391603997,2.60613480611117e-07,1.5864393872662699,0.019769809254616,0.0036360912268693,0.34497650542374797,1.22614200699047e-07,0.826535041182723,0.0,37.76763150430239,0.17169219310810502,0.0057430235900358395
1999-02-15,0,1999,2,15,0.0,5.144690429865588,1.6715898044498918,1.4138551269990594,0.0,0.0107707996825675,0.0,0.17607587597183302,0.8099324578670591,0.018338204717584,75.29538272722341,2.2396958657003103,0.151124638967924,0.058103420931385,0.0205315707475627,0.0562416516356891,1.59972173354767e-06,0.413189991965234,0.000829090967193833,0.586403711207084,0.000888370735614544,0.00578800279015537,0.215661648428095,0.0,0.8501192584977859,1.0046959610381e-09,0.0313941458897253,1.23474375589873,-0.0,1.69124211026483,3.1949440783039598,2.07339960853493e-05,0.27754647936148497,2.55315546962046,0.8170921238832091,0.9198605554204,-5.6202791668625e-07,1.3728947045671498,0.0160824790831656,0.00181804561343465,0.36573417826179294,1.01184508157416e-07,0.82488921414376,0.0,34.6400547613977,0.11106194957517801,0.0033461380209455
