Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1997-11-01,0,1997,11,1,0.08148487325433433,2.9023097421511244,1.1507836610752316,0.4079418886198547,0.00164867040919173,1.80197703258091e-13,0.0,2.91988526602929,2.87693739586127,0.0580930031768223,5.44912074130518,7.09929840056997e-21,1.28522412079518,1.06681862456366,0.00203962477271773,0.0359701725473959,1.7820360005263103,0.35521331749746293,1.34472755789949e-10,5.0258785509798205,0.0036758495086723,2.45479276844841e-06,3.91770190141497e-05,0.0,0.473454625024909,1.36466482005153e-08,0.4037337648035251,0.8536348724291651,-0.0,1.06500315796789,0.00068807212750379,0.0805861205593988,0.11297875172458999,0.197665063429891,0.130764884493812,0.10946937486344001,0.0115928627823744,1.18804178021044,0.220163951154008,1.8311179624611398,3.36494126374256,0.7346759069105508,0.3423518982564411,0.0,123.699715832299,0.0134620830151458,0.0675821021238455
1997-11-02,0,1997,11,2,0.0,3.510775850303512,1.587291381121845,0.4086392251815981,0.0,7.265220585420099e-14,0.0,2.85284218944489,2.8781282917091002,0.0203417302972695,5.27882748788484,5.02841016745167e-21,1.2038422695254398,0.9720971048389959,0.0018973402902727199,0.0144982994003947,1.81067569477605,0.34441713226333803,5.30443992878599e-11,4.813038717874861,0.00263938523323145,1.65817889030852e-06,3.91172650272706e-05,0.0,0.46701575533706396,1.0309478702686699e-21,0.38552915902980794,0.7948464666558901,-0.0,1.04232521218749,0.000594448872324965,0.0739661485890896,0.08880400506938199,0.185188118217103,0.12298690277235198,0.10146650661279101,1.6880278691670298e-09,1.1581991240637899,0.20228584349682896,1.8311179622550902,3.35703318073398,0.734647368105533,0.33945204079553204,0.0,105.171996179452,0.0122524357041314,0.0488009029892145
1997-11-03,0,1997,11,3,0.0,5.967310528304787,1.5680331078444951,0.4058498789346248,0.0,2.92919550030069e-14,0.0,2.7874090256025803,2.80709415959154,0.007122819758071579,5.11877613525504,3.561786844280229e-21,1.12789369577226,0.8865374482487071,0.00176850173279912,0.0186466922397786,1.83931538902165,0.34032749736400997,2.0787311799171e-11,4.5970619071844006,0.0018951628636158,1.1200771273261998e-06,3.9057673531213e-05,0.0,0.459053485226092,7.964502145126781e-22,0.374295823258894,0.7386991923080101,-0.0,1.0202632817325399,0.00045434961533484406,0.0696011595903559,0.0697057177511827,0.170639776704731,0.10732072703237401,0.093424430397501,1.2875312788315302e-09,1.12902997120016,0.18558263135473496,1.83111796216107,3.3480765099905403,0.734618802544238,0.337358461666997,0.0,106.16791582360901,0.011125284142681997,0.0363607390926332
1997-11-04,0,1997,11,4,0.0,7.288254626330752,1.527336471607636,0.4079418886198547,0.0,1.1809945999713499e-14,0.0,2.72362231572984,2.75603997758121,0.00249411237671894,4.96835621540017,2.52320654917237e-21,1.05699700806653,0.8092234086897572,0.00165152631742963,0.0139172908300348,1.8678355610783401,0.33622654419236103,-2.5981582538450298e-08,4.37924940107754,0.00136078744186789,7.5659675713631e-07,3.8998243900179e-05,0.0,0.437366644746496,6.17210095910338e-22,0.36496481792123,0.6852014036289009,-0.0,0.99871997099637,0.00031567609856351003,0.0655693497753089,0.0546347462761366,0.154801944848679,0.0884088500446627,0.0853097282844075,5.352886618103681e-10,1.1005696658435602,0.16993113683944597,1.83111796211871,3.33287094670618,0.734590218227894,0.335814307829239,0.0,110.16977926653401,0.0101124040212122,0.0278922125291186
1997-11-05,0,1997,11,5,0.04200115130595864,5.791155662014862,1.1698300059772029,0.4407167070217919,0.0005248752145019349,4.7615403103627305e-15,0.0,2.66342357919499,2.71632116196497,0.013460405774389,4.8269570548428,1.78926389139078e-21,0.990798892344083,0.739840353514921,0.0015450507213523302,0.0169531071907523,1.88225887180232,0.335589480183407,1.57844086686124e-08,4.16100397523774,0.00111826786672403,5.11070745883082e-07,3.89389754960479e-05,0.0,0.418399119126599,5.132432891753859e-22,0.361972740125774,0.635075012029331,-0.0,0.977761645632691,0.000229187793768344,0.0628343279021446,0.0505003312265824,0.139615607949221,0.0725823713259688,0.0775519948947939,0.0059755072225417,1.07294288533289,0.155475336584581,1.83111796209993,3.3107861898952002,0.7345616208611601,0.33464598901514003,0.0,109.991320047853,0.00921724006898092,0.0270424544334849
1997-11-06,0,1997,11,6,0.0,4.606255029972705,1.2424750566881286,0.5746053268765133,0.0,1.92744100580436e-15,0.0,2.60344883767629,2.6819675709030495,0.00471326887377397,4.69386635759624,1.2685423490879698e-21,0.928971949128006,0.6768030014078941,0.00144790026104234,0.006833195557245039,1.9107626807129499,0.32810894362351695,6.18218114497161e-09,3.9426218886282403,0.00080296042759614,3.45221288399512e-07,3.88798677059131e-05,0.0,0.40538713872602,4.1891873734051097e-22,0.352581080834003,0.58795829432659,-0.0,0.9573853196745551,0.00016579969287676202,0.0584511927012474,0.03954726381813,0.12485470538786099,0.0581978260069931,0.0700632639304272,2.16091854897912e-10,1.04623555799243,0.142066144264137,1.83111796209177,3.28256973780417,0.734533014511119,0.333735147017794,0.0,107.040778349857,0.008431310345340259,0.0208489541051244
1997-11-07,0,1997,11,7,0.0,3.9737929301490738,1.1010974719483435,0.4727941888619855,0.0,6.8702070719513e-16,0.0,2.54529772148656,2.6468045716864,0.00165038884057571,4.56843299046609,8.997215583639109e-22,0.8712127046691959,0.6198021883001421,0.0013590543583622,0.00275421850388238,1.93789020331056,0.324095132469865,2.4202076684572197e-09,3.72357100614411,0.00057655122267508,2.33192251609493e-07,3.8820919889414896e-05,0.0,0.396283344266207,3.5054977422485395e-22,0.345988450794853,0.543762330889813,-0.0,0.9374778307302859,0.00011498107546011799,0.0552916943682606,0.0309464905319839,0.11071757142430302,0.0453879212358061,0.0628797746534855,1.1263233322028399e-10,1.02036252434752,0.12963510741998,1.83111796208833,3.24757259861789,0.734504402077211,0.33300101700846096,0.0,103.035083591339,0.007742072770859591,0.016486270994045
1997-11-08,0,1997,11,8,0.0,4.07092434702136,1.0645969377022098,0.400271186440678,0.0,3.20907196768135e-16,0.0,2.4885649278444704,2.60739044141181,0.0005778968689258991,4.449964119015751,6.38197270974459e-22,0.817239781464107,0.5680647609784361,0.00127762576293208,0.00111012768529435,1.80242866288708,0.320119218788778,9.464088976570369e-10,3.50384615191298,0.000413982185106024,1.57518171787178e-07,3.8762131431638e-05,0.0,0.386385299064507,2.9484252736449597e-22,0.33823472901995694,0.502422239151658,-0.0,0.917961364712864,7.56643330060823e-05,0.0523705906256899,0.0241992352374496,0.0974519553452607,0.0344819110196253,0.0560706674338442,5.87100688756707e-11,0.995321793070727,0.118131007283026,1.8311179620869398,3.20880543280811,0.7344757856265519,0.33238882791343394,0.0,99.8600933871443,0.00713651700242737,0.0133169434632636
1997-11-09,0,1997,11,9,0.0,4.326189210301935,1.1023268014173888,0.3821404358353512,0.0,1.4989566960510002e-16,0.0,2.4329759468457497,2.57921382647794,0.00020235521647500801,4.33807995842674,4.526413356354419e-22,0.766792214839913,0.520973622697803,0.0012028927665479801,0.00044745305280602003,1.79694652812458,0.31617659111764695,3.69785808326036e-10,3.2843890525259702,0.000297252425880941,1.0640136742075501e-07,3.87035017127062e-05,0.0,0.37478314419176206,2.45712087192649e-22,0.32908062258259996,0.463860390340492,-0.0,0.8989032845990759,4.739321173621021e-05,0.0496674513272373,0.0189124827615629,0.0852416602149706,0.0255975951339654,0.0497009882548469,3.06045152277398e-11,0.9710363389671349,0.107508485691384,1.83111796208641,3.16913059590665,0.7344471666328621,0.33186157643763103,0.0,97.76556137488251,0.00660265752441184,0.0109446896181443
1997-11-10,0,1997,11,10,0.0,4.51115394124944,1.5377182263993538,0.3821404358353512,0.0,7.00162289678892e-17,0.0,2.37726760121235,2.53564431142305,7.085629951300649e-05,4.232495196100371,3.2063854280734997e-22,0.7196279034535329,0.477637399959096,0.00113401599422546,0.000180352437938109,1.7166392267281898,0.312224516625497,1.44326671236903e-10,3.0676323617495798,0.000213436731992449,7.18726662489622e-08,3.86450301219718e-05,0.0,0.3651591871643571,1.8765983697383799e-22,0.312689247804011,0.42792540094028203,-0.0,0.880356543427561,2.84480981149284e-05,0.0471630699381244,0.0147748930226964,0.0741703081256733,0.0186253855218452,0.0438147987135913,1.29756877040781e-11,0.947307473980909,0.09771091280031201,1.8311179620862401,3.13163801385404,0.734418546146552,0.33139403018711894,0.0,96.4228081962717,0.00613002779206607,0.00911950597769743
1997-11-11,0,1997,11,11,0.0,6.013060531957875,1.22339253040004,0.3821404358353512,0.0,3.270456265880739e-17,0.0,2.3237947974549304,2.4808081180712,2.48109006933595e-05,4.13288294023539,2.27333575395044e-22,0.675522182602994,0.4385358806789099,0.0010706045812481,0.0016730614821381,1.70134602485745,0.308295487424795,5.63618807583311e-11,2.85366781010402,0.00015325438784426798,4.8549001567879e-08,3.85867160248214e-05,0.0,0.356995775640299,1.5213562729023997e-22,0.30832454615183,0.39458925216267293,-0.0,0.8623469444632041,1.64781830678112e-05,0.0448397172019618,0.011539780815061,0.0642817989634186,0.013324072376968001,0.0384403893892445,9.74340354195939e-12,0.924041965932164,0.0887070922522686,1.83111796208619,3.0944309474481804,0.73438992491644,0.33096924351185,0.0,98.58742202931481,0.00570972360593188,0.00768082431536157
1997-11-12,0,1997,11,12,0.0,7.393597959961009,1.6933702857914024,0.3765617433414044,0.0,1.52762928605366e-17,0.0,2.27012200037074,2.42680725183585,8.68773556404463e-06,4.03895630428891,1.6096415722064198e-22,0.634266510206995,0.40246868061670293,0.00101195338552083,0.00147453558739204,1.69994101759295,0.304345179138664,2.19956792573467e-11,2.64265932830611,0.00011004154333821201,3.27941855541216e-08,3.85285588387145e-05,0.0,0.349089830603019,1.1230892128402e-22,0.292746033473352,0.3636604009174871,-0.0,0.8447983859347009,9.26614435087013e-06,0.0426812221175049,0.009012107130236929,0.0555273017579533,0.00939315862394679,0.0335804676847375,4.16823782965739e-12,0.901268790518948,0.0804343213545722,1.83111796208619,3.05479557244926,0.734361303476615,0.33057564029495096,0.0,101.67782131165,0.00533426310679336,0.00652331592473529
1997-11-13,0,1997,11,13,3.563146683294391,8.174005227649694,0.5356034131209695,0.38144309927360776,0.0280302241573181,7.13555249142077e-18,0.0,2.29555098239801,2.3717396746823702,1.3961998196028997,3.95035699373879,1.14347375599796e-22,0.5956672561801939,0.37062409684892794,0.000957739275894891,0.984942767957968,1.74000785387185,0.5859777460286271,0.00497313510982307,2.43539971346382,0.00727607176166597,0.300413981385462,3.84705579376842e-05,0.0,0.38047285245427603,2.4854065178888,0.303701277348873,0.37769136091605393,-0.0,0.827671205045464,0.014829748913426002,0.12236511363914501,0.659994462226169,0.132417977886333,0.25087888528277696,0.0539917489498425,0.5069291341251351,0.9041796279963431,0.0852305254074353,1.8585455538135702,3.01178071015706,0.7343326822073359,0.3303925653773,0.24813250652561103,109.50016277769699,0.00499738942505983,0.437266790337588
1997-11-14,0,1997,11,14,12.842869175940912,8.749748400010384,0.5135162793577643,0.4218886198547216,0.304941175612803,2.7619736706040197,0.0,2.51448470946639,2.3291857332064505,6.4381806316144905,3.8667143269479,-2.75309376422095e-16,0.561363304052843,0.34153954224664,0.0009074675857129009,4.66968312202852,1.8726332307194702,1.32461781643299,0.108987812610444,2.23612686063108,0.0777346206050113,2.4252122314200295,3.8412712751828706e-05,0.00842128022435664,0.6177794730741091,10.042986042967101,0.317344586338721,0.553081926792824,-0.0,1.21071143849001,0.101610103510356,0.35156618084457203,2.88556129943061,0.518435287169678,1.31710418695687,0.168710217093754,1.8271559185489,1.09416231028012,0.137469781757374,6.1987724657650105,2.9655465674102004,0.7343040613801719,0.402067191666739,4.27485430834285,120.04646324692699,0.7218278028706578,1.8312419136114901
1997-11-15,0,1997,11,15,3.7087380932282654,9.358048898517392,0.7266972766756962,0.4720968523002421,0.11473257802185198,1.44126985155946,0.0,2.53703874712519,2.28224501165175,4.844332053863139,3.78816309276784,4.702164827471089e-16,0.553260711762403,0.31478178728830697,0.000860824495561512,4.1217429933877305,1.72428542330514,0.5922482901221371,0.0600069020974035,2.05255479361523,0.0825235894825564,0.9664218126500179,3.835502268927779e-05,0.0342385026670932,1.16855147014146,2.85359370610451,0.31630747670726,0.7874204673836379,-0.0,2.04440347502592,0.25480108865445106,0.145944069245936,2.9609871745535,0.9814184335219158,2.3223541658580897,0.32349469824056104,0.527642431328887,1.47109460225109,0.210479384628746,5.083123629086191,2.9114638789550398,0.7342754411883811,0.469633909478757,3.65912108799342,126.81088746031901,11.622401954349598,1.60003258966194
1997-11-16,0,1997,11,16,0.0,7.8541414528064335,1.2067763895586827,0.4051525423728813,0.0,0.5821074341745041,0.0,2.4800263301398195,2.23074277243989,2.05377634207927,3.7149264558773796,3.33403890323736e-16,0.519985495892644,0.289977663746331,0.0008174627067114089,2.39124542622532,1.60905754746383,0.294193495270981,0.0236472864988725,1.8829287747196102,0.0592545720340415,0.342788834903408,3.829748708876121e-05,0.00289858015393875,1.84665478846667,1.06623114455875e-22,0.306182271002021,0.987316692899004,-0.0,1.85565656266597,0.43056710460269704,0.0610012832615701,2.33523962751789,1.3340384735567101,2.7839368929940296,0.46283418464542503,1.7695113310897398e-07,1.84319022141318,0.27777379019878,3.5516260848803802,2.84828329444835,0.7342468217698341,0.515733090782355,1.90451887917213,128.12243463016,2.21064096836421,1.01432609859135
1997-11-17,0,1997,11,17,22.3195995332218,7.936438154496223,0.3375562891327564,0.4951089588377725,3.1717007404495496,6.9956881090200405,5.21847440470595,2.89375425922265,2.19550237790926,11.243983320917499,3.64763120473526,1.0220500606774101e-16,0.6928400060930949,0.26784410229307504,0.0007770617391066269,8.75393083138714,1.928519552209,2.0719337891060303,1.07791326938759,1.72669040778449,0.74985212583113,6.116937734973219,3.8240105477081e-05,0.136679511297498,2.3221972931118398,18.520138859826897,0.369764545918883,1.39229360005919,-0.0,2.3116740421203903,0.703112277047275,0.8690801192226579,5.98098957464142,2.06903059554755,4.30668840295194,0.7185307173484929,3.17541676718538,2.4898886248476697,0.40573721866508,11.755791380098,2.78123821009581,0.734218203222697,0.6747338256899069,8.85289567075904,136.61271142227,18.4295481150385,3.35646966050685
1997-11-18,0,1997,11,18,0.13997186955513846,4.376692346146526,1.0661317328596718,0.5411331719128329,0.0185492732119655,3.4825762315692206,2.49789092603286,2.8321728156873798,2.26339581503359,5.63154668608012,3.58774349477639,2.0700018477739598e-16,0.7099758813515229,0.247126883353279,0.000739422745271307,5.5645988781808695,1.73894280468454,0.304752591006057,0.45478787322132497,1.58518701088925,0.5425437725545901,0.7337072934046701,3.8182877185107104e-05,0.11181375842630198,2.5214779778678302,0.0137857672524887,0.38168689777039605,1.77406487201582,-0.0,3.58696871304815,1.025468615629,0.208841943134804,4.74062113196663,2.69754700915677,5.19495753631277,0.9659864544144491,0.01991683198256,2.93425506107188,0.532781973497172,6.8885565870380105,2.7128821029584698,0.73418958561698,0.7828307095501651,5.19784604116532,127.165356203005,2.7309771746672498,2.13750131429997
1997-11-19,0,1997,11,19,0.108312789006716,1.9019717779569267,0.9567365911148528,0.4100338983050848,0.0134587583449867,2.0422347915138603,1.1009247185620301,2.77170151233339,2.36378908450722,2.59326508376467,3.53661530603805,1.46878952959986e-16,0.720923106518542,0.228210496504572,0.00070426747672077,3.4466181230838195,1.62230813013613,0.301787358872245,0.191257992994257,1.4559459889467998,0.392551221898927,0.49560922670181495,3.8125801572779294e-05,0.0514624996409106,2.9887987435180596,1.4687228928821501e-06,0.39476927020895103,2.05494633043859,-0.0,2.79976660124083,1.3355057219046498,0.227999282155147,3.75261880108989,3.0836459126367797,5.269575783366231,1.15565033332806,0.0154111732643997,3.1279234618595697,0.6353778127186172,4.358236440032701,2.64394646419944,0.7341609690028441,0.855381390079768,3.1040463531134903,113.982735845884,1.84305585896395,1.3822176554993897
1997-11-20,0,1997,11,20,0.5136635005624474,3.22276660414522,0.6769567742238826,0.4051525423728813,0.0629034659024656,1.15998917107275,0.6440437846738759,2.7220400167008503,2.3569983879094196,1.3470135408609198,3.4956150902002996,1.0430128610690898e-16,0.731890072964731,0.211007813633844,0.000671402758773944,2.10737521349605,1.5562488265855199,0.333572170655778,0.0802111232813264,1.3370808661147,0.295798478617609,0.33477724301555606,3.80688781054349e-05,0.0010838355887123699,3.08718600147928,0.297409160515485,0.404089918178927,2.2294645955436097,-0.0,2.42995796371487,1.59265988869486,0.24561233172179603,3.0445562322681003,3.24473842580679,4.827856618219309,1.2782464506459599,0.0730797433158601,3.49924178464365,0.7088860719119551,3.09385184332133,2.5748005674080097,0.7341323534157471,0.903724687903604,1.98978520981826,96.4314333162693,1.16376211871647,0.960911341941133
1997-11-21,0,1997,11,21,7.256374375077678,7.187013468356586,1.034357245640758,0.4128232445520581,1.31570395628918,1.4104682570254499,3.5617674296400805,2.81305966260121,2.3038326459196803,3.6076790823065297,3.4662906672106897,7.399235075552229e-17,0.7993461889141229,0.19505230031025397,0.15911675243115198,3.56746952252037,1.4773539587571,0.870289426340862,0.36623242496625796,1.2311952780307198,0.504401806568732,1.3066066105706202,3.80121061229165e-05,0.0128143073837186,2.2789557155643303,5.98606951621261,0.39674571268899606,2.3938081044236896,-0.0,2.29670756642065,1.80967183774545,0.517031404882317,3.7362378840407096,3.3939865521356603,4.60863494168945,1.3834593654683602,1.0323939712670698,3.14473552244417,0.777024020157806,3.59709143008528,2.5057637800863,0.7341037388808921,0.9634475014979699,2.8517288135631604,84.1094901137842,2.7111380730934,1.5120757949233299
