Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-10-04,0,1993,10,4,11.022783369860349,14.527344192141786,2.2258292192461737,2.0833649060844444,7.060222105224691,4.43653574464016,4.354381749927669,7.7012030516910706,4.7855300614664005,6.648820119951051,22.658789141548098,4.30301245095464e-17,3.13240632800231,0.0,6.620637797790849,6.73371683135511,2.93044870296328,6.8229662778107,5.45166274946761,5.379144209078371,5.56924174390004,5.9734837135443195,3.75067096165798,0.0,3.51209770952727,7.86199617804572,0.669558413743031,4.844061473298829,1.2357708319229799,4.37204316442077,4.92801502159637,9.73568391121115,6.1481265242431995,5.04103398391982,5.36874734140895,3.4350624685908504,7.1865583937933,2.68154188911577,0.737475760080048,2.62632001934635,3.89855678529479,2.54752813012462,3.1535351921383397,4.97907562136395,196.875921219824,3.6755545830148,3.23954282931719
1993-10-05,0,1993,10,5,0.05193927122655116,13.963442786164265,1.594440374018718,2.9889767217851984,0.0318728909970745,1.56023556791153,3.6649136334801096,5.2264331440087,4.79480068219256,3.5392365740929597,22.526026791293802,4.1632274322335e-17,2.7031126202439504,0.0,4.1065248898299,3.5258282949842297,1.75147901425795,0.10763444650298999,3.1856913979916097,5.3800014418079005,3.2596724265017096,0.39160736661014794,1.9227053293646001,0.0,3.10848568796456,0.0019431670143279602,0.663907456908557,4.865278521568531,1.15755519540825,4.58280828816658,4.86972335633352,0.236563938421474,4.53193396973092,5.42812416644306,5.39620946246321,3.6157258261684304,0.0365489501946909,3.11543847727256,0.736889453083777,2.37034172296675,3.7774403922318704,2.54744997861058,3.15890179456069,2.90593824948887,192.24905929845502,3.66437927473494,2.25945568409259
1993-10-06,0,1993,10,6,0.0,11.537116553791833,1.5545523280777311,2.125531545994542,0.0,1.3880216982105202,3.06018491874035,3.53565354333813,4.88152767553959,1.6055360541637,22.146219350416697,4.0296686503062605e-17,2.36382062780929,0.0,2.09681124420597,1.5566565286431202,1.3202092200378501,0.0772476030187412,1.85399806459173,5.37866181746308,1.8999021433527699,0.299852509321712,0.723130248804764,0.0,2.73942288560098,0.0019610931549360103,0.657209929938346,4.82862243652752,0.9266589053514829,3.93327500503029,4.81403638892984,0.184649160100679,3.3600379163924403,5.02335287886513,5.330641071415901,3.20984141962511,0.00167908210624369,3.6138973591801204,0.730300506914476,1.7306440283286002,3.6484626489169596,2.5473227582801803,3.16044626959961,1.56854363114458,176.936273766384,3.2306655331560803,1.60937149867546
1993-10-07,0,1993,10,7,2.1820495137379505,12.058214688406991,0.7820400357091736,1.8429873173864184,1.2857687760316299,1.6023470945044198,2.8785043463648496,3.09709377794665,5.089193178499349,1.52751420781561,21.762267957676602,3.937110591962171e-17,2.28196262971654,0.0,1.79106517033422,1.4959396361615402,1.1373671146208402,1.29874509165089,1.07140844151617,5.37570506293456,1.6641512442371398,0.43959138502821793,0.745688206851488,0.0,2.6254779154167203,0.00253566277865431,0.654955567774048,4.74427607172137,0.7445172972541692,3.43200182919953,4.75823423596728,2.06545459889898,3.00685222151368,4.40476307280197,5.20654196900157,2.71199251722539,1.42289689552398,3.44422443000508,0.7189060036425691,1.02989434658288,3.5229341127097404,2.5468581207333196,3.1602365244729103,1.7833825065302398,169.711873327594,2.59233296626335,1.32071760012086
1993-10-08,0,1993,10,8,43.03434195176125,13.218799873195007,0.32690593167748155,2.417299727082999,32.578490059176104,18.693814500310896,7.9431216708523396,15.985726332976501,5.0032441608254405,17.160206874866198,24.327892199074203,-5.863414909918449e-17,8.358683563994651,0.0,15.9890128108739,17.4696473902977,7.157193053389831,31.5784512508285,15.9067810319274,5.37536506166302,14.1447162045609,38.0448529003029,18.4324021124044,0.0,4.66128444668495,37.7045824626191,0.6683385285182,5.0843007715470305,2.5290443004200096,4.7253178643246505,4.7292603766595,37.4824857517535,12.056518854219,7.39368751980492,5.60515879438867,5.10418382866204,28.948581050156697,3.2838991642417503,0.750538028913488,7.210007455729589,3.41669822248233,2.55030396614467,3.24110181195199,13.930816245713698,180.605286567972,8.440216447567519,10.706366389874301
1993-10-09,0,1993,10,9,0.12229975177708692,15.055440780718973,2.8466436106069994,4.285531545994543,0.0877051760879258,2.37618209121841,6.69205988774799,10.8444228313061,4.99827430376932,9.611647854828538,25.171094307279997,1.50231023275839e-16,6.30220659569444,0.0,10.6530847992031,9.642391819473369,3.71473689740967,0.161767955365958,9.3306723830877,5.3809817020946005,8.280243764345501,0.33640429282944107,9.20426325192113,0.0,4.16335917236424,0.0020887016990916,0.663751131964843,5.48822928011584,2.76989054046304,7.804075960130099,4.72409633560276,0.330060120859106,8.834093231490119,9.098907123278892,6.0070393928969406,6.24480960266126,0.470309988158072,3.9958462781672597,0.7886280228359799,7.856241779667879,3.34632345105434,2.5568546489173,3.2445560253441297,7.19156173776191,187.088964275994,8.24929312341278,7.25534265027421
1993-10-10,0,1993,10,10,0.3283159940254277,15.450690838508685,2.6052772176462287,4.141970781826939,0.22281155993002802,2.10076160899477,5.64856743196465,7.43689603141014,5.0987840841530305,5.098502507924571,25.1060447989889,1.43720213249149e-16,5.062529416639929,0.0,6.2813711439972195,5.02241248719692,2.2359688752847298,0.291245832060769,5.46617577208384,5.39105337900486,4.91907913169357,0.28156067498716,4.81510120765421,0.0,3.4008091206669904,0.00205885962910083,0.6616177989109809,5.80055806866488,2.54740637487815,6.384846999646911,4.73129501310071,0.510774253582358,6.5801294539781,9.10224948778959,6.24867779409836,6.020485369670089,0.375826891360823,5.26838349873783,0.8177874577460159,5.93154933083016,3.3198845625666,2.56466047514071,3.2290609606927205,4.310511367359569,193.252514649413,7.179715829386411,5.03833980849901
1993-10-11,0,1993,10,11,0.5084758285080637,13.931949687185288,2.6563067791577453,2.953745384491893,0.324501421266031,1.8377475024448502,4.75635840658044,5.191206278690379,5.23024442643907,2.34765455290757,24.604771882091605,1.3738482412840802e-16,4.1343401665766,0.0,3.2551221163767896,2.24320320683108,1.5354583244275,0.38811723600762105,3.1950302615203197,5.402153276225281,3.0051211729411103,0.24703668189124497,2.65986378976403,0.0,2.97088796835735,0.0020148016484876,0.657100340167963,5.9697437740031205,2.15565100944105,5.20610604266,4.73950403951078,0.662812605652186,5.00195702598919,8.06128725276754,6.31091671868652,5.08765434474988,0.40992405148024896,6.249903801819809,0.8329891528190029,4.08882593951995,3.3195136187673,2.5721342278511297,3.22047255704059,2.5337139798493196,189.818899720254,5.91271351677521,3.5936854442459305
1993-10-12,0,1993,10,12,0.0,14.24949290720988,2.110954766728127,2.3153507786161507,0.0,1.61942724412258,3.96259800845715,3.51053014206652,5.1537952168043795,0.8988255565422291,23.9697493288281,1.32151397511895e-16,3.4141916102018897,0.0,1.3669747450436598,0.851980391151727,1.22530029674956,0.0773009461866043,1.8602228988361498,5.41266747994863,1.7515369804549301,0.16659705071044698,1.2368741287382699,0.0,2.6888627479800298,0.00198104564597619,0.6542671323491279,5.98879064894156,1.6569815263726397,4.36372665367703,4.74022950169161,0.21505498188722502,3.74493707779764,6.57208065180759,6.21773932406955,3.9368416980844105,0.0441443538690495,4.7926224443653895,0.8336277282400709,2.69459655795238,3.3304586027326297,2.57836536926161,3.21538030984596,1.50121559230414,188.25975607557098,4.66715621990039,2.59980492987963
1993-10-13,0,1993,10,13,0.2912266154568576,13.311540207385745,0.8142977907309739,2.0959871568470057,0.17176959407075099,1.48486873804259,3.42352371434045,2.46997830036407,5.052842228250491,0.412353270664159,23.328962391019395,1.29086125503203e-16,2.9653319889367697,0.0,0.509316286094144,0.39359445219419004,1.1109323526065902,0.241216923206298,1.07580005328798,5.42323807856646,1.09595197436738,0.148759702201292,0.8641418628666271,0.0,2.52011285208785,0.00201182779997876,0.6586460300157451,5.880741419589911,1.1989302414073602,3.75923272489622,4.729264776509719,0.45769421617722994,2.89501309346242,5.0798060339160305,6.0145326129408,2.8847990476320398,0.21752745519528502,3.84635598104185,0.822061415905703,1.6242496558403798,3.33975681635238,2.58300846061306,3.2122265046371603,1.49219463222053,183.09788240752601,3.5990783490770095,1.93850451702899
1993-10-14,0,1993,10,14,1.596527119861856,11.320297896010524,0.5628949603706749,1.9632454647615991,0.9450383831647159,1.5664236539961898,3.1411144770422,2.1872049975792502,4.94055640711355,0.648202721446295,22.7624940184369,1.2647247351323901e-16,2.7104595437088994,0.0,0.33000034056732597,0.641675114631631,1.11742744705926,0.9773891169093021,0.614823363019468,5.43295006600171,1.05066786111149,0.25476292812462,0.697236160128027,0.0,2.47586605122139,0.0020662160202603898,0.6609213765502651,5.68848229944782,0.9068319917423509,3.32355467771876,4.70615658588594,1.57786893727188,2.56567744959818,3.9060424702705197,5.75837173319974,2.13439727645623,1.05917801516607,3.2295758899163403,0.8024334366622329,0.896050696834015,3.36047376351472,2.58601237515934,3.2103828258607296,1.58428281591594,170.069583798034,2.7665168048663396,1.54693836802131
1993-10-15,0,1993,10,15,0.2326606975333727,11.867228342413185,1.2372041741385564,1.8921586129394763,0.133047936097439,1.2578033889291398,2.66102786669184,1.5549864805459699,4.918072971877019,0.302678840074781,22.1752712051997,1.2291104387025e-16,2.37537145342367,0.0,0.15506854720152202,0.29964077006726497,1.1746443234341102,0.20380873881745104,0.34770277041661307,5.442150025816081,0.671077926668911,0.136741186924182,0.544435357889905,0.0,2.37944145597626,0.00209451001885038,0.6538787014115389,5.427615210392539,0.6472917570848751,3.00750381240615,4.670681576627509,0.387712213422212,2.00653788464957,2.95511579913896,5.462789363149941,1.56116535383944,0.16510418839769597,2.74897860142193,0.776012601094193,0.525228288625842,3.3926822048396,2.58747015655694,3.2096149134215897,0.709802349338567,163.579750718608,2.12728390366465,1.1854639041405
1993-10-16,0,1993,10,16,0.29504611423598925,12.056761531265366,1.8405275743631517,1.6911735431048325,0.159725443995939,1.08649940849115,2.19582669543315,1.14686832955048,5.17961771513492,0.185006713440883,21.586073041479303,1.18584174364735e-16,2.06977677690986,0.0,0.0966645172322452,0.18473111858379399,1.18517556444626,0.229051401643602,0.196529988275017,5.45145144051576,0.46300666129728496,0.119499952409565,0.44053906076279103,0.0,2.2933623880739202,0.0020906088363112,0.63937994225687,5.11808900081129,0.43032894120129295,2.7759359589136805,4.6228008109633,0.43171355277632295,1.60513475015588,2.20642722068321,5.145130387469799,1.13118879752742,0.20215240854518202,2.41874096369753,0.7445587459779641,0.339643836369889,3.40734383969761,2.58753712520195,3.20954081920071,0.0518275945566617,160.088499346167,1.6376325576681203,0.9281694955479309
1993-10-17,0,1993,10,17,0.684661979353546,13.528844645544224,1.0295962054467334,1.6066322042061327,0.36209256699841297,0.9695023523504008,1.91187036386717,0.9969840576332181,5.55490043094424,0.23123299823014,21.0226018484273,1.15523262534728e-16,1.86840648562848,0.0,0.0654598006896668,0.234747375806424,0.7793169739245501,0.420799001125606,0.11104934133491,5.460864962230099,0.434048617231322,0.141036057818609,0.36625241426820704,0.0,2.24640049249594,0.00212352776213469,0.6298396240732479,4.78407826199122,0.255154027027564,2.60420224063209,4.563797349508469,0.7592142582156121,1.39191489448421,1.6718322405414001,4.82534282224201,0.8465093694667192,0.45350878164242603,2.18932985610735,0.710423702237794,0.24684718232274902,3.42380466760068,2.58638737452883,3.2004897969009902,0.31970963487434,165.021218356526,1.2623452384754799,0.759095793554004
1993-10-18,0,1993,10,18,0.01046695461635726,13.437269706163187,1.8732267793241628,1.5560738481297158,0.00518091580631065,0.81233037126371,1.50304233801424,0.6776867139842929,5.730900461564519,0.0909822914432376,20.478463277822897,1.11397121767809e-16,1.6378999111010502,0.0,0.0470483341569692,0.0916744360752261,0.696430171945412,0.0821925255670592,0.0627112961366698,5.470951006567639,0.255394687561474,0.0771274853089842,0.305236221981825,0.0,2.1717718141840403,0.0021089451711334604,0.6117631318852621,4.4339862427786905,0.120065328848291,2.4752284508751097,4.49438789287314,0.166562508032046,1.0747564214877499,1.25140905558664,4.505102649675139,0.624051525461374,0.0124711261746646,2.02775681665508,0.6742172040959521,0.20044874209321104,3.44259025352104,2.58419164627364,3.19144453599211,0.0,167.71741159645902,0.974367540877707,0.592038081661365
1993-10-19,0,1993,10,19,0.0014933239602583366,11.170990412551108,0.7238678136691996,1.5030881361374218,0.000719576911169636,0.727395331418582,1.2478307610989199,0.45918535680087297,5.6037632779876105,0.0351834309621148,19.967086564252302,1.0891695198829301e-16,1.48070179273476,0.0,0.0353574577657877,0.0351774132615733,0.7515893832098391,0.0779442236665074,0.0354059430230756,5.48324153675186,0.149194913846292,0.0591204919613708,0.25620268731945,0.0,2.10252769880515,0.00214505135007968,0.601969894964745,4.07872583381953,0.0282817140051013,2.37661370047752,4.416111488716781,0.149768356314541,0.834138649209801,0.9167073874593721,4.18951099823218,0.446618825672696,0.00530062760495705,1.91198197965172,0.6370368917776751,0.17724951908553,3.4631954295632403,2.58110702185029,3.18550066029062,0.0,158.369709135332,0.753122585619823,0.467092621230366
1993-10-20,0,1993,10,20,0.019290402933917417,11.849262727651901,1.8444136009065115,1.4333883448386582,0.0086576920749092,0.5852022886956291,0.9272440448974109,0.316796328483134,5.480144655578719,0.0179896802925174,19.4791384220467,1.0504851963436501e-16,1.31419432819019,0.0,0.027503895663204,0.0179977764745109,0.806959521133556,0.0854807892221353,0.0199776691206643,5.49803785860326,0.0911405115240441,0.0453176005562869,0.21640435885338602,0.0,2.04530860286123,0.0021175011788349897,0.5820912090112329,3.7263814291807096,-1.9545434670710602e-05,2.29993383926159,4.32995344064521,0.15656458154706698,0.6556150774977421,0.657845142990313,3.8835888968046803,0.31112666852357296,0.0159011477705265,1.82718237753094,0.599506535586322,0.165649907507513,3.45026327575179,2.57727293709028,3.1595397072288,0.0,155.369759156333,0.5829661990046839,0.37322709627507
1993-10-21,0,1993,10,21,2.256829850992486,12.149518375157113,1.3920663882137525,1.3982957135976883,1.00978974022166,0.673884300064219,0.9715815766688509,0.9421873199698589,5.38185010192863,0.53561276369883,19.0683505032593,1.01871759661186e-16,1.24336279312296,0.0,0.021988766620348998,0.549353757829265,0.8624001152178629,1.0346328874631,0.011267128913216002,5.508893492802299,0.538845237348008,0.24265120850801503,0.19061895709511198,0.0,2.1093411112024,0.00214615762935384,0.56567431662085,3.4098063982538,-0.0,2.23865365122215,4.23864266502921,2.08430718138791,1.02430578385993,0.660073796098847,3.62161255815467,0.365640019913894,1.47291123354694,1.7634018071257702,0.5649579484508239,0.15985010171661,3.36129917696024,2.57281058463695,3.12507273227853,0.0178429461567431,155.353574886359,0.45198068832175997,0.421652120960978
1993-10-22,0,1993,10,22,0.3473865889739745,12.90620494673089,2.1475099509902003,1.361053138545513,0.14352824107785,0.397559811574969,0.700733812678115,0.7491147100874859,5.32768637317618,0.286450262723374,18.6595413474063,9.788059335360742e-17,1.11503796979934,0.0,0.0179744618855893,0.292155527854222,0.9178642438515558,0.213943083757843,0.00634991484667444,5.50022569989742,0.38523889181720505,0.109373223909876,0.167585545829772,0.0,2.0601675184288,0.00213401000583528,0.54334178969303,3.11865054281041,-0.0,2.18843693695694,4.14314592032201,0.425514128949503,0.8534847160133741,0.677905454350815,3.3827765626859803,0.405899046086742,0.228322464191024,1.71399857307742,0.532283437002652,0.156950198821109,3.2328748335493795,2.56782383122462,3.10140282565959,0.0,158.619871625142,0.351065432771421,0.33497428383086797
1993-10-23,0,1993,10,23,5.075655342679363,11.386806423161053,1.6541060797052305,1.3196493819232624,2.21936169689985,0.848699093489144,1.10795495494456,2.1434113362694998,5.24731040034516,1.47659431695748,18.4202988200981,9.461289463349929e-17,1.1355595102241203,0.0,0.0149651726929244,1.5051185441178,1.2135990243145802,2.17079455583886,0.563241212171304,5.480684475741611,1.28769680057157,0.551280860444465,0.165172342554945,0.0,2.2367750887847,1.02202767150831,0.5261320385671789,2.90207050500248,-0.0,2.2230135149466004,4.0474379439059405,4.5088267528072805,1.79347932696623,1.07574173928701,3.2233729109766798,0.728064607266085,3.30835691384887,1.67454934807391,0.506529609569408,0.29328340931922303,3.08142106783445,2.5624010085094504,3.08645354544708,0.9077788097847779,154.517036093731,0.27326204610876503,0.527510400859427
