Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1998-03-19,0,1998,3,19,3.2848706409044306,12.894440265676847,1.8332662687767824,3.4254798977457583,1.71747796094297,0.0054391335206298895,2.11068061423352,2.8051496423281,3.9572082058310403,1.0793651467316299,6.42357601735117,0.0492379713468033,2.09021050979108,0.9419117685478079,1.12059187378049,1.05426285834984,0.6717773555911469,1.87345725200683,1.08258365024545,5.80255993170822,1.97405953134752,0.495922956334071,4.3822539942028e-06,0.122607197594178,3.0020835501434497,2.59118026861838,0.0,3.88035371979276,0.5609899759615521,4.5577333650189695,4.52308879574767,2.04946088112681,4.652055084985791,5.84565808430703,2.2494435448435097,0.567293598000683,3.2729690930165396,1.729124817155,1.23665096632015,0.127158837579248,5.181653579348019,0.429529461134012,3.2960040846630094,0.0803665877524002,89.7017525102968,4.37050039084205,3.4746749247373
1998-03-20,0,1998,3,20,30.980080239513782,10.197376170460386,1.730196922667721,5.518717174064607,21.1652292414352,14.6733174959797,6.410295299985959,8.2765523970754,4.00541826513052,14.834673474828,6.51684237333051,0.8917420254750541,4.03725239296622,7.89442102714527,9.29002564692553,14.567294662478002,8.431277926508171,17.0756669639334,5.25336758416036,5.65282580600973,5.727144768829559,13.908843335006301,4.3772504393116e-06,6.337683635496941,4.07391430388312,28.5174520416499,0.0,4.554252458541121,7.72148649061389,4.6530122305602095,4.508874721241241,11.255127139473698,7.10192139360119,5.7757541509556605,4.53794149657118,0.557171681195913,30.8678353400782,1.80966316219555,1.7185300700874901,1.39535035755761,5.05571422261744,6.328296458890571,3.34169191107939,7.66066516184708,102.288923910026,4.6221391480808895,4.40600810048438
1998-03-21,0,1998,3,21,0.6360128150735433,6.639723551720697,1.4214405180508751,4.07603997211248,0.421212425209459,2.57334317263877,5.38511084617123,6.765481837198879,4.280517763285951,7.207575256330019,6.44121219015253,0.505787666205539,3.8619592913660004,2.9012230858740002,6.14838940980402,7.20934966289579,5.14798363121559,1.01223876009673,4.20826228219448,5.532825514492139,4.65576818310761,2.91893652582843,4.3722558480496e-06,0.10170375336183998,6.549257470402971,0.36315342105195597,0.0,5.21172625812319,7.45148122811234,4.780331380410289,4.50003166576458,3.0557804370265496,6.33493549419453,5.80465016941928,6.003271077813151,0.5544665076411851,0.633708434084042,2.46412254712541,2.12693842720003,7.49042491439468,4.8809865347656105,4.50555317540763,3.34905776109749,5.862558127579531,95.79809485178619,4.55754196808545,4.14386326235336
1998-03-22,0,1998,3,22,0.0,7.326778557037723,2.5832763180504688,3.6383174529398095,0.0,1.06155366769528,4.31402967335214,5.416387013442451,4.45423198175559,2.43975423799447,6.1643342907255105,0.27873408418915,3.42509794029102,1.22935466226105,4.04133038387583,2.5161361134184,2.9360091934350896,0.6969837406683461,3.33596502446603,5.42864308570258,3.71797760625784,1.53126590590584,4.3672701964172895e-06,0.0,5.69266086615347,7.822614473706291e-11,0.0,5.4548400885321,5.57740168481105,4.72576339639088,4.4885024758267695,2.65789346023893,5.70921620338408,5.7989176626628,6.1866308170721,0.549327784138966,1.8716391654831397e-08,3.51993616613783,2.2614920259286,4.05927927879365,4.70187345300122,2.79644096499081,3.35221197539412,3.2977860389637597,91.88813710140231,4.4617903984868095,3.87850229125548
1998-03-23,0,1998,3,23,0.3143614203646457,7.69430608570413,1.9030837849477524,3.4736695328840352,0.182814963389844,0.437911352585656,3.52122519957766,4.40339502369261,4.43522387400359,0.927393037132361,5.83497838307478,0.156562516235894,3.0164674661922,0.45838605800258003,2.87152408355199,0.9606597108314701,1.45930780805749,0.82303068516854,2.6129166134209503,5.303890039183691,3.00400609200773,0.803297822165889,4.3622934642917e-06,0.0242019605165737,4.49523812385799,7.357942050333771e-07,0.0,5.31623132526045,3.56331370715245,4.67866317802934,4.47042406948266,2.373595699528,5.26992933258005,5.713293794648419,5.5605176398844005,0.5402740660023989,0.31322242499788394,4.00069509424586,2.16836311721125,2.16874937585537,4.534266556371991,1.7636608945850603,3.35378671964378,1.9284811979189598,89.7713212849001,4.35963853233493,3.64033872421627
1998-03-24,0,1998,3,24,0.13684577959967173,8.658583089113911,1.1427799277642452,3.403392981640716,0.0767217556910105,0.180646875008909,2.8938710022941603,3.5622285759577,4.4843652530074,0.35812282296504794,5.5224782419148095,0.0874410712764447,2.65074210765148,0.22969739590326801,2.11224443298091,0.372081134332677,0.674511841404806,0.746108732487292,2.02194607515587,5.11234789044571,2.4134865721952097,0.42140779811747103,4.35732563094562e-06,0.00786956849345867,3.7941820327387403,7.86725740831364e-11,0.00041072255508215296,4.9126989418596505,1.9693179572392,4.62086649540922,4.444245181073599,1.9889486334331798,4.92755929926281,5.53973218484105,4.58360793102271,0.527231054736205,0.13634994587585303,3.3686062754647796,1.93511864272271,1.08437455480907,4.405287739143651,1.1328727153740201,3.3547627063708503,0.9428473516124241,88.52771591842051,4.25595914638451,3.41302423204608
1998-03-25,0,1998,3,25,3.4012014077960813,8.738434942121861,0.8932286396573017,3.4174482918893796,1.94854677976531,0.0745203184566931,2.89084285734384,3.52442077975351,4.446107852382809,1.40786740388787,5.24563348173666,0.0758755329911849,2.5334516652957797,1.14772632428316,2.26391556178525,1.3957284719821499,0.853096907288019,2.02318124381387,1.704298804064,4.905739640540519,2.29909625172633,0.6954348355541651,4.35236667455366e-06,0.194484665275946,3.49939180689265,2.82485108731085,0.00529696361467336,4.49581084949619,1.78285450650464,4.5479175677390895,4.4124684550104405,2.4339557048663,4.951237920261581,5.328897706766759,3.85005620310216,0.512422891831004,3.3888784171799506,2.60714091064953,1.7148747905453998,0.542187277568468,4.30272531599221,1.4462425203054399,3.35727809911398,0.783041939781493,89.1786147252422,4.1542603586547,3.2904198213822298
1998-03-26,0,1998,3,26,0.5962999582534462,10.040017421171564,1.2740889814607477,3.2397490123169885,0.330093912780405,0.0307410679681732,2.4204885007712598,2.94519038192439,4.38002718120381,0.669167703866104,5.01357819410943,0.0458646358233915,2.2601283012356697,0.522067165872332,1.77340572527518,0.665856337552407,0.460432723107455,0.9130785127076179,1.28520930884008,4.693207499604769,1.89861570784431,0.35250138112530394,4.34741657087364e-06,0.0260336556031971,3.56632474395715,0.31576876055745395,0.0101711041048948,4.0346652164035,1.2663460341338102,4.45355260064947,4.37401301788222,1.69832754429396,4.72953164942059,5.07563813109758,3.1788138545563,0.494485872540425,0.594139464583426,2.09446710993075,1.48713901928301,0.605466515539221,4.20487349454769,0.9683441910729571,3.3585891980608795,0.36451930701874896,88.4541846472982,4.05524895822674,3.09733785657736
1998-03-27,0,1998,3,27,8.631832379979564,15.343979688507547,1.4354754494733508,3.5489658377875903,5.14820402861448,1.0372492656708698,3.2492874065001,4.04360393319522,4.318211309962259,3.8563117691682796,4.831655071344589,0.115999467886084,2.50311085248876,2.42522510810766,3.2138610062329196,3.7956637928667796,2.0948160497927097,4.214914634417299,1.89175147805039,4.4705680236923895,2.50741650285712,2.08736764334481,4.3424753014102795e-06,0.54704849920308,3.42912204044784,7.730255861064481,0.504424247548886,3.87742100339509,2.68138275595456,4.3616037347445,4.33548426198804,3.5110710442749102,5.250469347480281,4.88384736001934,3.27102630096937,0.47905439429248,8.60055810797507,1.81678838299308,1.444021573385,0.5453512600813221,4.07641446040283,2.36229579284673,3.38565925714404,1.2571705156789499,92.26483850028629,3.98129436376818,3.1643838619177505
1998-03-28,0,1998,3,28,1.957910385250472,12.576425422947713,1.2640713465327122,3.3040018591680216,1.1520633592374399,0.29819369287610104,2.93435894989758,3.6271494338721095,4.25511650218927,2.3121162751026203,4.702360975662111,0.0830138578674914,2.38433904386825,1.59891454024433,2.75898162713654,2.3090833687517,1.32380248298906,1.46878040348431,1.4538709849690301,4.25586247876822,2.22379349100013,1.3208477270591001,4.337542844371201e-06,0.10622798031698599,3.83670357065455,1.56908873642311,0.0790004914157973,3.7636619141631096,2.41508012696315,4.28261198939932,4.29513169724556,2.1161926596684,5.06895445213239,4.70974192043567,3.3387864806222702,0.46428717843847706,1.95081660471171,1.7679891139645298,1.42014477285526,1.8765826064527602,3.9425924494657005,1.94057521924859,3.3967024898004197,0.960420174163086,91.4713227422702,3.9054994011688704,3.0213493726089
1998-03-29,0,1998,3,29,0.0,13.320105219460595,2.7100515720664204,3.13433418545201,0.0,0.12301064689775901,2.23516130497748,2.90312384757539,4.190676781744259,0.7826481582348309,4.63149192203395,0.0457384675077098,2.0562087678635903,0.45871074445253796,1.86432191183052,0.7906888333934828,0.640561680653711,0.685363203946854,1.07472786363331,4.06929121149451,1.77586470874426,0.6857635459523149,4.33261917777031e-06,0.0,3.5491847623553996,7.96485495399207e-11,0.0182830534043387,3.53464010288106,1.6784107190217599,4.13620588856093,4.24898568668616,1.58274883070895,4.76665911814725,4.51038189698004,3.0796758494226895,0.446318548695231,2.45087665260056e-08,1.8777747422950302,1.32755938638018,1.11104278423721,3.8120151141193395,0.883637327909072,3.3950636536891605,0.0999601701907629,90.47744568761641,3.8277800203644,2.82930065602251
1998-03-30,0,1998,3,30,0.0,14.519377899967248,3.9958973742803288,3.008840343946084,0.0,0.0507442632480232,1.52989073606557,2.31762436335756,4.12738900670833,0.264925313821172,4.614572372054731,0.0251533119878861,1.6843154745595499,0.19792309460557997,1.1761916872108302,0.270751956679931,0.37397340188620704,0.6820852073477429,0.7280989685156091,3.85674281424641,1.41816021588745,0.35974964452776,4.32770427934204e-06,0.0,3.04048799969889,7.95171853235064e-11,0.000102648652919608,3.19356349468683,1.09186075628324,3.9852632323502006,4.19377098588149,1.3983426995695099,4.541501889498861,4.2740029010278,2.6014976339844598,0.42411842446132203,3.60953578495767e-08,1.90574581953422,1.17423117457357,0.555521392208587,3.67870302947223,0.43314235086066105,3.3948254266044198,0.0,90.3085328583182,3.7504652099211095,2.6500975248135696
1998-03-31,0,1998,3,31,0.0,17.323039652414803,4.101507676985231,2.96767836393214,0.0,0.0209329868391383,0.9262250890859179,1.84981567742365,4.06470062818035,0.0896768493765766,4.48207794472278,0.013830106724892,1.3545158016819001,0.11007520590390402,0.725186269188348,0.0927123515310104,0.27185744527523603,0.67766864093641,0.424412210129331,3.6563209101817,1.13250654234414,0.18872366052740197,4.3227981291860294e-06,0.0,2.68546680881783,7.9351539092239e-11,0.0,2.79090248991557,0.703768273271591,3.84393924666808,4.1278068730121,1.21739770181546,4.3738189286406,4.00437284636837,2.05704335320016,0.399054778999009,3.01987561457446e-08,1.6916945379667898,0.991296624814468,0.27776069610429405,3.53854987286279,0.427440824062196,3.39509535472942,0.0,90.8828723680361,3.67488826245201,2.48264112386525
1998-04-01,0,1998,4,1,19.192592134221144,18.08411197608484,2.296587981443849,3.4837090402045088,10.016272463920801,6.321651214439401,3.5391041655737,5.21129616431286,4.01931763485629,8.29599423961144,4.30859988624771,0.0909443987009793,2.06144099100782,3.8041853154313396,4.68995117556032,8.145857196098829,4.84114196023628,7.642514059662809,2.62106426552989,3.5091024952220398,2.7987944398104196,4.43568242647283,4.31790070665186e-06,0.722870277996505,3.0800110849797004,17.1998593833496,0.0,3.1478044263435097,4.8435758668868205,3.8019602663904704,4.06914027018923,5.96340741604556,5.8859798592435,3.9426928239896695,3.2157416142160398,0.38652024824554204,19.1230548738979,1.58929657670766,1.23870872355326,0.708645313127023,3.4047800978877403,3.19658874774701,3.45551014814968,3.4338610052936804,99.9869403902467,3.6497974698931404,2.8201622205267696
1998-04-02,0,1998,4,2,0.2134500551818304,11.996086152426672,3.1948167661046565,3.82003253544039,0.0985049966789753,1.0666453587486602,2.7341378491199704,4.208391028033001,3.99357752841866,2.8771274989754,4.1291081228009,0.0505832163644955,1.81320398876131,1.7202871988794899,3.0511513025468497,2.85661718267904,2.74421732237748,0.7458099198030109,2.01429309942147,3.3882604529112,2.25328160012821,2.2143135959300495,4.31301198970718e-06,0.00497666550009833,4.61521786673815,0.00011861510626106499,0.0,3.4684810316728503,4.472076315398191,3.8179063222263503,4.01080221805201,1.87879658447673,5.39401610096668,3.93005501513231,3.91286454372268,0.377233158228271,0.212676709661973,1.81277286478508,1.43608360422314,4.10213511455388,3.2863037462069906,1.7287591942337799,3.4781787427339603,1.9706027391725098,96.53139670346371,3.60845346737535,2.64264198473183
1998-04-03,0,1998,4,3,0.0,9.649577423613676,3.5446809897547453,2.9887613293051363,0.0,0.440011773302935,1.9909789841269898,3.3626927109147,3.93659921297184,0.973903672845242,3.95834328802082,0.0278345939077624,1.5304309966224199,0.522976629355525,1.9767210877254298,0.9781783353833,1.36377867661277,0.670777942875015,1.48898459154832,3.27556483920019,1.79941315820391,1.1616227387684501,4.30813195574583e-06,0.0,4.0546472194381895,7.93082374958277e-11,0.0,3.5430002776906298,2.99164354696841,3.6712281207051496,3.94813201820243,1.699152740323,5.00931535256245,3.8913218903099103,3.89455537597019,0.367013107303925,1.2136984084740501e-08,2.27210331623119,1.47461696908133,2.17513811900819,3.17653017318846,0.547278189498954,3.48684829631009,0.6773598180708149,94.3372113258115,3.55856213749776,2.47355998726436
1998-04-04,0,1998,4,4,0.0,12.70260552468271,3.831765113658773,2.870295142923541,0.0,0.18151333904675604,1.33885020989999,2.68539269984105,3.87786095714806,0.329665039710087,3.806520864805,0.0153095412261638,1.25564046905176,0.215812494035887,1.26145390351558,0.33495312682607004,0.67761169968399,0.666414938738082,1.03033497367614,3.1662409568121803,1.4369654084191599,0.6093840513601341,4.30326058572408e-06,0.0,3.2680600026992406,7.91511311656508e-11,0.0,3.3869464847439503,1.8431607160436299,3.51685935582987,3.8782830493651597,1.49953416750611,4.7227349229893205,3.7997047553347496,3.41901637996593,0.354247941545085,1.12874381530315e-08,2.4568081163442503,1.38016905502126,1.0875690595039498,3.07461468200913,0.42549439820507795,3.4903632140367002,0.0,93.51827023088181,3.5044812887068395,2.31619252500324
1998-04-05,0,1998,4,5,2.3451799064096144,15.708058040359699,3.939155292699724,2.8311410643736927,0.677155111424382,0.0748777515760231,1.14104341435697,2.5982603669250603,3.8218129257163196,0.8690907729732281,3.6689750769762797,0.00924489219543543,1.08460219817034,0.4870321631088161,1.12938091675158,0.8537779502576409,0.705662060584452,1.35743100906454,0.6384393808961839,3.0583049000083,1.2627075142344,0.49971998859812294,4.29839785871614e-06,0.0126074132749451,2.8557764266226204,1.70258048909052,0.0,3.1715287610176097,1.1383670483443797,3.36444621214335,3.80185109286119,1.75288287133051,4.708941169446559,3.6811720974975097,2.96665426681973,0.340269731093084,2.33668304857569,2.08362627553625,1.26082258912719,0.543784529751974,2.99223511885571,0.42236153998839,3.49198019495898,0.0,94.6353655927541,3.44886027199885,2.19063317194494
1998-04-06,0,1998,4,6,43.388228241046114,18.64483142501232,1.5499286033480582,8.954236579130841,26.0922740819633,24.415260718197697,7.52406592234429,10.5283605628511,3.7709350300535602,20.8738381484254,3.55461382251776,0.473134763970963,3.91866680134291,9.935112918515768,13.895684798069901,20.496017808040303,11.713365325802501,19.8728801174009,6.888289880213571,2.99206089224103,6.06469846522896,25.180068231676003,4.29354375407621e-06,4.97876438548721,4.21996688236252,39.669653503727005,0.0,4.62647638861715,10.922381102518198,3.36703101030985,3.7579824082970603,14.777474033063399,8.199595654830741,4.04695746111652,6.222448363666531,0.353975559300859,43.231026989600295,2.08538079818184,2.0778402821104898,1.96620295285197,2.9077482664354997,8.89173076555351,3.66032889360471,11.717733202657302,113.60853003742099,4.12109636189955,3.5025184125334903
1998-04-07,0,1998,4,7,0.004352797834676251,18.546881147994977,2.6102481844983645,3.912396002788752,0.0023988006872522603,3.11578191872926,6.116551834462559,8.42930318816391,3.71670846241404,9.408980735311461,3.4470728577486898,0.260749884392464,3.7219369842402297,3.31081936871181,8.323832685119719,9.42419611223109,7.29948417654753,0.6661208946198829,5.5319351979452005,2.93673579050445,4.84357183628795,2.97087226269887,4.2886982504887705e-06,0.000329436871089881,7.8249644094709305,7.91941135644434e-11,0.0,5.886031409715541,10.540597939681302,3.4445105434075804,3.72968950804779,3.18400560285,7.10052613410375,4.5100952706105595,8.197530901552181,0.374491952269887,0.0043370295425429,2.95460894435706,2.7184974875884302,10.500436808000599,2.83764240958675,5.972769536488411,3.7131005133343398,8.289799140177339,106.02061293042,4.311592830166431,3.27202214171865
