Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1998-11-11,0,1998,11,11,0.0,6.699958037494296,1.7412895264203156,3.833822950819672,0.0,4.07589559924022,0.0,3.41276397140374,6.67023250764267,0.0247456400313929,6.78346973465384,2.86701251179857e-07,0.744827992376205,0.0445680623978553,0.074958287442369,6.55155212423535,6.4938779015284505,0.0549714818892887,7.1634395545088195e-06,0.0033652298120995803,0.0857432766286086,0.00015769846248494,0.074817527811996,0.0,3.35798521177581,6.46695516530397e-08,0.690932715048039,0.217482205294538,-0.0,2.2466958549922498,3.24513164980107,0.246597198982072,0.21632257843188699,0.6591182409087231,0.548577088529251,0.0818621225242716,0.0563048888728597,3.93097599773292,6.4930712116527305,0.000283372069485886,12.343275957973699,7.47552424674297,2.92127374298903,0.0,117.510401404416,0.33920028341454805,0.350467287145253
1998-11-12,0,1998,11,12,0.0022793529063203787,6.106134675350832,1.623092793512256,3.2389377049180337,0.0005789071802390901,3.9480600277508198,0.0,3.22845885781143,6.67829840060182,0.0110141743991681,6.42292986107494,1.6756740296361402e-07,0.666982897760276,0.0353954796902289,0.0663701832615095,6.38402828177665,6.5825381519478094,0.0561653287681932,2.48075473843098e-06,0.0019125624796902199,0.0516271326237431,8.44344116210633e-05,0.0606305113267947,5.56729817125493e-18,3.2831906719964397,5.38678461798689e-08,0.58672230604717,0.17637061541228302,-0.0,2.21823074539485,3.2068650460559303,0.22296143219671696,0.16882381597906698,0.52814660757021,0.438621157266427,0.065483845877135,0.0444154900274844,3.7369300372032304,6.19656609575901,0.000141686034742943,12.108094821888402,7.34980912433143,2.78868794944799,0.0,115.76811967139601,0.275874313451958,0.32040801786231
1998-11-13,0,1998,11,13,0.0,5.321772304186262,1.5241553622188193,1.7952786885245904,0.0,3.8253112636755198,0.0,3.05502453611653,6.74077051796674,0.00476579782786825,6.087228736339849,9.699832242888029e-08,0.601179590213875,0.0289205022222217,0.0592661684697629,6.22191985869956,6.50710650967507,0.0547860517374623,8.56134272528345e-07,0.00108852821690958,0.0307720689616399,4.52076054101731e-05,0.0492724807415263,0.0,3.21664830786192,4.50148951903075e-08,0.503796625176986,0.136322666607188,-0.0,2.19112208874119,3.16793854972655,0.20014665996111397,0.13156201810922,0.42059353123185605,0.347714635122101,0.0489156368268373,0.0356783719646741,3.5875930534384,5.91388488804049,7.08430173714716e-05,11.8738285571261,7.2259565278680995,2.7067233082918705,0.0,112.618426162332,0.22631809382085502,0.29428077744781705
1998-11-14,0,1998,11,14,0.0,8.077442074583074,1.6952653574801084,1.7517245901639351,0.0,3.7014776955612403,0.0,2.88923479045695,7.13007494799407,0.0020621453891420303,5.775152736972999,5.61138221641693e-08,0.540413071096365,0.0242079284489277,0.0533155727980009,6.05962691351228,6.19435496990384,0.0546861857555712,2.95234038568751e-07,0.000618166498269375,0.0183415347232811,2.4204912993202498e-05,0.040215182156917995,0.0,3.1586315146847896,3.660650488656509e-08,0.426179147221403,0.10116489276519801,-0.0,2.1645770248352703,3.1283680243287795,0.180440437283822,0.102401486516829,0.332474802276329,0.272978309020471,0.0346608129608863,0.0299926446810379,3.4689655132438797,5.63911400031704,3.54215086857358e-05,11.6465177643668,7.1040315096240105,2.65115389530441,0.0,114.16944252584601,0.187127612958101,0.27122499577215303
1998-11-15,0,1998,11,15,0.0,7.272348863430049,1.7678518454299803,1.7880196721311477,0.0,3.57879366475577,0.0,2.73177171117652,7.48284866489416,0.0008922836759451651,5.48473764894959,3.2461696972656396e-08,0.48601886009425,0.0206562238777701,0.048275725956196,5.8991728447954,4.75710435526685,0.0545811776072377,1.01783732902052e-07,0.00035065657589292403,0.010932378202481,1.2959717899074301e-05,0.0329930761439001,0.0,3.08689829579175,2.92956729904504e-08,0.357607839648844,0.0726200312522434,-0.0,2.13826622142243,3.0881686894745695,0.16279714678239698,0.07962110425605401,0.26078632687124903,0.212234907103966,0.0235793345965161,0.0255152235912867,3.3716018259432996,5.37552878755067,1.77107543428679e-05,11.423068775384,6.98406983431576,2.5931012210646602,0.0,115.136402218057,0.15580726782436802,0.250616714388897
1998-11-16,0,1998,11,16,0.3018031594195881,8.310993599261764,1.7174000987575575,1.794747540983607,0.0443326883339334,3.45999329005448,0.0,2.59797823578388,7.50323499139913,0.0410107352760251,5.21451935868959,1.7656453722077502e-07,0.450878306675757,0.0265768418874041,0.0439652126505499,5.74922870478225,2.3941408051794903,0.197321548621439,3.50834198424735e-08,0.000199032250680945,0.064157593215804,6.93885113616199e-06,0.0278768806099192,7.371513962829348e-16,3.01406147410203,2.36212352124869e-08,0.30090912486356003,0.0773837074451908,-0.0,2.11222968027645,3.0474460731742696,0.25678707665084305,0.0645896447819128,0.21364174261348395,0.176636266269574,0.0279628023348117,0.13837057274062398,3.2891628394068397,5.125546370932731,8.85537717143395e-06,11.2024224647369,6.8660808040772805,2.55274275562364,0.0,118.227411054808,0.130521441456133,0.23442189555025303
1998-11-17,0,1998,11,17,9.182948254321172,9.47922393108716,0.6697012866787573,2.40432786885246,2.36721595140114,3.6542794755464305,0.523664420128938,2.91279828579046,7.407686724385769,2.05125407285532,4.96300536312507,5.54132239097629e-06,0.956487422653735,1.3564417114194598,0.0402463225118696,5.8058878134366,1.81945399487701,4.85140000281758,0.0028069628855696103,2.3549554321770696,1.98576257145199,2.2450811514537796,0.0514440291579688,5.709267528097701e-14,2.99522313950669,1.82969500040244,0.374368228489279,0.8920520561095229,-0.0,2.22815467486833,3.00788309350882,3.8333027403400695,0.143286275178629,0.502903443142108,0.550038064294433,0.39925053511684,3.90930620473485,3.2303367989870604,4.97018086507578,4.42768858571697e-06,10.9833085207895,6.750055838540901,2.56834134175109,1.0688368554415102,125.85700774768101,0.109912496968763,0.32380270289674296
1998-11-18,0,1998,11,18,0.2534783293618942,3.4026394347808857,0.9360262541342204,3.247259016393443,0.0616368939904635,3.35971441739467,0.38632303924712,2.77415074419605,7.46233585024827,1.4025932966215802,4.72904465932929,3.35240714201427e-06,0.879559447924306,0.422873786447274,0.0370126774373787,5.66768653940714,1.79453940945724,0.18378292256973397,0.000967646695020459,1.44188345626683,1.23618536678202,0.125773598487,0.0589845781027637,9.56819423503719e-16,3.0604891503966005,2.0625657659161e-05,0.339205903639716,1.4431227214175901,-0.0,2.3542640278916402,2.96961990571976,0.298837130385104,0.11943093988094099,0.8104723836444899,0.9083161307053879,0.608674723799379,0.5091252854538361,3.2003079510054304,4.82992549281284,0.5810853689781229,10.7659710281827,6.635975645998861,2.51314802354966,0.7204016030842041,112.511940220226,1.3024996952141699,0.278688777871031
1998-11-19,0,1998,11,19,0.017545729109950302,1.511031704658199,0.8464246243390057,3.729718032786885,0.0039872983284319295,3.2653653590867595,0.241889846548284,2.63200844878323,7.46286020752757,0.8731224518728331,4.512176496973639,1.95068117456255e-06,0.797987390493203,0.19485651681559196,0.034181108391845,5.53415495440616,1.4194726333240602,0.0629722635250158,0.000333541264228779,0.828702172094527,0.7403776700697049,0.0673413017456632,0.0576596341223823,5.0647148348427006e-17,3.18346119389212,2.25952738855234e-08,0.310941869670748,1.59109706742555,-0.0,2.54148056293738,2.93231059705446,0.20766805474556,0.0982382386994616,1.01709050702723,1.11973006660306,0.6271286758048461,0.225543116162881,3.1891222098531498,4.67974200509726,0.290542684894255,10.5494492149153,6.52381498528512,2.47405330844493,0.395596415908539,101.606120456953,1.5294362769085401,0.24389222024736798
1998-11-20,0,1998,11,20,0.3400889179399813,1.9211536398755376,0.9049694580230876,3.3543737704918035,0.0734187805299259,3.1718194351600997,0.16781563688999698,2.5123944448980002,7.37679147473228,0.531921400678694,4.31136057512116,1.30895031072008e-06,0.746963601006677,0.14199161106248498,0.0316857661880654,5.402160509878009,0.7434167279749719,0.220226885304074,0.000114936891062101,0.475945190452106,0.5087949832863979,0.0360556666438006,0.0531636325380223,8.3066400365701e-16,3.31550544869919,2.1711596325133702e-08,0.28329259465530204,1.49732393257761,-0.0,2.64394329812511,2.89558039915379,0.326351938468445,0.0840648700305795,1.11669656653995,1.19743968232924,0.553171335510506,0.24655482777390197,3.1903281441955,4.5183075789843,0.145271342447127,10.332541829928301,6.413545535113291,2.4440974495248904,0.19944245642830302,90.9959007540456,1.3842960563733602,0.220127799627617
1998-11-21,0,1998,11,21,0.19722523742869674,3.0207198960363684,0.93772475630599,2.6890229508196724,0.0399118069221949,3.07963712242805,0.0793014160079017,2.3917503366221102,7.319600757846691,0.256708464780866,4.12555207490078,8.57973551871989e-07,0.691352285002447,0.10376152291901,0.0294739367555263,5.27220035055812,0.7633740786515021,0.148027592983042,3.96293134487273e-05,0.273211866687368,0.341466851500083,0.0193048109410709,0.0472248380845104,4.81720799187105e-16,3.4067411775260497,2.07497696562379e-08,0.257134270932367,1.28646016607895,-0.0,2.3725055938593997,2.8591450894934796,0.262393211988165,0.0708703897157093,1.12611876301847,1.1741006521875301,0.446705453122831,0.135941179191685,3.1566270577075803,4.348246324987859,0.0726356712235637,10.115152985736001,6.305137534717961,2.4193467438775698,0.0812431755648135,81.555402491612,1.12982821301301,0.199688195489434
1998-11-22,0,1998,11,22,0.4117651402511777,2.6447813202050185,1.0600223904256527,2.4907278688524594,0.0784744735293032,2.98677928466334,0.0280673453691873,2.28685211148793,7.250621493433731,0.16650316407044102,3.9546323433317,6.97006542194626e-07,0.652033986468698,0.0964486496680737,0.0275029933159405,5.142397263787809,0.709878665955856,0.24526752887043302,1.36615688082976e-05,0.156570525152311,0.28131371494106894,0.0103361207673003,0.0416321633406932,1.0057325067787e-15,3.5281112819742995,1.9632691826512398e-08,0.22983156403672897,1.06648017584621,-0.0,2.20655604096117,2.8228435124450897,0.33355653315682104,0.0618994760728559,1.0805757479115299,1.09788912675522,0.35074674340499,0.19379026435764998,3.10085097893341,4.17598320577537,0.0363178356117819,9.89582100089442,6.1985606917987,2.3976126227040497,0.00244911751978946,73.13146401601949,0.8744350832932142,0.184458812370415
1998-11-23,0,1998,11,23,0.011803914127315364,3.9757876558551817,0.96715344132455,2.652904918032787,0.00207071809024018,2.8980875353872597,0.0,2.16866088919065,7.1563536194705595,0.07363426625648,3.79828078090544,4.0919825359846e-07,0.595363032412113,0.0673091054756721,0.0257381468938449,5.0299059953925,0.6222726048470121,0.0591971222922354,4.70928821038434e-06,0.0898294210402991,0.169840848115461,0.00553413306436897,0.0358267287323668,2.8830949938656105e-17,3.3163151623521,1.8476918042938702e-08,0.20767237833495603,0.843713032196078,-0.0,2.10188255141728,2.7865583255429303,0.171013373068313,0.0505660346699308,0.9921470221592958,0.9826653763937159,0.26267335782920304,0.0326392385727976,3.0629729552054306,4.0024405740742095,0.0181589178058909,9.672309941082199,6.09378467339247,2.37767228723413,0.0,65.5659467450437,0.656409980997936,0.167829957794183
1998-11-24,0,1998,11,24,0.030533887812515,4.0055400413850375,1.2413789114992548,2.997619672131148,0.00481243073564739,2.80523402833821,0.0,2.0556086417201,7.097632556482759,0.0359713679249853,3.65625666420566,2.5028206854457805e-07,0.5406189796941699,0.0511970425450688,0.0241507640323731,4.90823063993709,0.6543612814397621,0.0670404071029399,1.62309233617484e-06,0.0513515197671224,0.10662300390194,0.0029630680080834602,0.0304843660959752,7.45787356177063e-17,3.10577484487845,1.6862242538068402e-08,0.18056881738443697,0.6417689465207951,-0.0,2.03224337458146,2.75014415137011,0.165476461865486,0.0413215181381976,0.879128037147803,0.84914217031231,0.188914904036005,0.0299123753949526,3.0364422092359304,3.8293575104115702,0.00907945890294546,9.43758440660881,5.9907793659457305,2.35883004327383,0.0,58.7873627090131,0.483738823332308,0.15397985203349898
1998-11-25,0,1998,11,25,0.06993253238968207,3.504621148838563,1.1140143381843026,2.968052459016393,0.0100303122036031,2.7173202934409,0.0,1.95128391149946,7.036073252695,0.0249780640081605,3.52848623591407,1.7412373763645598e-07,0.496700200673649,0.0422625697806895,0.0227170932720469,4.78478566185141,0.601927860813278,0.0830245822800251,5.59409149428707e-07,0.0293986602243882,0.0754765855489262,0.0015864764939849802,0.0258727252130027,1.7080955678461297e-16,2.9535324856459395,1.53900406200422e-08,0.159362093412916,0.477414470059977,-0.0,1.9831554797717699,2.71357902057761,0.167746866617042,0.0340194847360621,0.7587166951744408,0.715632177709918,0.133158916609388,0.0403880889214966,3.0173304696688996,3.6606902994586004,0.00453972945147273,9.15080502382069,5.88951500998333,2.34070068756793,0.0,52.72282822914121,0.35254129351220703,0.142256819380524
1998-11-26,0,1998,11,26,0.0,1.7933443987422912,1.118021960563842,2.2237377049180327,0.0,2.63128867956331,0.0,1.8490003367758603,6.94980017711333,0.0108079279492842,3.41493708769867,1.00838011427204e-07,0.45414540859023794,0.0337436195790628,0.0214172904392403,4.66378507787118,0.48158031588281697,0.0535935099963109,1.92788033825108e-07,0.0168317079952254,0.0449874448158815,0.000849426222704722,0.0218732403778123,0.0,2.82892578319303,1.3910547232829299e-08,0.140088834425369,0.346078073828926,-0.0,1.9460422990574,2.67685243558777,0.130121269560033,0.027358781127152,0.639757254858253,0.589664802281052,0.0913350164374424,0.0118751382543361,3.0032839412568904,3.4978021211962598,0.0022698647257363698,8.81517266290566,5.78996226748897,2.3230512441626403,0.0,47.8143387171216,0.255315805341941,0.131218855105664
1998-11-27,0,1998,11,27,3.683616473192252,3.8664554933763773,1.0953755820304574,2.467357377049181,0.5838066723697679,2.54769485153661,0.0941888307404555,1.9313655894761201,6.917911911239459,0.622366350760788,3.3073517510547,1.53906276891224e-06,0.604765349391625,0.25520500440017996,0.0202346649207642,4.62508001041006,0.5660118976650921,1.59058963618729,6.6437848425518e-08,0.0219093508465465,0.653266783573482,0.000454808620985567,0.0238052418989813,1.2268907467279699e-14,2.74542550795887,2.0228186866501103e-08,0.12307941766977001,0.570564862053458,-0.0,1.91598992725701,2.64063677614939,1.54399964651189,0.0564778398426022,0.6588593595919899,0.636817637457435,0.17628848065203398,1.44446667198302,2.9937163257941495,3.3642469751513,0.0011349323628681801,8.45530318173957,5.692092253509151,2.3057881529027404,0.0312357599801718,49.690819943978006,0.544595862387977,0.150525548350776
1998-11-28,0,1998,11,28,6.768331202121438,6.597916248025088,1.3277747217699267,1.969849180327869,1.5447593721350101,2.56121774013073,1.04991403357188,2.15774577602359,6.87388331047388,1.76559870213797,3.1970007542305297,3.7565962062200403e-06,1.02358071790243,0.9458680535308429,0.0191550970653159,4.64371688321834,0.548199929355566,3.08735682267381,0.00017817564301680702,2.0932140637771,1.63059309886179,1.9544117017710598,0.0349071354678639,3.4566042838866796e-14,2.7318167407818996,3.0192477796681296,0.11536248871038302,1.3076579368680001,-0.0,2.0150920507339,2.6058314913533995,2.9027849461333104,0.11473478544033698,0.92989325833004,0.981906080492177,0.42410794548050895,2.810834425603,2.9995175111182304,3.2783058074125297,0.000567466197108668,8.0828777158862,5.5958765488751,2.33439371650389,0.740286922205664,57.6042211322147,1.49136524071145,0.19959172316980303
1998-11-29,0,1998,11,29,0.011481206621059096,3.75522724342237,0.8858701922929857,1.874065573770492,0.0024368807161609302,2.42459946429813,0.7921100266216071,2.0468077396569897,6.79066844998308,1.1391976550868301,3.09233415796758,2.18353808203256e-06,0.9138532205479399,0.31713117696889803,0.0181665449891545,4.53156251457688,0.235258247998045,0.0583750091247242,6.13980293871277e-05,1.2820021467154599,0.9739550274688721,0.11085404311068199,0.0374925981029035,3.8240099823535803e-17,2.81004965351673,3.8873158321807704e-07,0.104562546366474,1.70602692888754,-0.0,2.12534867687227,2.57227933879679,0.20125228773266302,0.0954455430734034,1.17492047966182,1.26199662194492,0.5285031225740361,0.25472754904029804,2.99884152357785,3.19476182638421,0.492043592815257,7.69450072699105,5.50128720303074,2.34396348591823,0.5486077585489659,56.671833913581494,1.59873987631673,0.162685928551331
1998-11-30,0,1998,11,30,2.602738883910269,4.3104158192071615,0.8504986275340578,2.5364065573770493,0.6135081333236,2.3511348408597597,1.00239520216485,2.06796560479376,6.70438485024044,1.28465686799404,2.99383277916058,2.32908515885003e-06,1.03413102777557,0.41866477934133,0.0172587424458522,4.47506983376093,0.25324717701184196,1.20673619704996,2.11598503176156e-05,1.10710189522053,1.0534343167918,0.438796714850785,0.0404023428025647,9.246786035213958e-15,2.95314655585577,0.8302712046685881,0.0951925447438434,1.95825170243822,-0.0,2.3144369619322402,2.53994538306169,1.2501636473771,0.106254142910612,1.4000123304343501,1.5020444399906498,0.578370991348333,1.1713123303834598,2.91468353686195,3.1154886444692997,0.246021796407792,7.295193260381369,5.4082967347508895,2.3538368344623,0.523800535146356,57.9144313778501,1.64440577144026,0.15807842679414003
